time,value,signalMask,labelMask,finalLabel
322.060300,-0.105438,-1,0,-1
322.060400,-0.106812,-1,0,-1
322.060500,-0.106964,-1,0,-1
322.060600,-0.098419,-1,0,-1
322.060700,-0.095367,-1,0,-1
322.060800,-0.093079,-1,0,-1
322.060900,-0.091858,-1,0,-1
322.061000,-0.092163,-1,0,-1
322.061100,-0.090790,-1,0,-1
322.061200,-0.089264,-1,0,-1
322.061300,-0.094299,-1,0,-1
322.061400,-0.091858,-1,0,-1
322.061500,-0.096283,-1,0,-1
322.061600,-0.089569,-1,0,-1
322.061700,-0.085602,-1,0,-1
322.061800,-0.084991,-1,0,-1
322.061900,-0.083923,-1,0,-1
322.062000,-0.086823,-1,0,-1
322.062100,-0.082703,-1,0,-1
322.062200,-0.082245,-1,0,-1
322.062300,-0.079346,-1,0,-1
322.062400,-0.081024,-1,0,-1
322.062500,-0.078125,-1,0,-1
322.062600,-0.076141,-1,0,-1
322.062700,-0.081329,-1,0,-1
322.062800,-0.074768,-1,0,-1
322.062900,-0.074158,-1,0,-1
322.063000,-0.068207,-1,0,-1
322.063100,-0.078125,-1,0,-1
322.063200,-0.078125,-1,0,-1
322.063300,-0.083008,-1,0,-1
322.063400,-0.104980,-1,0,-1
322.063500,-0.134583,-1,0,-1
322.063600,-0.177612,-1,0,-1
322.063700,-0.231171,-1,0,-1
322.063800,-0.307770,-1,0,-1
322.063900,-0.397339,-1,0,-1
322.064000,-0.488892,-1,0,-1
322.064100,-0.577393,-1,0,-1
322.064200,-0.652771,-1,0,-1
322.064300,-0.701294,-1,0,-1
322.064400,-0.741425,-1,0,-1
322.064500,-0.763702,-1,0,-1
322.064600,-0.760193,-1,0,-1
322.064700,-0.740662,-1,0,-1
322.064800,-0.697479,-1,0,-1
322.064900,-0.639191,-1,0,-1
322.065000,-0.541687,-1,0,-1
322.065100,-0.408173,-1,0,-1
322.065200,-0.244904,-1,0,-1
322.065300,-0.074463,-1,0,-1
322.065400,0.106354,-1,0,-1
322.065500,0.278320,-1,0,-1
322.065600,0.424805,-1,0,-1
322.065700,0.546570,-1,0,-1
322.065800,0.621033,-1,0,-1
322.065900,0.657959,-1,0,-1
322.066000,0.664673,-1,0,-1
322.066100,0.628815,-1,0,-1
322.066200,0.578308,-1,0,-1
322.066300,0.495148,-1,0,-1
322.066400,0.391846,-1,0,-1
322.066500,0.261688,-1,0,-1
322.066600,0.107880,-1,0,-1
322.066700,-0.059204,-1,0,-1
322.066800,-0.227814,-1,0,-1
322.066900,-0.374756,-1,0,-1
322.067000,-0.472870,-1,0,-1
322.067100,-0.538483,-1,0,-1
322.067200,-0.558167,-1,0,-1
322.067300,-0.567780,-1,0,-1
322.067400,-0.590210,-1,0,-1
322.067500,-0.626373,-1,0,-1
322.067600,-0.686188,-1,0,-1
322.067700,-0.766602,-1,0,-1
322.067800,-0.883484,-1,0,-1
322.067900,-1.014252,-1,0,-1
322.068000,-1.128845,-1,0,-1
322.068100,-1.212921,-1,0,-1
322.068200,-1.227112,-1,0,-1
322.068300,-1.370697,-1,0,-1
322.068400,-1.430817,-1,0,-1
322.068500,-1.481018,-1,0,-1
322.068600,-1.516113,-1,0,-1
322.068700,-1.528778,-1,0,-1
322.068800,-1.508179,-1,0,-1
322.068900,-1.427155,-1,0,-1
322.069000,-1.280518,-1,0,-1
322.069100,-1.027985,-1,0,-1
322.069200,-0.726624,-1,0,-1
322.069300,-0.377350,-1,0,-1
322.069400,-0.054169,-1,0,-1
322.069500,0.212097,-1,0,-1
322.069600,0.411224,-1,0,-1
322.069700,0.581360,-1,0,-1
322.069800,0.764923,-1,0,-1
322.069900,1.000366,-1,0,-1
322.070000,1.285858,-1,0,-1
322.070100,1.554718,-1,0,-1
322.070200,1.779938,-1,0,-1
322.070300,1.941376,-1,0,-1
322.070400,2.039032,-1,0,-1
322.070500,2.090912,-1,0,-1
322.070600,2.094879,-1,0,-1
322.070700,2.040253,-1,0,-1
322.070800,1.930389,-1,0,-1
322.070900,1.798553,-1,0,-1
322.071000,1.683350,-1,0,-1
322.071100,1.580505,-1,0,-1
322.071200,1.498566,-1,0,-1
322.071300,1.406403,-1,0,-1
322.071400,1.268463,-1,0,-1
322.071500,1.067810,-1,0,-1
322.071600,0.834351,-1,0,-1
322.071700,0.612793,-1,0,-1
322.071800,0.425110,-1,0,-1
322.071900,0.283661,-1,0,-1
322.072000,0.168152,-1,0,-1
322.072100,0.074005,-1,0,-1
322.072200,0.019531,-1,0,-1
322.072300,-0.021973,-1,0,-1
322.072400,-0.040131,-1,0,-1
322.072500,-0.053558,-1,0,-1
322.072600,-0.064697,-1,0,-1
322.072700,-0.064240,-1,0,-1
322.072800,-0.069275,-1,0,-1
322.072900,-0.072632,-1,0,-1
322.073000,-0.073547,-1,0,-1
322.073100,-0.082550,-1,0,-1
322.073200,-0.093079,-1,0,-1
322.073300,-0.094452,-1,0,-1
322.073400,-0.098267,-1,0,-1
322.073500,-0.105286,-1,0,-1
322.073600,-0.111237,-1,0,-1
322.073700,-0.119934,-1,0,-1
322.073800,-0.129395,-1,0,-1
322.073900,-0.134277,-1,0,-1
322.074000,-0.138245,-1,0,-1
322.074100,-0.131683,-1,0,-1
322.074200,-0.126190,-1,0,-1
322.074300,-0.119476,-1,0,-1
322.074400,-0.121155,0,0,0
322.074500,-0.125580,0,0,0
322.074600,-0.123596,0,0,0
322.074700,-0.123749,0,0,0
322.074800,-0.125885,0,0,0
322.074900,-0.109558,0,0,0
322.075000,-0.092316,0,0,0
322.075100,-0.077209,0,0,0
322.075200,-0.056000,0,0,0
322.075300,-0.036011,0,0,0
322.075400,-0.007172,0,0,0
322.075500,0.012665,0,0,0
322.075600,0.029297,0,0,0
322.075700,0.041962,0,0,0
322.075800,0.047150,0,0,0
322.075900,0.041504,0,0,0
322.076000,0.037842,0,0,0
322.076100,0.035553,0,0,0
322.076200,0.034637,0,0,0
322.076300,0.035095,0,0,0
322.076400,0.035248,0,0,0
322.076500,0.036011,0,0,0
322.076600,0.036621,0,0,0
322.076700,0.023499,0,0,0
322.076800,0.010071,0,0,0
322.076900,0.002136,0,0,0
322.077000,-0.005798,0,0,0
322.077100,-0.015869,0,0,0
322.077200,-0.024261,0,0,0
322.077300,-0.028687,0,0,0
322.077400,-0.034943,0,0,0
322.077500,-0.039062,0,0,0
322.077600,-0.042572,0,0,0
322.077700,-0.048828,0,0,0
322.077800,-0.065002,0,0,0
322.077900,-0.086365,0,0,0
322.078000,-0.118256,0,0,0
322.078100,-0.160217,0,0,0
322.078200,-0.212555,0,0,0
322.078300,-0.283966,0,0,0
322.078400,-0.359039,0,0,0
322.078500,-0.435181,0,0,0
322.078600,-0.504913,0,0,0
322.078700,-0.561676,0,0,0
322.078800,-0.602722,0,0,0
322.078900,-0.616302,0,0,0
322.079000,-0.629425,0,0,0
322.079100,-0.633240,-1,0,-1
322.079200,-0.617676,-1,0,-1
322.079300,-0.578308,-1,0,-1
322.079400,-0.514984,-1,0,-1
322.079500,-0.418396,-1,0,-1
322.079600,-0.295105,-1,0,-1
322.079700,-0.162201,-1,0,-1
322.079800,-0.029907,-1,0,-1
322.079900,0.102386,-1,0,-1
322.080000,0.226440,-1,0,-1
322.080100,0.355225,-1,0,-1
322.080200,0.475159,-1,0,-1
322.080300,0.572815,-1,0,-1
322.080400,0.640869,-1,0,-1
322.080500,0.678558,-1,0,-1
322.080600,0.699310,-1,0,-1
322.080700,0.701904,-1,0,-1
322.080800,0.682220,-1,0,-1
322.080900,0.649719,-1,0,-1
322.081000,0.599213,-1,0,-1
322.081100,0.527802,-1,0,-1
322.081200,0.438080,-1,0,-1
322.081300,0.342712,-1,0,-1
322.081400,0.251312,-1,0,-1
322.081500,0.173340,-1,0,-1
322.081600,0.112915,-1,0,-1
322.081700,0.068665,-1,0,-1
322.081800,0.034485,-1,0,-1
322.081900,0.011597,-1,0,-1
322.082000,-0.006409,-1,0,-1
322.082100,-0.014801,-1,0,-1
322.082200,-0.022736,-1,0,-1
322.082300,-0.021973,-1,0,-1
322.082400,-0.015869,-1,0,-1
322.082500,-0.018311,-1,0,-1
322.082600,-0.010834,-1,0,-1
322.082700,-0.012665,-1,0,-1
322.082800,-0.011139,-1,0,-1
322.082900,-0.010681,-1,0,-1
322.083000,-0.011444,-1,0,-1
322.083100,-0.009918,-1,0,-1
322.083200,-0.015869,-1,0,-1
322.083300,-0.016632,-1,0,-1
322.083400,-0.023804,-1,0,-1
322.083500,-0.031891,-1,0,-1
322.083600,-0.048828,-1,0,-1
322.083700,-0.070953,-1,0,-1
322.083800,-0.103302,-1,0,-1
322.083900,-0.140991,-1,0,-1
322.084000,-0.198517,-1,0,-1
322.084100,-0.262909,-1,0,-1
322.084200,-0.332031,-1,0,-1
322.084300,-0.418549,-1,0,-1
322.084400,-0.505219,-1,0,-1
322.084500,-0.588531,-1,0,-1
322.084600,-0.664520,-1,0,-1
322.084700,-0.730133,-1,0,-1
322.084800,-0.786438,-1,0,-1
322.084900,-0.824890,-1,0,-1
322.085000,-0.849152,-1,0,-1
322.085100,-0.847168,-1,0,-1
322.085200,-0.825958,-1,0,-1
322.085300,-0.779724,-1,0,-1
322.085400,-0.716248,-1,0,-1
322.085500,-0.624847,-1,0,-1
322.085600,-0.511627,-1,0,-1
322.085700,-0.380096,-1,0,-1
322.085800,-0.237427,-1,0,-1
322.085900,-0.092163,-1,0,-1
322.086000,0.057983,-1,0,-1
322.086100,0.203247,-1,0,-1
322.086200,0.342865,-1,0,-1
322.086300,0.484924,-1,0,-1
322.086400,0.618286,-1,0,-1
322.086500,0.735474,-1,0,-1
322.086600,0.839844,-1,0,-1
322.086700,0.921326,-1,0,-1
322.086800,0.969849,-1,0,-1
322.086900,1.003571,-1,0,-1
322.087000,1.008301,-1,0,-1
322.087100,0.992737,-1,0,-1
322.087200,0.960693,-1,0,-1
322.087300,0.895996,-1,0,-1
322.087400,0.813141,-1,0,-1
322.087500,0.706177,-1,0,-1
322.087600,0.595703,-1,0,-1
322.087700,0.480804,-1,0,-1
322.087800,0.367584,-1,0,-1
322.087900,0.269012,-1,0,-1
322.088000,0.180511,-1,0,-1
322.088100,0.110321,-1,0,-1
322.088200,0.062561,-1,0,-1
322.088300,0.024719,-1,0,-1
322.088400,-0.005188,-1,0,-1
322.088500,-0.015259,-1,0,-1
322.088600,-0.029602,-1,0,-1
322.088700,-0.036469,-1,0,-1
322.088800,-0.035553,-1,0,-1
322.088900,-0.036774,-1,0,-1
322.089000,-0.034637,-1,0,-1
322.089100,-0.038300,-1,0,-1
322.089200,-0.043640,-1,0,-1
322.089300,-0.063477,-1,0,-1
322.089400,-0.083313,-1,0,-1
322.089500,-0.114288,-1,0,-1
322.089600,-0.145264,-1,0,-1
322.089700,-0.181580,-1,0,-1
322.089800,-0.228729,-1,0,-1
322.089900,-0.277863,-1,0,-1
322.090000,-0.331268,-1,0,-1
322.090100,-0.378265,-1,0,-1
322.090200,-0.415344,-1,0,-1
322.090300,-0.434418,-1,0,-1
322.090400,-0.423889,-1,0,-1
322.090500,-0.404205,-1,0,-1
322.090600,-0.378113,-1,0,-1
322.090700,-0.352478,-1,0,-1
322.090800,-0.320587,-1,0,-1
322.090900,-0.291443,-1,0,-1
322.091000,-0.260315,-1,0,-1
322.091100,-0.220032,-1,0,-1
322.091200,-0.177460,-1,0,-1
322.091300,-0.141602,-1,0,-1
322.091400,-0.096893,-1,0,-1
322.091500,-0.044250,-1,0,-1
322.091600,0.012360,-1,0,-1
322.091700,0.060730,-1,0,-1
322.091800,0.106506,-1,0,-1
322.091900,0.153809,-1,0,-1
322.092000,0.204163,-1,0,-1
322.092100,0.241852,-1,0,-1
322.092200,0.287628,-1,0,-1
322.092300,0.328522,-1,0,-1
322.092400,0.366211,-1,0,-1
322.092500,0.393982,-1,0,-1
322.092600,0.426788,-1,0,-1
322.092700,0.445557,-1,0,-1
322.092800,0.456543,-1,0,-1
322.092900,0.460052,-1,0,-1
322.093000,0.450134,-1,0,-1
322.093100,0.428162,-1,0,-1
322.093200,0.372314,-1,0,-1
322.093300,0.295258,-1,0,-1
322.093400,0.214233,-1,0,-1
322.093500,0.140228,-1,0,-1
322.093600,0.086517,-1,0,-1
322.093700,0.047302,-1,0,-1
322.093800,0.005493,-1,0,-1
322.093900,-0.027618,-1,0,-1
322.094000,-0.052185,-1,0,-1
322.094100,-0.080872,-1,0,-1
322.094200,-0.101929,-1,0,-1
322.094300,-0.115967,-1,0,-1
322.094400,-0.112915,-1,0,-1
322.094500,-0.098724,-1,0,-1
322.094600,-0.068970,-1,0,-1
322.094700,-0.039673,-1,0,-1
322.094800,-0.003204,-1,0,-1
322.094900,0.036621,-1,0,-1
322.095000,0.071716,-1,0,-1
322.095100,0.099792,-1,0,-1
322.095200,0.125122,-1,0,-1
322.095300,0.138397,-1,0,-1
322.095400,0.144348,-1,0,-1
322.095500,0.136566,-1,0,-1
322.095600,0.124207,-1,0,-1
322.095700,0.115356,-1,0,-1
322.095800,0.110474,-1,0,-1
322.095900,0.108490,-1,0,-1
322.096000,0.114899,-1,0,-1
322.096100,0.113068,-1,0,-1
322.096200,0.097961,-1,0,-1
322.096300,0.081177,-1,0,-1
322.096400,0.059357,-1,0,-1
322.096500,0.039520,-1,0,-1
322.096600,0.022430,-1,0,-1
322.096700,0.001373,-1,0,-1
322.096800,-0.019989,-1,0,-1
322.096900,-0.049286,-1,0,-1
322.097000,-0.092773,-1,0,-1
322.097100,-0.145416,-1,0,-1
322.097200,-0.216827,-1,0,-1
322.097300,-0.290680,-1,0,-1
322.097400,-0.389709,-1,0,-1
322.097500,-0.507812,-1,0,-1
322.097600,-0.643311,-1,0,-1
322.097700,-0.764771,-1,0,-1
322.097800,-0.853271,-1,0,-1
322.097900,-0.878448,-1,0,-1
322.098000,-0.851898,-1,0,-1
322.098100,-0.800629,-1,0,-1
322.098200,-0.753174,-1,0,-1
322.098300,-0.704803,-1,0,-1
322.098400,-0.658112,-1,0,-1
322.098500,-0.606079,-1,0,-1
322.098600,-0.533600,-1,0,-1
322.098700,-0.456085,-1,0,-1
322.098800,-0.347443,-1,0,-1
322.098900,-0.212708,-1,0,-1
322.099000,-0.054169,-1,0,-1
322.099100,0.117340,-1,0,-1
322.099200,0.295868,-1,0,-1
