time,value,signalMask,labelMask,finalLabel
111.006200,0.019531,0,0,0
111.006300,0.017853,0,0,0
111.006400,0.006256,0,0,0
111.006500,0.002136,0,0,0
111.006600,-0.004730,0,0,0
111.006700,-0.017395,0,0,0
111.006800,-0.010834,0,0,0
111.006900,-0.018463,0,0,0
111.007000,-0.015259,0,0,0
111.007100,-0.018768,0,0,0
111.007200,-0.025787,0,0,0
111.007300,-0.021667,0,0,0
111.007400,-0.023041,0,0,0
111.007500,-0.019989,0,0,0
111.007600,-0.021362,0,0,0
111.007700,-0.018311,0,0,0
111.007800,-0.018921,0,0,0
111.007900,-0.020447,0,0,0
111.008000,-0.019379,0,0,0
111.008100,-0.016327,0,0,0
111.008200,-0.016632,0,0,0
111.008300,-0.022888,0,0,0
111.008400,-0.020752,0,0,0
111.008500,-0.025635,0,0,0
111.008600,-0.019836,0,0,0
111.008700,-0.013275,0,0,0
111.008800,-0.013275,0,0,0
111.008900,-0.008545,0,0,0
111.009000,-0.010834,0,0,0
111.009100,-0.006714,0,0,0
111.009200,-0.006409,-1,0,-1
111.009300,-0.001068,-1,0,-1
111.009400,0.000763,-1,0,-1
111.009500,0.007935,-1,0,-1
111.009600,0.011749,-1,0,-1
111.009700,0.021820,-1,0,-1
111.009800,0.039062,-1,0,-1
111.009900,0.060730,-1,0,-1
111.010000,0.096283,-1,0,-1
111.010100,0.143127,-1,0,-1
111.010200,0.202942,-1,0,-1
111.010300,0.299530,-1,0,-1
111.010400,0.419922,-1,0,-1
111.010500,0.564423,-1,0,-1
111.010600,0.714722,-1,0,-1
111.010700,0.868378,-1,0,-1
111.010800,0.984802,-1,0,-1
111.010900,1.061401,-1,0,-1
111.011000,1.092987,-1,0,-1
111.011100,1.097412,-1,0,-1
111.011200,1.073151,-1,0,-1
111.011300,1.039734,-1,0,-1
111.011400,0.990448,-1,0,-1
111.011500,0.922394,-1,0,-1
111.011600,0.807800,-1,0,-1
111.011700,0.647736,-1,0,-1
111.011800,0.452271,-1,0,-1
111.011900,0.241852,-1,0,-1
111.012000,0.040741,-1,0,-1
111.012100,-0.147095,-1,0,-1
111.012200,-0.324097,-1,0,-1
111.012300,-0.496979,-1,0,-1
111.012400,-0.671997,-1,0,-1
111.012500,-0.838928,-1,0,-1
111.012600,-0.978241,-1,0,-1
111.012700,-1.078186,-1,0,-1
111.012800,-1.132355,-1,0,-1
111.012900,-1.147308,-1,0,-1
111.013000,-1.118774,-1,0,-1
111.013100,-1.071777,-1,0,-1
111.013200,-1.019440,-1,0,-1
111.013300,-0.964050,-1,0,-1
111.013400,-0.896606,-1,0,-1
111.013500,-0.816498,-1,0,-1
111.013600,-0.718384,-1,0,-1
111.013700,-0.609741,-1,0,-1
111.013800,-0.498199,-1,0,-1
111.013900,-0.402679,-1,0,-1
111.014000,-0.327148,-1,0,-1
111.014100,-0.273132,-1,0,-1
111.014200,-0.232544,-1,0,-1
111.014300,-0.201874,-1,0,-1
111.014400,-0.187378,-1,0,-1
111.014500,-0.180817,-1,0,-1
111.014600,-0.177002,-1,0,-1
111.014700,-0.174408,-1,0,-1
111.014800,-0.167236,-1,0,-1
111.014900,-0.159302,-1,0,-1
111.015000,-0.148773,-1,0,-1
111.015100,-0.120850,-1,0,-1
111.015200,-0.102844,-1,0,-1
111.015300,-0.072174,-1,0,-1
111.015400,-0.045776,-1,0,-1
111.015500,-0.026093,-1,0,-1
111.015600,-0.000458,-1,0,-1
111.015700,0.018005,-1,0,-1
111.015800,0.029297,-1,0,-1
111.015900,0.034332,-1,0,-1
111.016000,0.045013,-1,0,-1
111.016100,0.046082,-1,0,-1
111.016200,0.050049,-1,0,-1
111.016300,0.056763,-1,0,-1
111.016400,0.057220,0,0,0
111.016500,0.059052,0,0,0
111.016600,0.051270,0,0,0
111.016700,0.050812,0,0,0
111.016800,0.041199,0,0,0
111.016900,0.036011,0,0,0
111.017000,0.027008,0,0,0
111.017100,0.030823,0,0,0
111.017200,0.031891,0,0,0
111.017300,0.029144,0,0,0
111.017400,0.029602,0,0,0
111.017500,0.025940,0,0,0
111.017600,0.025940,0,0,0
111.017700,0.023956,-1,2,1
111.017800,0.025940,-1,2,1
111.017900,0.030212,-1,2,1
111.018000,0.031433,-1,2,1
111.018100,0.036316,-1,2,1
111.018200,0.043182,-1,2,1
111.018300,0.050812,-1,2,1
111.018400,0.055847,-1,2,1
111.018500,0.078430,-1,2,1
111.018600,0.103760,-1,2,1
111.018700,0.128021,-1,2,1
111.018800,0.147552,-1,2,1
111.018900,0.186005,-1,2,1
111.019000,0.238190,-1,2,1
111.019100,0.303040,-1,2,1
111.019200,0.395966,-1,2,1
111.019300,0.510864,-1,2,1
111.019400,0.668945,-1,2,1
111.019500,0.846863,-1,2,1
111.019600,1.029663,-1,2,1
111.019700,1.188202,-1,2,1
111.019800,1.288605,-1,2,1
111.019900,1.327515,-1,2,1
111.020000,1.331177,-1,2,1
111.020100,1.312103,-1,2,1
111.020200,1.253967,-1,2,1
111.020300,1.144562,-1,2,1
111.020400,0.949860,-1,2,1
111.020500,0.656433,-1,2,1
111.020600,0.293732,-1,2,1
111.020700,-0.074310,-1,2,1
111.020800,-0.433960,-1,2,1
111.020900,-0.786133,-1,2,1
111.021000,-1.110687,-1,2,1
111.021100,-1.402740,-1,2,1
111.021200,-1.573029,-1,2,1
111.021300,-1.651154,-1,2,1
111.021400,-1.641235,-1,2,1
111.021500,-1.586304,-1,2,1
111.021600,-1.512299,-1,2,1
111.021700,-1.410980,-1,2,1
111.021800,-1.291809,-1,2,1
111.021900,-1.203613,-1,2,1
111.022000,-0.941925,-1,2,1
111.022100,-0.703125,-1,2,1
111.022200,-0.500488,-1,2,1
111.022300,-0.335236,-1,2,1
111.022400,-0.212860,-1,2,1
111.022500,-0.111847,-1,2,1
111.022600,-0.049133,-1,2,1
111.022700,-0.012054,-1,2,1
111.022800,0.009308,-1,2,1
111.022900,0.021667,-1,2,1
111.023000,0.025330,-1,2,1
111.023100,0.026855,-1,2,1
111.023200,0.025330,0,0,0
111.023300,0.027618,0,0,0
111.023400,0.022583,0,0,0
111.023500,0.024719,0,0,0
111.023600,0.025330,0,0,0
111.023700,0.028992,0,0,0
111.023800,0.034180,0,0,0
111.023900,0.035706,0,0,0
111.024000,0.035400,0,0,0
111.024100,0.029755,0,0,0
111.024200,0.031128,0,0,0
111.024300,0.032043,0,0,0
111.024400,0.027618,0,0,0
111.024500,0.027008,0,0,0
111.024600,0.032196,0,0,0
111.024700,0.027161,0,0,0
111.024800,0.029144,0,0,0
111.024900,0.020905,0,0,0
111.025000,0.022736,0,0,0
111.025100,0.018921,0,0,0
111.025200,0.016327,0,0,0
111.025300,0.020294,0,0,0
111.025400,0.018463,0,0,0
111.025500,0.015259,0,0,0
111.025600,0.009613,0,0,0
111.025700,0.004730,0,0,0
111.025800,0.009003,0,0,0
111.025900,0.002899,0,0,0
111.026000,0.000000,0,0,0
111.026100,0.001526,0,0,0
111.026200,0.002594,0,0,0
111.026300,0.001526,0,0,0
111.026400,0.000763,0,0,0
111.026500,0.002747,0,0,0
111.026600,0.003052,0,0,0
111.026700,0.006561,0,0,0
111.026800,0.013580,0,0,0
111.026900,0.012360,0,0,0
111.027000,0.005951,0,0,0
111.027100,0.013428,0,0,0
111.027200,0.014648,0,0,0
111.027300,0.016327,0,0,0
111.027400,0.014038,0,0,0
111.027500,0.012665,0,0,0
111.027600,0.020447,0,0,0
111.027700,0.016937,0,0,0
111.027800,0.010834,0,0,0
111.027900,0.012054,0,0,0
111.028000,0.009918,0,0,0
111.028100,0.001831,0,0,0
111.028200,0.000610,0,0,0
111.028300,0.001373,0,0,0
111.028400,-0.001678,0,0,0
111.028500,-0.006714,0,0,0
111.028600,-0.004578,0,0,0
111.028700,-0.004425,0,0,0
111.028800,-0.009003,0,0,0
111.028900,-0.013275,0,0,0
111.029000,-0.012817,0,0,0
111.029100,-0.018158,0,0,0
111.029200,-0.009003,0,0,0
111.029300,-0.008545,0,0,0
111.029400,-0.010223,0,0,0
111.029500,-0.004578,0,0,0
111.029600,-0.001678,0,0,0
111.029700,-0.004425,0,0,0
111.029800,0.001984,0,0,0
111.029900,-0.003662,0,0,0
111.030000,-0.004425,0,0,0
111.030100,-0.006409,0,0,0
111.030200,-0.010071,0,0,0
111.030300,-0.008698,0,0,0
111.030400,-0.007172,0,0,0
111.030500,-0.007019,0,0,0
111.030600,-0.007019,0,0,0
111.030700,-0.009766,0,0,0
111.030800,-0.011597,0,0,0
111.030900,-0.007324,0,0,0
111.031000,-0.012817,0,0,0
111.031100,-0.011292,0,0,0
111.031200,-0.015564,0,0,0
111.031300,-0.008087,0,0,0
111.031400,-0.002594,0,0,0
111.031500,-0.003815,0,0,0
111.031600,-0.005035,0,0,0
111.031700,-0.000305,0,0,0
111.031800,-0.002289,0,0,0
111.031900,-0.003052,0,0,0
111.032000,0.000305,0,0,0
111.032100,0.001526,0,0,0
111.032200,0.004730,0,0,0
111.032300,0.007935,0,0,0
111.032400,0.002289,0,0,0
111.032500,-0.001678,0,0,0
111.032600,-0.003204,0,0,0
111.032700,-0.003204,0,0,0
111.032800,-0.003662,0,0,0
111.032900,-0.003510,0,0,0
111.033000,-0.006714,0,0,0
111.033100,-0.006409,0,0,0
111.033200,-0.007782,0,0,0
111.033300,-0.007629,-1,2,1
111.033400,-0.003204,-1,2,1
111.033500,0.008545,-1,2,1
111.033600,0.019989,-1,2,1
111.033700,0.047913,-1,2,1
111.033800,0.095978,-1,2,1
111.033900,0.155029,-1,2,1
111.034000,0.232239,-1,2,1
111.034100,0.344543,-1,2,1
111.034200,0.473785,-1,2,1
111.034300,0.621796,-1,2,1
111.034400,0.745392,-1,2,1
111.034500,0.825348,-1,2,1
111.034600,0.844116,-1,2,1
111.034700,0.819244,-1,2,1
111.034800,0.773010,-1,2,1
111.034900,0.704498,-1,2,1
111.035000,0.624695,-1,2,1
111.035100,0.528107,-1,2,1
111.035200,0.417480,-1,2,1
111.035300,0.280762,-1,2,1
111.035400,0.140991,-1,2,1
111.035500,-0.017090,-1,2,1
111.035600,-0.171356,-1,2,1
111.035700,-0.308838,-1,2,1
111.035800,-0.437775,-1,2,1
111.035900,-0.557709,-1,2,1
111.036000,-0.661926,-1,2,1
111.036100,-0.745850,-1,2,1
111.036200,-0.809784,-1,2,1
111.036300,-0.860443,-1,2,1
111.036400,-0.900116,-1,2,1
111.036500,-0.918427,-1,2,1
111.036600,-0.911407,-1,2,1
111.036700,-0.861664,-1,2,1
111.036800,-0.742645,-1,2,1
111.036900,-0.590668,-1,2,1
111.037000,-0.457306,-1,2,1
111.037100,-0.342560,-1,2,1
111.037200,-0.235596,-1,2,1
111.037300,-0.159149,-1,2,1
111.037400,-0.096283,-1,2,1
111.037500,-0.046692,-1,2,1
111.037600,-0.016785,-1,2,1
111.037700,-0.014038,0,0,0
111.037800,-0.005188,0,0,0
111.037900,0.000763,0,0,0
111.038000,0.002289,0,0,0
111.038100,0.001678,0,0,0
111.038200,0.005493,0,0,0
111.038300,0.007324,0,0,0
111.038400,0.010376,0,0,0
111.038500,0.008087,0,0,0
111.038600,0.007477,0,0,0
111.038700,0.010681,0,0,0
111.038800,0.004272,0,0,0
111.038900,0.008545,0,0,0
111.039000,0.006866,0,0,0
111.039100,0.010071,0,0,0
111.039200,0.013428,0,0,0
111.039300,0.011749,0,0,0
111.039400,0.018768,0,0,0
111.039500,0.016174,0,0,0
111.039600,0.012054,0,0,0
111.039700,0.008698,0,0,0
111.039800,0.004883,0,0,0
111.039900,0.002747,0,0,0
111.040000,0.003052,0,0,0
111.040100,0.006714,0,0,0
111.040200,0.000305,0,0,0
111.040300,0.004272,0,0,0
111.040400,0.002594,0,0,0
111.040500,0.007019,0,0,0
111.040600,0.013123,0,0,0
111.040700,0.012512,0,0,0
111.040800,0.014343,0,0,0
111.040900,0.005798,0,0,0
111.041000,0.004730,0,0,0
111.041100,0.003662,0,0,0
111.041200,-0.001068,0,0,0
111.041300,0.000458,0,0,0
111.041400,0.000153,0,0,0
111.041500,-0.004578,0,0,0
111.041600,-0.001068,0,0,0
111.041700,-0.004578,0,0,0
111.041800,0.000305,0,0,0
111.041900,0.007935,0,0,0
111.042000,0.015259,0,0,0
111.042100,0.030212,0,0,0
111.042200,0.039673,0,0,0
111.042300,0.059814,0,0,0
111.042400,0.072784,0,0,0
111.042500,0.084839,0,0,0
111.042600,0.090790,0,0,0
111.042700,0.092010,0,0,0
111.042800,0.096741,0,0,0
111.042900,0.100861,0,0,0
111.043000,0.097351,-1,0,-1
111.043100,0.104523,-1,0,-1
111.043200,0.121155,-1,0,-1
111.043300,0.156860,-1,0,-1
111.043400,0.199280,-1,0,-1
111.043500,0.268860,-1,0,-1
111.043600,0.368805,-1,0,-1
111.043700,0.511932,-1,0,-1
111.043800,0.689850,-1,0,-1
111.043900,0.893250,-1,0,-1
111.044000,1.065216,-1,0,-1
111.044100,1.170197,-1,0,-1
111.044200,1.201172,-1,0,-1
111.044300,1.204071,-1,0,-1
111.044400,1.211243,-1,0,-1
111.044500,1.228485,-1,0,-1
111.044600,1.260071,-1,0,-1
111.044700,1.223145,-1,0,-1
111.044800,1.089020,-1,0,-1
111.044900,0.831299,-1,0,-1
111.045000,0.470581,-1,0,-1
111.045100,0.092316,-1,0,-1
111.045200,-0.275726,-1,0,-1
111.045300,-0.658264,-1,0,-1
111.045400,-1.033325,-1,0,-1
111.045500,-1.403198,-1,0,-1
111.045600,-1.651764,-1,0,-1
111.045700,-1.750793,-1,0,-1
111.045800,-1.736298,-1,0,-1
111.045900,-1.653595,-1,0,-1
111.046000,-1.566162,-1,0,-1
111.046100,-1.460876,-1,0,-1
111.046200,-1.341553,-1,0,-1
111.046300,-1.212769,-1,0,-1
111.046400,-0.997620,-1,0,-1
111.046500,-0.705414,-1,0,-1
111.046600,-0.382385,-1,0,-1
111.046700,-0.089417,-1,0,-1
111.046800,0.163116,-1,0,-1
111.046900,0.364685,-1,0,-1
111.047000,0.530701,-1,0,-1
111.047100,0.664215,-1,0,-1
111.047200,0.757446,-1,0,-1
111.047300,0.826721,-1,0,-1
111.047400,0.872803,-1,0,-1
111.047500,0.898285,-1,0,-1
111.047600,0.894775,-1,0,-1
111.047700,0.873413,-1,0,-1
111.047800,0.827026,-1,0,-1
111.047900,0.772247,-1,0,-1
111.048000,0.692444,-1,0,-1
111.048100,0.594788,-1,0,-1
111.048200,0.478821,-1,0,-1
111.048300,0.343170,-1,0,-1
111.048400,0.194550,-1,0,-1
111.048500,0.034332,-1,0,-1
111.048600,-0.149231,-1,0,-1
111.048700,-0.353546,-1,0,-1
111.048800,-0.575409,-1,0,-1
111.048900,-0.796204,-1,0,-1
111.049000,-1.002655,-1,0,-1
111.049100,-1.163330,-1,0,-1
111.049200,-1.308899,-1,0,-1
111.049300,-1.370850,-1,0,-1
111.049400,-1.382294,-1,0,-1
111.049500,-1.340332,-1,0,-1
111.049600,-1.261902,-1,0,-1
111.049700,-1.214752,-1,0,-1
111.049800,-1.068268,-1,0,-1
111.049900,-0.952148,-1,0,-1
111.050000,-0.820770,-1,0,-1
111.050100,-0.681000,-1,0,-1
111.050200,-0.535431,-1,0,-1
111.050300,-0.405579,-1,0,-1
111.050400,-0.285645,-1,0,-1
111.050500,-0.186920,-1,0,-1
111.050600,-0.117950,-1,0,-1
111.050700,-0.074921,-1,0,-1
111.050800,-0.054932,-1,0,-1
111.050900,-0.049591,-1,0,-1
111.051000,-0.051727,0,0,0
111.051100,-0.048676,0,0,0
111.051200,-0.055389,0,0,0
111.051300,-0.061646,0,0,0
111.051400,-0.069122,0,0,0
111.051500,-0.070343,0,0,0
111.051600,-0.066071,0,0,0
111.051700,-0.061340,0,0,0
111.051800,-0.044250,0,0,0
111.051900,-0.015564,0,0,0
111.052000,0.013885,0,0,0
111.052100,0.040283,0,0,0
111.052200,0.059814,0,0,0
111.052300,0.076599,0,0,0
111.052400,0.082855,0,0,0
111.052500,0.088348,0,0,0
111.052600,0.086823,0,0,0
111.052700,0.089874,0,0,0
111.052800,0.083466,0,0,0
