time,value,signalMask,labelMask,finalLabel
104.563300,0.352325,-1,0,-1
104.563400,0.444641,-1,0,-1
104.563500,0.551453,-1,0,-1
104.563600,0.674896,-1,0,-1
104.563700,0.776520,-1,0,-1
104.563800,0.837708,-1,0,-1
104.563900,0.840454,-1,0,-1
104.564000,0.806732,-1,0,-1
104.564100,0.758362,-1,0,-1
104.564200,0.714417,-1,0,-1
104.564300,0.660553,-1,0,-1
104.564400,0.603485,-1,0,-1
104.564500,0.538330,-1,0,-1
104.564600,0.466461,-1,0,-1
104.564700,0.378571,-1,0,-1
104.564800,0.276794,-1,0,-1
104.564900,0.161133,-1,0,-1
104.565000,0.033722,-1,0,-1
104.565100,-0.094604,-1,0,-1
104.565200,-0.211945,-1,0,-1
104.565300,-0.330963,-1,0,-1
104.565400,-0.432892,-1,0,-1
104.565500,-0.504150,-1,0,-1
104.565600,-0.572815,-1,0,-1
104.565700,-0.627136,-1,0,-1
104.565800,-0.662689,-1,0,-1
104.565900,-0.694427,-1,0,-1
104.566000,-0.726929,-1,0,-1
104.566100,-0.753784,-1,0,-1
104.566200,-0.777130,-1,0,-1
104.566300,-0.791321,-1,0,-1
104.566400,-0.776062,-1,0,-1
104.566500,-0.706482,-1,0,-1
104.566600,-0.589905,-1,0,-1
104.566700,-0.459442,-1,0,-1
104.566800,-0.345459,-1,0,-1
104.566900,-0.242462,-1,0,-1
104.567000,-0.148926,-1,0,-1
104.567100,-0.075989,-1,0,-1
104.567200,-0.009003,-1,0,-1
104.567300,0.036316,-1,0,-1
104.567400,0.068054,-1,0,-1
104.567500,0.081482,-1,0,-1
104.567600,0.089417,-1,0,-1
104.567700,0.091095,-1,0,-1
104.567800,0.093231,-1,0,-1
104.567900,0.095978,-1,0,-1
104.568000,0.095367,0,0,0
104.568100,0.093689,0,0,0
104.568200,0.098114,0,0,0
104.568300,0.094452,0,0,0
104.568400,0.090027,0,0,0
104.568500,0.092773,0,0,0
104.568600,0.094604,0,0,0
104.568700,0.088196,0,0,0
104.568800,0.089569,0,0,0
104.568900,0.086670,0,0,0
104.569000,0.079956,0,0,0
104.569100,0.077820,0,0,0
104.569200,0.077667,0,0,0
104.569300,0.079956,0,0,0
104.569400,0.077667,0,0,0
104.569500,0.075073,-1,2,1
104.569600,0.082092,-1,2,1
104.569700,0.091705,-1,2,1
104.569800,0.105133,-1,2,1
104.569900,0.134735,-1,2,1
104.570000,0.179596,-1,2,1
104.570100,0.233307,-1,2,1
104.570200,0.314178,-1,2,1
104.570300,0.411682,-1,2,1
104.570400,0.532227,-1,2,1
104.570500,0.690155,-1,2,1
104.570600,0.894623,-1,2,1
104.570700,1.134949,-1,2,1
104.570800,1.376953,-1,2,1
104.570900,1.592407,-1,2,1
104.571000,1.736450,-1,2,1
104.571100,1.826172,-1,2,1
104.571200,1.865997,-1,2,1
104.571300,1.864166,-1,2,1
104.571400,1.838989,-1,2,1
104.571500,1.781921,-1,2,1
104.571600,1.677399,-1,2,1
104.571700,1.516418,-1,2,1
104.571800,1.281738,-1,2,1
104.571900,0.987091,-1,2,1
104.572000,0.651855,-1,2,1
104.572100,0.320129,-1,2,1
104.572200,-0.015259,-1,2,1
104.572300,-0.344238,-1,2,1
104.572400,-0.677490,-1,2,1
104.572500,-0.994110,-1,2,1
104.572600,-1.275635,-1,2,1
104.572700,-1.538239,-1,2,1
104.572800,-1.714935,-1,2,1
104.572900,-1.811523,-1,2,1
104.573000,-1.837158,-1,2,1
104.573100,-1.844940,-1,2,1
104.573200,-1.832581,-1,2,1
104.573300,-1.810150,-1,2,1
104.573400,-1.770172,-1,2,1
104.573500,-1.698608,-1,2,1
104.573600,-1.590271,-1,2,1
104.573700,-1.426392,-1,2,1
104.573800,-1.255493,-1,2,1
104.573900,-1.085815,-1,2,1
104.574000,-0.877380,-1,2,1
104.574100,-0.699921,-1,2,1
104.574200,-0.544128,-1,2,1
104.574300,-0.392151,-1,2,1
104.574400,-0.277405,-1,2,1
104.574500,-0.175934,-1,2,1
104.574600,-0.101166,-1,2,1
104.574700,-0.044556,-1,2,1
104.574800,-0.002899,-1,2,1
104.574900,0.029602,-1,2,1
104.575000,0.050354,-1,2,1
104.575100,0.068665,-1,2,1
104.575200,0.078430,-1,2,1
104.575300,0.088196,-1,2,1
104.575400,0.088959,0,0,0
104.575500,0.084076,0,0,0
104.575600,0.089417,0,0,0
104.575700,0.090637,0,0,0
104.575800,0.093384,0,0,0
104.575900,0.099487,0,0,0
104.576000,0.099945,0,0,0
104.576100,0.095825,0,0,0
104.576200,0.088196,0,0,0
104.576300,0.094757,0,0,0
104.576400,0.095062,0,0,0
104.576500,0.096588,0,0,0
104.576600,0.099487,0,0,0
104.576700,0.095367,0,0,0
104.576800,0.105438,0,0,0
104.576900,0.108948,0,0,0
104.577000,0.104218,0,0,0
104.577100,0.111084,0,0,0
104.577200,0.112305,0,0,0
104.577300,0.109558,0,0,0
104.577400,0.108032,0,0,0
104.577500,0.112000,0,0,0
104.577600,0.117645,0,0,0
104.577700,0.121307,0,0,0
104.577800,0.117645,0,0,0
104.577900,0.112915,0,0,0
104.578000,0.113525,0,0,0
104.578100,0.114899,0,0,0
104.578200,0.117493,0,0,0
104.578300,0.114136,0,0,0
104.578400,0.107880,0,0,0
104.578500,0.109863,0,0,0
104.578600,0.109406,0,0,0
104.578700,0.101929,0,0,0
104.578800,0.100250,0,0,0
104.578900,0.095825,0,0,0
104.579000,0.090485,0,0,0
104.579100,0.087128,0,0,0
104.579200,0.085907,0,0,0
104.579300,0.080719,0,0,0
104.579400,0.084839,0,0,0
104.579500,0.080566,0,0,0
104.579600,0.076141,0,0,0
104.579700,0.072174,0,0,0
104.579800,0.074768,0,0,0
104.579900,0.073242,0,0,0
104.580000,0.075073,0,0,0
104.580100,0.078430,0,0,0
104.580200,0.077209,0,0,0
104.580300,0.068970,0,0,0
104.580400,0.074005,0,0,0
104.580500,0.074615,0,0,0
104.580600,0.070038,0,0,0
104.580700,0.074768,0,0,0
104.580800,0.068665,0,0,0
104.580900,0.068665,0,0,0
104.581000,0.066833,0,0,0
104.581100,0.061951,0,0,0
104.581200,0.067444,0,0,0
104.581300,0.065308,0,0,0
104.581400,0.072632,0,0,0
104.581500,0.074005,0,0,0
104.581600,0.071716,0,0,0
104.581700,0.066223,0,0,0
104.581800,0.072937,0,0,0
104.581900,0.069885,0,0,0
104.582000,0.066376,0,0,0
104.582100,0.067749,0,0,0
104.582200,0.065002,0,0,0
104.582300,0.065308,0,0,0
104.582400,0.062103,0,0,0
104.582500,0.061035,0,0,0
104.582600,0.061493,0,0,0
104.582700,0.056305,0,0,0
104.582800,0.050201,0,0,0
104.582900,0.057678,0,0,0
104.583000,0.055695,0,0,0
104.583100,0.052643,0,0,0
104.583200,0.050507,0,0,0
104.583300,0.047302,0,0,0
104.583400,0.050049,0,0,0
104.583500,0.046692,0,0,0
104.583600,0.051422,0,0,0
104.583700,0.055237,0,0,0
104.583800,0.050659,0,0,0
104.583900,0.054016,0,0,0
104.584000,0.049438,0,0,0
104.584100,0.054321,0,0,0
104.584200,0.054474,0,0,0
104.584300,0.058594,0,0,0
104.584400,0.055389,0,0,0
104.584500,0.063171,0,0,0
104.584600,0.057373,-1,0,-1
104.584700,0.059509,-1,0,-1
104.584800,0.062866,-1,0,-1
104.584900,0.074768,-1,0,-1
104.585000,0.084686,-1,0,-1
104.585100,0.101776,-1,0,-1
104.585200,0.136719,-1,0,-1
104.585300,0.176849,-1,0,-1
104.585400,0.249023,-1,0,-1
104.585500,0.342255,-1,0,-1
104.585600,0.461426,-1,0,-1
104.585700,0.612946,-1,0,-1
104.585800,0.775604,-1,0,-1
104.585900,0.952148,-1,0,-1
104.586000,1.096802,-1,0,-1
104.586100,1.202850,-1,0,-1
104.586200,1.255493,-1,0,-1
104.586300,1.279449,-1,0,-1
104.586400,1.265564,-1,0,-1
104.586500,1.232910,-1,0,-1
104.586600,1.179657,-1,0,-1
104.586700,1.086273,-1,0,-1
104.586800,0.933533,-1,0,-1
104.586900,0.720215,-1,0,-1
104.587000,0.480347,-1,0,-1
104.587100,0.220642,-1,0,-1
104.587200,-0.037689,-1,0,-1
104.587300,-0.303650,-1,0,-1
104.587400,-0.550537,-1,0,-1
104.587500,-0.769501,-1,0,-1
104.587600,-0.973663,-1,0,-1
104.587700,-1.126404,-1,0,-1
104.587800,-1.167450,-1,0,-1
104.587900,-1.227264,-1,0,-1
104.588000,-1.201630,-1,0,-1
104.588100,-1.180115,-1,0,-1
104.588200,-1.033936,-1,0,-1
104.588300,-0.910339,-1,0,-1
104.588400,-0.773926,-1,0,-1
104.588500,-0.621033,-1,0,-1
104.588600,-0.457916,-1,0,-1
104.588700,-0.288544,-1,0,-1
104.588800,-0.137634,-1,0,-1
104.588900,-0.002899,-1,0,-1
104.589000,0.096588,-1,0,-1
104.589100,0.166321,-1,0,-1
104.589200,0.211029,-1,0,-1
104.589300,0.232086,-1,0,-1
104.589400,0.230103,-1,0,-1
104.589500,0.214081,-1,0,-1
104.589600,0.188751,-1,0,-1
104.589700,0.162506,-1,0,-1
104.589800,0.122528,-1,0,-1
104.589900,0.086975,-1,0,-1
104.590000,0.042877,-1,0,-1
104.590100,-0.002747,-1,0,-1
104.590200,-0.044708,-1,0,-1
104.590300,-0.082703,-1,0,-1
104.590400,-0.114441,-1,0,-1
104.590500,-0.153809,-1,0,-1
104.590600,-0.194855,-1,0,-1
104.590700,-0.220337,-1,0,-1
104.590800,-0.254364,-1,0,-1
104.590900,-0.284729,-1,0,-1
104.591000,-0.303650,-1,0,-1
104.591100,-0.325928,-1,0,-1
104.591200,-0.342102,-1,0,-1
104.591300,-0.367432,-1,0,-1
104.591400,-0.385284,-1,0,-1
104.591500,-0.392456,-1,0,-1
104.591600,-0.389557,-1,0,-1
104.591700,-0.366516,-1,0,-1
104.591800,-0.323944,-1,0,-1
104.591900,-0.272217,-1,0,-1
104.592000,-0.214539,-1,0,-1
104.592100,-0.157776,-1,0,-1
104.592200,-0.111847,-1,0,-1
104.592300,-0.071564,-1,0,-1
104.592400,-0.027771,-1,0,-1
104.592500,0.007019,-1,0,-1
104.592600,0.025787,-1,0,-1
104.592700,0.051880,-1,0,-1
104.592800,0.069885,-1,0,-1
104.592900,0.082245,-1,0,-1
104.593000,0.084991,-1,0,-1
104.593100,0.088043,-1,0,-1
104.593200,0.094147,-1,0,-1
104.593300,0.091858,-1,2,1
104.593400,0.093842,-1,2,1
104.593500,0.102539,-1,2,1
104.593600,0.116882,-1,2,1
104.593700,0.138550,-1,2,1
104.593800,0.157776,-1,2,1
104.593900,0.189972,-1,2,1
104.594000,0.232239,-1,2,1
104.594100,0.292053,-1,2,1
104.594200,0.342865,-1,2,1
104.594300,0.404968,-1,2,1
104.594400,0.447998,-1,2,1
104.594500,0.471344,-1,2,1
104.594600,0.480499,-1,2,1
104.594700,0.479279,-1,2,1
104.594800,0.455933,-1,2,1
104.594900,0.426178,-1,2,1
104.595000,0.392609,-1,2,1
104.595100,0.351257,-1,2,1
104.595200,0.304565,-1,2,1
104.595300,0.240173,-1,2,1
104.595400,0.177612,-1,2,1
104.595500,0.118713,-1,2,1
104.595600,0.055542,-1,2,1
104.595700,-0.012665,-1,2,1
104.595800,-0.080109,-1,2,1
104.595900,-0.136108,-1,2,1
104.596000,-0.200653,-1,2,1
104.596100,-0.246582,-1,2,1
104.596200,-0.292511,-1,2,1
104.596300,-0.332031,-1,2,1
104.596400,-0.360718,-1,2,1
104.596500,-0.388031,-1,2,1
104.596600,-0.397186,-1,2,1
104.596700,-0.405273,-1,2,1
104.596800,-0.397949,-1,2,1
104.596900,-0.363770,-1,2,1
104.597000,-0.322266,-1,2,1
104.597100,-0.265961,-1,2,1
104.597200,-0.205231,-1,2,1
104.597300,-0.142822,-1,2,1
104.597400,-0.083618,-1,2,1
104.597500,-0.037231,-1,2,1
104.597600,0.008850,-1,2,1
104.597700,0.043182,-1,2,1
104.597800,0.070801,-1,2,1
104.597900,0.086670,-1,2,1
104.598000,0.098114,-1,2,1
104.598100,0.102844,-1,2,1
104.598200,0.103607,-1,2,1
104.598300,0.104370,-1,2,1
104.598400,0.104523,-1,2,1
104.598500,0.105286,-1,2,1
104.598600,0.112000,-1,2,1
104.598700,0.106049,0,0,0
104.598800,0.105438,0,0,0
104.598900,0.095978,0,0,0
104.599000,0.090332,0,0,0
104.599100,0.087128,0,0,0
104.599200,0.081024,0,0,0
104.599300,0.073395,0,0,0
104.599400,0.068970,0,0,0
104.599500,0.058594,0,0,0
104.599600,0.054474,0,0,0
104.599700,0.050659,0,0,0
104.599800,0.046692,0,0,0
104.599900,0.051880,0,0,0
104.600000,0.050659,0,0,0
104.600100,0.048370,0,0,0
104.600200,0.054626,0,0,0
104.600300,0.061493,0,0,0
104.600400,0.074158,0,0,0
104.600500,0.079651,0,0,0
104.600600,0.088959,0,0,0
104.600700,0.098419,0,0,0
104.600800,0.110016,0,0,0
104.600900,0.118713,0,0,0
104.601000,0.124207,0,0,0
104.601100,0.133820,0,0,0
104.601200,0.143127,0,0,0
104.601300,0.154419,0,0,0
104.601400,0.166931,0,0,0
104.601500,0.179443,0,0,0
104.601600,0.196991,0,0,0
