time,value,signalMask,labelMask,finalLabel
175.528700,0.106201,0,0,0
175.528800,0.106659,0,0,0
175.528900,0.113525,0,0,0
175.529000,0.116882,0,0,0
175.529100,0.111389,0,0,0
175.529200,0.114594,0,0,0
175.529300,0.115662,0,0,0
175.529400,0.116425,0,0,0
175.529500,0.121460,0,0,0
175.529600,0.118866,0,0,0
175.529700,0.113220,-1,0,-1
175.529800,0.120087,-1,0,-1
175.529900,0.121765,-1,0,-1
175.530000,0.135803,-1,0,-1
175.530100,0.152130,-1,0,-1
175.530200,0.174713,-1,0,-1
175.530300,0.216675,-1,0,-1
175.530400,0.268097,-1,0,-1
175.530500,0.313873,-1,0,-1
175.530600,0.337830,-1,0,-1
175.530700,0.341339,-1,0,-1
175.530800,0.333710,-1,0,-1
175.530900,0.301514,-1,0,-1
175.531000,0.255737,-1,0,-1
175.531100,0.175323,-1,0,-1
175.531200,0.092010,-1,0,-1
175.531300,-0.001068,-1,0,-1
175.531400,-0.071869,-1,0,-1
175.531500,-0.110931,-1,0,-1
175.531600,-0.125275,-1,0,-1
175.531700,-0.127716,-1,0,-1
175.531800,-0.114136,-1,0,-1
175.531900,-0.087738,-1,0,-1
175.532000,-0.040741,-1,0,-1
175.532100,0.001831,-1,0,-1
175.532200,0.045624,-1,0,-1
175.532300,0.077667,-1,0,-1
175.532400,0.095520,-1,0,-1
175.532500,0.109253,-1,0,-1
175.532600,0.107117,0,0,0
175.532700,0.114441,0,0,0
175.532800,0.117493,0,0,0
175.532900,0.114288,-1,0,-1
175.533000,0.116577,-1,0,-1
175.533100,0.121765,-1,0,-1
175.533200,0.133972,-1,0,-1
175.533300,0.157318,-1,0,-1
175.533400,0.212708,-1,0,-1
175.533500,0.292358,-1,0,-1
175.533600,0.403137,-1,0,-1
175.533700,0.510406,-1,0,-1
175.533800,0.586548,-1,0,-1
175.533900,0.631409,-1,0,-1
175.534000,0.621490,-1,0,-1
175.534100,0.583496,-1,0,-1
175.534200,0.519257,-1,0,-1
175.534300,0.419464,-1,0,-1
175.534400,0.304413,-1,0,-1
175.534500,0.167999,-1,0,-1
175.534600,0.036011,-1,0,-1
175.534700,-0.100250,-1,0,-1
175.534800,-0.223083,-1,0,-1
175.534900,-0.320282,-1,0,-1
175.535000,-0.402527,-1,0,-1
175.535100,-0.465240,-1,0,-1
175.535200,-0.480499,-1,0,-1
175.535300,-0.447235,-1,0,-1
175.535400,-0.367737,-1,0,-1
175.535500,-0.259552,-1,0,-1
175.535600,-0.149231,-1,0,-1
175.535700,-0.051422,-1,0,-1
175.535800,0.017853,-1,0,-1
175.535900,0.061188,-1,0,-1
175.536000,0.077820,-1,0,-1
175.536100,0.081635,-1,0,-1
175.536200,0.083923,-1,0,-1
175.536300,0.092316,-1,0,-1
175.536400,0.102539,-1,0,-1
175.536500,0.113220,-1,0,-1
175.536600,0.126495,-1,0,-1
175.536700,0.148315,-1,0,-1
175.536800,0.162659,-1,0,-1
175.536900,0.168915,-1,0,-1
175.537000,0.176544,-1,0,-1
175.537100,0.175323,-1,0,-1
175.537200,0.166016,-1,0,-1
175.537300,0.142059,-1,0,-1
175.537400,0.114746,-1,0,-1
175.537500,0.076294,-1,0,-1
175.537600,0.052795,-1,0,-1
175.537700,0.034180,-1,0,-1
175.537800,0.016174,-1,0,-1
175.537900,0.021210,-1,0,-1
175.538000,0.019989,-1,0,-1
175.538100,0.029907,-1,0,-1
175.538200,0.039825,-1,0,-1
175.538300,0.058289,-1,0,-1
175.538400,0.077057,-1,0,-1
175.538500,0.091705,-1,0,-1
175.538600,0.099182,-1,0,-1
175.538700,0.100403,-1,0,-1
175.538800,0.102386,-1,0,-1
175.538900,0.103607,-1,0,-1
175.539000,0.100098,-1,0,-1
175.539100,0.110626,-1,0,-1
175.539200,0.110779,-1,0,-1
175.539300,0.116730,-1,0,-1
175.539400,0.119171,-1,0,-1
175.539500,0.122681,-1,0,-1
175.539600,0.123901,-1,0,-1
175.539700,0.122986,-1,0,-1
175.539800,0.128784,-1,0,-1
175.539900,0.119171,-1,0,-1
175.540000,0.114594,-1,0,-1
175.540100,0.100098,-1,0,-1
175.540200,0.095062,-1,0,-1
175.540300,0.088959,-1,0,-1
175.540400,0.076141,-1,0,-1
175.540500,0.074921,-1,0,-1
175.540600,0.070190,-1,0,-1
175.540700,0.073090,-1,0,-1
175.540800,0.077209,-1,0,-1
175.540900,0.087433,-1,0,-1
175.541000,0.098267,-1,0,-1
175.541100,0.099030,-1,0,-1
175.541200,0.100403,-1,0,-1
175.541300,0.105591,-1,0,-1
175.541400,0.109253,-1,0,-1
175.541500,0.107727,-1,0,-1
175.541600,0.104065,-1,0,-1
175.541700,0.112000,-1,0,-1
175.541800,0.105591,-1,0,-1
175.541900,0.104980,-1,0,-1
175.542000,0.098419,-1,0,-1
175.542100,0.097351,-1,0,-1
175.542200,0.107880,-1,0,-1
175.542300,0.150909,-1,0,-1
175.542400,0.209808,-1,0,-1
175.542500,0.296021,-1,0,-1
175.542600,0.387573,-1,0,-1
175.542700,0.459900,-1,0,-1
175.542800,0.506439,-1,0,-1
175.542900,0.507050,-1,0,-1
175.543000,0.483551,-1,0,-1
175.543100,0.425110,-1,0,-1
175.543200,0.326233,-1,0,-1
175.543300,0.194702,-1,0,-1
175.543400,0.046997,-1,0,-1
175.543500,-0.084076,-1,0,-1
175.543600,-0.199890,-1,0,-1
175.543700,-0.274658,-1,0,-1
175.543800,-0.304565,-1,0,-1
175.543900,-0.302429,-1,0,-1
175.544000,-0.281067,-1,0,-1
175.544100,-0.235138,-1,0,-1
175.544200,-0.170746,-1,0,-1
175.544300,-0.087128,-1,0,-1
175.544400,0.001373,-1,0,-1
175.544500,0.076294,-1,0,-1
175.544600,0.129089,-1,0,-1
175.544700,0.148468,-1,0,-1
175.544800,0.160675,-1,0,-1
175.544900,0.143280,0,0,0
175.545000,0.126495,0,0,0
175.545100,0.099640,0,0,0
175.545200,0.074158,0,0,0
175.545300,0.045929,0,0,0
175.545400,0.028534,0,0,0
175.545500,0.013123,0,0,0
175.545600,0.006561,0,0,0
175.545700,0.002747,0,0,0
175.545800,0.007477,0,0,0
175.545900,0.009613,0,0,0
175.546000,0.024414,0,0,0
175.546100,0.042267,0,0,0
175.546200,0.051575,0,0,0
175.546300,0.063019,0,0,0
175.546400,0.074921,0,0,0
175.546500,0.080872,0,0,0
175.546600,0.087891,0,0,0
175.546700,0.091400,0,0,0
175.546800,0.092163,0,0,0
175.546900,0.089264,0,0,0
175.547000,0.086060,0,0,0
175.547100,0.095520,0,0,0
175.547200,0.095520,0,0,0
175.547300,0.095825,0,0,0
175.547400,0.096283,0,0,0
175.547500,0.095520,0,0,0
175.547600,0.097351,0,0,0
175.547700,0.094604,0,0,0
175.547800,0.088806,0,0,0
175.547900,0.092163,0,0,0
175.548000,0.091705,0,0,0
175.548100,0.098572,0,0,0
175.548200,0.099487,0,0,0
175.548300,0.102844,0,0,0
175.548400,0.097198,0,0,0
175.548500,0.104523,0,0,0
175.548600,0.100098,0,0,0
175.548700,0.110168,0,0,0
175.548800,0.101624,0,0,0
175.548900,0.104065,0,0,0
175.549000,0.104523,0,0,0
175.549100,0.095215,0,0,0
175.549200,0.093994,0,0,0
175.549300,0.094452,0,0,0
175.549400,0.088501,0,0,0
175.549500,0.098419,0,0,0
175.549600,0.090790,0,0,0
175.549700,0.090942,0,0,0
175.549800,0.104523,0,0,0
175.549900,0.104523,0,0,0
175.550000,0.102692,0,0,0
175.550100,0.106964,0,0,0
175.550200,0.107574,0,0,0
175.550300,0.114746,0,0,0
175.550400,0.115967,0,0,0
175.550500,0.111694,0,0,0
175.550600,0.114594,0,0,0
175.550700,0.112457,0,0,0
175.550800,0.112000,0,0,0
175.550900,0.108337,0,0,0
175.551000,0.103149,0,0,0
175.551100,0.099640,0,0,0
175.551200,0.097809,0,0,0
175.551300,0.093384,0,0,0
175.551400,0.095825,0,0,0
175.551500,0.091705,0,0,0
175.551600,0.098419,0,0,0
175.551700,0.092926,0,0,0
175.551800,0.099640,0,0,0
175.551900,0.094147,0,0,0
175.552000,0.094757,0,0,0
175.552100,0.098572,0,0,0
175.552200,0.100708,0,0,0
175.552300,0.096283,0,0,0
175.552400,0.093079,0,0,0
175.552500,0.092163,0,0,0
175.552600,0.093842,0,0,0
175.552700,0.088806,0,0,0
175.552800,0.087585,0,0,0
175.552900,0.089111,0,0,0
175.553000,0.092316,0,0,0
175.553100,0.091095,0,0,0
175.553200,0.101013,0,0,0
175.553300,0.105743,0,0,0
175.553400,0.101318,0,0,0
175.553500,0.109406,0,0,0
175.553600,0.118408,0,0,0
175.553700,0.118713,0,0,0
175.553800,0.117950,0,0,0
175.553900,0.114288,0,0,0
175.554000,0.109253,0,0,0
175.554100,0.105896,0,0,0
175.554200,0.098419,0,0,0
175.554300,0.096283,0,0,0
175.554400,0.092926,0,0,0
175.554500,0.092316,0,0,0
175.554600,0.089722,0,0,0
175.554700,0.086823,0,0,0
175.554800,0.083923,0,0,0
175.554900,0.081024,0,0,0
175.555000,0.081177,0,0,0
175.555100,0.079346,0,0,0
175.555200,0.079346,0,0,0
175.555300,0.082397,0,0,0
175.555400,0.079193,0,0,0
175.555500,0.079041,0,0,0
175.555600,0.069733,0,0,0
175.555700,0.073242,0,0,0
175.555800,0.074768,0,0,0
175.555900,0.081940,0,0,0
175.556000,0.080719,0,0,0
175.556100,0.081329,0,0,0
175.556200,0.083008,0,0,0
175.556300,0.084534,0,0,0
175.556400,0.088196,0,0,0
175.556500,0.089417,0,0,0
175.556600,0.086060,0,0,0
175.556700,0.092010,0,0,0
175.556800,0.098572,0,0,0
175.556900,0.107117,0,0,0
175.557000,0.112152,0,0,0
175.557100,0.120239,0,0,0
175.557200,0.143280,0,0,0
175.557300,0.169983,0,0,0
175.557400,0.204468,0,0,0
175.557500,0.234833,0,0,0
175.557600,0.248566,0,0,0
175.557700,0.242157,0,0,0
175.557800,0.247498,0,0,0
175.557900,0.248108,0,0,0
175.558000,0.223389,0,0,0
175.558100,0.167694,0,0,0
175.558200,0.099792,0,0,0
175.558300,0.032196,0,0,0
175.558400,-0.033875,0,0,0
175.558500,-0.090332,0,0,0
175.558600,-0.096130,0,0,0
175.558700,-0.096283,0,0,0
175.558800,-0.091553,0,0,0
175.558900,-0.080872,0,0,0
175.559000,-0.074158,0,0,0
175.559100,-0.045776,0,0,0
175.559200,-0.012665,0,0,0
175.559300,0.019836,0,0,0
175.559400,0.050812,0,0,0
175.559500,0.078888,0,0,0
175.559600,0.095520,0,0,0
175.559700,0.109100,0,0,0
175.559800,0.116119,0,0,0
175.559900,0.116425,0,0,0
175.560000,0.116272,0,0,0
175.560100,0.117340,0,0,0
175.560200,0.106964,0,0,0
175.560300,0.094757,0,0,0
175.560400,0.085297,0,0,0
175.560500,0.080109,0,0,0
175.560600,0.077820,0,0,0
175.560700,0.077362,0,0,0
175.560800,0.083313,0,0,0
175.560900,0.080719,0,0,0
175.561000,0.085144,0,0,0
175.561100,0.084381,0,0,0
175.561200,0.079041,0,0,0
175.561300,0.078125,0,0,0
175.561400,0.077209,0,0,0
175.561500,0.086975,0,0,0
175.561600,0.095215,0,0,0
175.561700,0.102081,0,0,0
175.561800,0.095673,0,0,0
175.561900,0.089569,0,0,0
175.562000,0.086975,0,0,0
175.562100,0.076141,0,0,0
175.562200,0.060730,0,0,0
175.562300,0.057220,0,0,0
175.562400,0.050507,0,0,0
175.562500,0.048065,0,0,0
175.562600,0.062256,0,0,0
175.562700,0.071259,0,0,0
175.562800,0.092316,0,0,0
175.562900,0.113678,0,0,0
175.563000,0.140533,0,0,0
175.563100,0.155334,0,0,0
175.563200,0.166626,0,0,0
175.563300,0.175018,0,0,0
175.563400,0.180664,0,0,0
175.563500,0.174866,0,0,0
175.563600,0.163879,0,0,0
175.563700,0.147400,0,0,0
175.563800,0.136414,0,0,0
175.563900,0.124512,0,0,0
175.564000,0.124207,0,0,0
175.564100,0.135345,0,0,0
175.564200,0.144348,0,0,0
175.564300,0.154114,0,0,0
175.564400,0.161743,0,0,0
175.564500,0.147095,0,0,0
175.564600,0.133209,0,0,0
175.564700,0.098724,0,0,0
175.564800,0.054932,0,0,0
