time,value,signalMask,labelMask,finalLabel
271.080300,-0.007629,0,0,0
271.080400,-0.012665,0,0,0
271.080500,-0.001984,0,0,0
271.080600,-0.009003,0,0,0
271.080700,-0.005646,0,0,0
271.080800,-0.003967,0,0,0
271.080900,-0.004272,0,0,0
271.081000,-0.007324,0,0,0
271.081100,-0.007782,0,0,0
271.081200,-0.001984,0,0,0
271.081300,-0.008698,0,0,0
271.081400,-0.003967,0,0,0
271.081500,-0.002441,0,0,0
271.081600,-0.004425,0,0,0
271.081700,-0.004425,0,0,0
271.081800,-0.007324,0,0,0
271.081900,-0.006256,0,0,0
271.082000,-0.009766,0,0,0
271.082100,-0.009613,0,0,0
271.082200,-0.016937,0,0,0
271.082300,-0.014343,0,0,0
271.082400,-0.017395,0,0,0
271.082500,-0.017853,0,0,0
271.082600,-0.014648,0,0,0
271.082700,-0.017548,0,0,0
271.082800,-0.023041,0,0,0
271.082900,-0.018616,0,0,0
271.083000,-0.014954,0,0,0
271.083100,-0.016479,0,0,0
271.083200,-0.012817,0,0,0
271.083300,-0.018768,0,0,0
271.083400,-0.018005,0,0,0
271.083500,-0.019073,-1,2,1
271.083600,-0.010986,-1,2,1
271.083700,-0.001526,-1,2,1
271.083800,0.037994,-1,2,1
271.083900,0.111389,-1,2,1
271.084000,0.228729,-1,2,1
271.084100,0.361328,-1,2,1
271.084200,0.464630,-1,2,1
271.084300,0.515137,-1,2,1
271.084400,0.470734,-1,2,1
271.084500,0.288086,-1,2,1
271.084600,-0.001373,-1,2,1
271.084700,-0.274811,-1,2,1
271.084800,-0.426941,-1,2,1
271.084900,-0.474091,-1,2,1
271.085000,-0.471039,-1,2,1
271.085100,-0.436859,-1,2,1
271.085200,-0.362244,-1,2,1
271.085300,-0.254059,-1,2,1
271.085400,-0.146332,-1,2,1
271.085500,-0.075073,-1,2,1
271.085600,-0.039825,-1,2,1
271.085700,-0.026855,-1,2,1
271.085800,-0.030212,0,0,0
271.085900,-0.038910,0,0,0
271.086000,-0.042114,0,0,0
271.086100,-0.038757,0,0,0
271.086200,-0.032043,0,0,0
271.086300,-0.011444,0,0,0
271.086400,0.001526,0,0,0
271.086500,0.012817,0,0,0
271.086600,0.013123,0,0,0
271.086700,0.008240,0,0,0
271.086800,-0.010223,0,0,0
271.086900,-0.031281,0,0,0
271.087000,-0.033875,-1,2,1
271.087100,0.005493,-1,2,1
271.087200,0.166626,-1,2,1
271.087300,0.521545,-1,2,1
271.087400,1.066895,-1,2,1
271.087500,1.563416,-1,2,1
271.087600,1.731262,-1,2,1
271.087700,1.724548,-1,2,1
271.087800,1.565552,-1,2,1
271.087900,1.010590,-1,2,1
271.088000,0.217438,-1,2,1
271.088100,-0.549927,-1,2,1
271.088200,-1.162262,-1,2,1
271.088300,-1.910095,-1,2,1
271.088400,-1.995392,-1,2,1
271.088500,-1.891479,-1,2,1
271.088600,-1.641693,-1,2,1
271.088700,-1.210480,-1,2,1
271.088800,-0.621033,-1,2,1
271.088900,-0.277100,-1,2,1
271.089000,-0.088959,-1,2,1
271.089100,-0.017395,-1,2,1
271.089200,-0.002441,-1,2,1
271.089300,-0.010681,0,0,0
271.089400,-0.019531,0,0,0
271.089500,-0.029755,0,0,0
271.089600,-0.032654,0,0,0
271.089700,-0.030975,0,0,0
271.089800,-0.027008,0,0,0
271.089900,-0.019836,0,0,0
271.090000,-0.008698,0,0,0
271.090100,-0.002441,0,0,0
271.090200,0.005493,0,0,0
271.090300,0.005798,0,0,0
271.090400,0.009766,0,0,0
271.090500,0.009155,0,0,0
271.090600,0.005798,0,0,0
271.090700,0.004272,0,0,0
271.090800,0.009003,0,0,0
271.090900,0.008545,0,0,0
271.091000,0.002594,0,0,0
271.091100,0.005951,0,0,0
271.091200,0.003510,0,0,0
271.091300,0.003357,0,0,0
271.091400,0.004120,0,0,0
271.091500,0.000916,0,0,0
271.091600,0.008240,0,0,0
271.091700,0.000763,0,0,0
271.091800,0.001831,0,0,0
271.091900,-0.004120,0,0,0
271.092000,-0.008240,0,0,0
271.092100,-0.014954,0,0,0
271.092200,-0.016632,0,0,0
271.092300,-0.019226,0,0,0
271.092400,-0.017090,0,0,0
271.092500,-0.009003,0,0,0
271.092600,0.004272,0,0,0
271.092700,0.022888,0,0,0
271.092800,0.030365,0,0,0
271.092900,0.045929,0,0,0
271.093000,0.047455,0,0,0
271.093100,0.039368,0,0,0
271.093200,0.021362,0,0,0
271.093300,-0.014496,0,0,0
271.093400,-0.042877,0,0,0
271.093500,-0.058594,0,0,0
271.093600,-0.054474,0,0,0
271.093700,-0.047302,0,0,0
271.093800,-0.043335,0,0,0
271.093900,-0.034027,0,0,0
271.094000,-0.032043,0,0,0
271.094100,-0.027466,0,0,0
271.094200,-0.021667,0,0,0
271.094300,-0.018768,0,0,0
271.094400,-0.010529,0,0,0
271.094500,-0.016479,0,0,0
271.094600,-0.020447,0,0,0
271.094700,-0.021667,0,0,0
271.094800,-0.014191,0,0,0
271.094900,-0.021362,0,0,0
271.095000,-0.015869,0,0,0
271.095100,-0.016174,0,0,0
271.095200,-0.006256,0,0,0
271.095300,0.004883,0,0,0
271.095400,0.010071,0,0,0
271.095500,0.007782,0,0,0
271.095600,0.003052,0,0,0
271.095700,-0.016327,0,0,0
271.095800,-0.027771,0,0,0
271.095900,-0.040131,0,0,0
271.096000,-0.037079,0,0,0
271.096100,-0.042419,0,0,0
271.096200,-0.037384,0,0,0
271.096300,-0.029297,0,0,0
271.096400,-0.028229,0,0,0
271.096500,-0.025635,0,0,0
271.096600,-0.020752,0,0,0
271.096700,-0.023499,0,0,0
271.096800,-0.019836,0,0,0
271.096900,-0.021515,0,0,0
271.097000,-0.019531,0,0,0
271.097100,-0.019684,0,0,0
271.097200,-0.024567,0,0,0
271.097300,-0.026703,0,0,0
271.097400,-0.024261,0,0,0
271.097500,-0.026855,0,0,0
271.097600,-0.031738,0,0,0
271.097700,-0.024567,0,0,0
271.097800,-0.007935,0,0,0
271.097900,0.012512,0,0,0
271.098000,0.030212,0,0,0
271.098100,0.030060,0,0,0
271.098200,0.034790,0,0,0
271.098300,0.013275,0,0,0
271.098400,-0.020599,0,0,0
271.098500,-0.057373,0,0,0
271.098600,-0.095520,0,0,0
271.098700,-0.106506,0,0,0
271.098800,-0.102539,0,0,0
271.098900,-0.100555,-1,0,-1
271.099000,-0.076752,-1,0,-1
271.099100,-0.046234,-1,0,-1
271.099200,-0.025635,-1,0,-1
271.099300,0.009155,-1,0,-1
271.099400,0.051270,-1,0,-1
271.099500,0.110779,-1,0,-1
271.099600,0.148621,-1,0,-1
271.099700,0.156097,-1,0,-1
271.099800,0.150757,-1,0,-1
271.099900,0.103912,-1,0,-1
271.100000,0.034332,-1,0,-1
271.100100,-0.040131,-1,0,-1
271.100200,-0.116730,-1,0,-1
271.100300,-0.166016,-1,0,-1
271.100400,-0.179291,-1,0,-1
271.100500,-0.144806,-1,0,-1
271.100600,-0.078735,-1,0,-1
271.100700,-0.013885,-1,0,-1
271.100800,0.030212,-1,0,-1
271.100900,0.040283,-1,0,-1
271.101000,0.017242,0,0,0
271.101100,-0.031281,0,0,0
271.101200,-0.074310,0,0,0
271.101300,-0.100403,0,0,0
271.101400,-0.116272,0,0,0
271.101500,-0.112915,0,0,0
271.101600,-0.097351,0,0,0
271.101700,-0.080566,0,0,0
271.101800,-0.060577,0,0,0
271.101900,-0.049438,0,0,0
271.102000,-0.035248,0,0,0
271.102100,-0.023651,0,0,0
271.102200,-0.010834,0,0,0
271.102300,-0.011597,0,0,0
271.102400,-0.005341,0,0,0
271.102500,-0.008545,0,0,0
271.102600,-0.005035,0,0,0
271.102700,-0.005493,0,0,0
271.102800,0.003662,0,0,0
271.102900,0.010986,0,0,0
271.103000,0.018311,0,0,0
271.103100,0.020905,0,0,0
271.103200,0.020905,0,0,0
271.103300,0.018616,0,0,0
271.103400,0.009308,0,0,0
271.103500,-0.003510,0,0,0
271.103600,-0.025635,0,0,0
271.103700,-0.039825,0,0,0
271.103800,-0.045624,0,0,0
271.103900,-0.057373,0,0,0
271.104000,-0.055237,0,0,0
