time,value,signalMask,labelMask,finalLabel
494.085200,0.126648,-1,0,-1
494.085300,-0.015259,-1,0,-1
494.085400,-0.153656,-1,0,-1
494.085500,-0.271454,-1,0,-1
494.085600,-0.352936,-1,0,-1
494.085700,-0.412598,-1,0,-1
494.085800,-0.378265,-1,0,-1
494.085900,-0.241699,-1,0,-1
494.086000,-0.109253,-1,0,-1
494.086100,-0.023804,-1,0,-1
494.086200,0.012970,-1,0,-1
494.086300,0.016632,-1,0,-1
494.086400,0.021515,-1,0,-1
494.086500,0.032043,-1,0,-1
494.086600,0.083008,-1,0,-1
494.086700,0.238495,-1,0,-1
494.086800,0.534363,-1,0,-1
494.086900,0.835876,-1,0,-1
494.087000,0.919952,-1,0,-1
494.087100,0.848999,-1,0,-1
494.087200,0.569305,-1,0,-1
494.087300,0.126801,-1,0,-1
494.087400,-0.316162,-1,0,-1
494.087500,-0.597839,-1,0,-1
494.087600,-0.749207,-1,0,-1
494.087700,-0.803833,-1,0,-1
494.087800,-0.725555,-1,0,-1
494.087900,-0.542755,-1,0,-1
494.088000,-0.311737,-1,0,-1
494.088100,-0.129547,-1,0,-1
494.088200,-0.034027,-1,0,-1
494.088300,0.005646,-1,0,-1
494.088400,0.005951,0,0,0
494.088500,0.010071,0,0,0
494.088600,0.009766,0,0,0
494.088700,0.017853,0,0,0
494.088800,0.027618,0,0,0
494.088900,0.031281,0,0,0
494.089000,0.031128,0,0,0
494.089100,0.032501,0,0,0
494.089200,0.035095,0,0,0
494.089300,0.041199,0,0,0
494.089400,0.042877,0,0,0
494.089500,0.034790,0,0,0
494.089600,0.020905,0,0,0
494.089700,0.002594,0,0,0
494.089800,-0.009766,0,0,0
494.089900,-0.005951,0,0,0
494.090000,-0.007324,0,0,0
494.090100,-0.000458,0,0,0
494.090200,0.009308,0,0,0
494.090300,0.016022,0,0,0
494.090400,0.021667,0,0,0
494.090500,0.027924,0,0,0
494.090600,0.023956,0,0,0
494.090700,0.022125,0,0,0
494.090800,0.028076,0,0,0
494.090900,0.024109,0,0,0
494.091000,0.025787,0,0,0
494.091100,0.021820,0,0,0
494.091200,0.021057,0,0,0
494.091300,0.019073,0,0,0
494.091400,0.021362,0,0,0
494.091500,0.016479,0,0,0
494.091600,0.011292,0,0,0
494.091700,0.007935,0,0,0
494.091800,0.008545,-1,2,1
494.091900,0.079651,-1,2,1
494.092000,0.428162,-1,2,1
494.092100,1.315308,-1,2,1
494.092200,2.405396,-1,2,1
494.092300,2.904510,-1,2,1
494.092400,2.775421,-1,2,1
494.092500,1.568146,-1,2,1
494.092600,-0.431213,-1,2,1
494.092700,-1.982880,-1,2,1
494.092800,-2.665558,-1,2,1
494.092900,-2.740631,-1,2,1
494.093000,-2.076416,-1,2,1
494.093100,-1.205139,-1,2,1
494.093200,-0.372925,-1,2,1
494.093300,-0.095673,-1,2,1
494.093400,-0.019379,-1,2,1
494.093500,0.002441,-1,2,1
494.093600,0.006866,-1,2,1
494.093700,0.010834,-1,2,1
494.093800,0.009918,0,0,0
494.093900,0.000916,0,0,0
494.094000,-0.006561,0,0,0
494.094100,0.005035,0,0,0
494.094200,0.001984,0,0,0
494.094300,0.009918,0,0,0
494.094400,0.014954,0,0,0
494.094500,0.028687,0,0,0
494.094600,0.027161,0,0,0
494.094700,0.025177,0,0,0
494.094800,0.018616,0,0,0
494.094900,0.012817,0,0,0
494.095000,0.006714,0,0,0
494.095100,0.005798,0,0,0
494.095200,0.008545,0,0,0
494.095300,0.007324,0,0,0
494.095400,0.004272,0,0,0
494.095500,0.009155,0,0,0
494.095600,0.008087,0,0,0
494.095700,0.016327,0,0,0
494.095800,0.025482,0,0,0
494.095900,0.018616,0,0,0
494.096000,0.017700,0,0,0
494.096100,0.022583,0,0,0
494.096200,0.016327,0,0,0
494.096300,0.022278,0,0,0
494.096400,0.015717,0,0,0
494.096500,0.009003,0,0,0
494.096600,0.005493,0,0,0
494.096700,0.005341,0,0,0
494.096800,0.010223,0,0,0
494.096900,0.009308,0,0,0
494.097000,0.013123,0,0,0
494.097100,0.010529,0,0,0
494.097200,0.011444,0,0,0
494.097300,0.005035,0,0,0
494.097400,0.012360,0,0,0
494.097500,0.009003,0,0,0
494.097600,0.016785,0,0,0
494.097700,0.026093,0,0,0
494.097800,0.032349,0,0,0
494.097900,0.038910,0,0,0
494.098000,0.037537,0,0,0
494.098100,0.032501,0,0,0
494.098200,0.015564,0,0,0
494.098300,0.005035,0,0,0
494.098400,-0.005493,0,0,0
494.098500,-0.006409,-1,0,-1
494.098600,-0.005493,-1,0,-1
494.098700,0.003204,-1,0,-1
494.098800,0.008850,-1,0,-1
494.098900,0.013123,-1,0,-1
494.099000,0.015564,-1,0,-1
494.099100,0.022583,-1,0,-1
494.099200,0.029755,-1,0,-1
494.099300,0.058136,-1,0,-1
494.099400,0.124512,-1,0,-1
494.099500,0.239868,-1,0,-1
494.099600,0.365295,-1,0,-1
494.099700,0.397034,-1,0,-1
494.099800,0.347900,-1,0,-1
494.099900,0.224152,-1,0,-1
494.100000,0.077972,-1,0,-1
494.100100,-0.098114,-1,0,-1
494.100200,-0.243225,-1,0,-1
494.100300,-0.341644,-1,0,-1
494.100400,-0.375366,-1,0,-1
494.100500,-0.324707,-1,0,-1
494.100600,-0.214233,-1,0,-1
494.100700,-0.093231,-1,0,-1
494.100800,-0.023651,-1,0,-1
494.100900,0.012360,-1,0,-1
494.101000,0.026093,-1,0,-1
494.101100,0.021057,0,0,0
494.101200,0.019073,-1,2,1
494.101300,0.036011,-1,2,1
494.101400,0.113831,-1,2,1
494.101500,0.321350,-1,2,1
494.101600,0.747986,-1,2,1
494.101700,1.166534,-1,2,1
494.101800,1.270599,-1,2,1
494.101900,1.346283,-1,2,1
494.102000,1.107788,-1,2,1
494.102100,0.365601,-1,2,1
494.102200,-0.499573,-1,2,1
494.102300,-1.100159,-1,2,1
494.102400,-1.184235,-1,2,1
494.102500,-1.272278,-1,2,1
494.102600,-1.197968,-1,2,1
494.102700,-0.720673,-1,2,1
494.102800,-0.340424,-1,2,1
494.102900,-0.097961,-1,2,1
494.103000,-0.008545,-1,2,1
494.103100,0.013123,-1,2,1
494.103200,0.011444,0,0,0
494.103300,0.008850,0,0,0
494.103400,0.008240,0,0,0
494.103500,0.005493,0,0,0
494.103600,0.014343,0,0,0
494.103700,0.011902,0,0,0
494.103800,0.017090,0,0,0
494.103900,0.026245,0,0,0
494.104000,0.027618,0,0,0
494.104100,0.027924,0,0,0
494.104200,0.021973,0,0,0
494.104300,0.027466,0,0,0
494.104400,0.027161,-1,0,-1
494.104500,0.070801,-1,0,-1
494.104600,0.182800,-1,0,-1
494.104700,0.391083,-1,0,-1
494.104800,0.614471,-1,0,-1
494.104900,0.743713,-1,0,-1
494.105000,0.725403,-1,0,-1
494.105100,0.567169,-1,0,-1
494.105200,0.296326,-1,0,-1
494.105300,0.009003,-1,0,-1
494.105400,-0.121613,-1,0,-1
494.105500,-0.078888,-1,0,-1
494.105600,0.001068,-1,0,-1
494.105700,0.031281,-1,0,-1
494.105800,-0.054016,0,0,0
494.105900,-0.267487,0,0,0
494.106000,-0.487061,0,0,0
494.106100,-0.609436,0,0,0
494.106200,-0.612488,-1,0,-1
494.106300,-0.504456,-1,0,-1
494.106400,-0.309753,-1,0,-1
494.106500,-0.095978,-1,0,-1
494.106600,0.144806,-1,0,-1
494.106700,0.455627,-1,0,-1
494.106800,0.739136,-1,0,-1
494.106900,0.851288,-1,0,-1
494.107000,0.729980,-1,0,-1
494.107100,0.357361,-1,0,-1
494.107200,-0.145264,-1,0,-1
494.107300,-0.625458,-1,0,-1
494.107400,-0.901184,-1,0,-1
494.107500,-0.946960,-1,0,-1
494.107600,-0.776367,-1,0,-1
494.107700,-0.474396,-1,0,-1
494.107800,-0.194702,-1,0,-1
494.107900,-0.048828,-1,0,-1
494.108000,0.011749,-1,0,-1
494.108100,0.026855,-1,0,-1
494.108200,0.044556,-1,0,-1
494.108300,0.054932,-1,0,-1
494.108400,0.073547,-1,0,-1
494.108500,0.085449,-1,0,-1
494.108600,0.088348,-1,0,-1
494.108700,0.080719,0,0,0
494.108800,0.072174,0,0,0
494.108900,0.052490,0,0,0
494.109000,0.032654,0,0,0
494.109100,0.023041,0,0,0
494.109200,0.014038,-1,0,-1
494.109300,0.030365,-1,0,-1
494.109400,0.074768,-1,0,-1
494.109500,0.113525,-1,0,-1
494.109600,0.152893,-1,0,-1
494.109700,0.245972,-1,0,-1
494.109800,0.384521,-1,0,-1
494.109900,0.565643,-1,0,-1
494.110000,0.581970,-1,0,-1
494.110100,0.454712,-1,0,-1
494.110200,0.295410,-1,0,-1
494.110300,0.105896,-1,0,-1
494.110400,-0.104675,-1,0,-1
494.110500,-0.266724,-1,0,-1
494.110600,-0.394592,-1,0,-1
494.110700,-0.453339,-1,0,-1
494.110800,-0.432129,-1,0,-1
494.110900,-0.275726,-1,0,-1
494.111000,-0.042877,-1,0,-1
494.111100,0.093994,-1,0,-1
494.111200,0.113983,-1,0,-1
494.111300,0.023804,-1,0,-1
494.111400,-0.109558,-1,0,-1
494.111500,-0.235443,-1,0,-1
494.111600,-0.323639,-1,0,-1
494.111700,-0.356140,-1,0,-1
494.111800,-0.287933,-1,0,-1
494.111900,-0.167236,-1,0,-1
494.112000,-0.063019,-1,0,-1
494.112100,-0.009613,-1,0,-1
494.112200,0.006866,-1,0,-1
494.112300,0.025787,-1,0,-1
494.112400,0.021362,0,0,0
494.112500,0.024719,0,0,0
494.112600,0.020599,0,0,0
494.112700,0.027161,0,0,0
494.112800,0.027924,0,0,0
494.112900,0.026855,0,0,0
494.113000,0.022736,0,0,0
494.113100,0.019684,0,0,0
494.113200,0.020294,0,0,0
494.113300,0.020447,0,0,0
494.113400,0.016327,0,0,0
494.113500,0.020447,0,0,0
494.113600,0.019073,0,0,0
494.113700,0.022125,0,0,0
494.113800,0.025024,0,0,0
494.113900,0.023041,0,0,0
494.114000,0.028229,0,0,0
494.114100,0.028534,0,0,0
494.114200,0.033112,0,0,0
494.114300,0.038757,0,0,0
494.114400,0.047150,0,0,0
494.114500,0.043793,0,0,0
494.114600,0.040741,0,0,0
494.114700,0.036469,0,0,0
494.114800,0.029907,0,0,0
494.114900,0.020447,0,0,0
494.115000,0.018158,0,0,0
494.115100,0.022430,0,0,0
494.115200,0.018463,0,0,0
494.115300,0.016022,0,0,0
494.115400,0.015411,0,0,0
494.115500,0.022583,0,0,0
494.115600,0.019684,0,0,0
494.115700,0.018921,0,0,0
494.115800,0.025330,0,0,0
494.115900,0.024414,0,0,0
494.116000,0.024414,0,0,0
494.116100,0.031738,0,0,0
494.116200,0.027008,0,0,0
494.116300,0.025635,0,0,0
494.116400,0.022583,0,0,0
494.116500,0.019379,0,0,0
494.116600,0.018616,-1,0,-1
494.116700,0.040283,-1,0,-1
494.116800,0.153198,-1,0,-1
494.116900,0.430603,-1,0,-1
494.117000,0.756378,-1,0,-1
494.117100,0.927429,-1,0,-1
494.117200,0.874329,-1,0,-1
494.117300,0.488892,-1,0,-1
494.117400,-0.134888,-1,0,-1
494.117500,-0.651398,-1,0,-1
494.117600,-0.894012,-1,0,-1
494.117700,-0.918427,-1,0,-1
494.117800,-0.708618,-1,0,-1
494.117900,-0.393677,-1,0,-1
494.118000,-0.137939,-1,0,-1
494.118100,-0.022583,-1,0,-1
494.118200,0.020599,-1,0,-1
494.118300,0.043945,-1,0,-1
494.118400,0.084229,-1,0,-1
494.118500,0.116730,-1,0,-1
494.118600,0.122681,-1,0,-1
494.118700,0.097504,-1,0,-1
494.118800,0.038452,-1,0,-1
494.118900,-0.028381,-1,0,-1
494.119000,-0.063324,-1,0,-1
494.119100,-0.076599,-1,0,-1
494.119200,-0.050659,-1,0,-1
494.119300,-0.005951,-1,0,-1
494.119400,0.031891,-1,0,-1
494.119500,0.046997,-1,0,-1
494.119600,0.055695,-1,0,-1
494.119700,0.054321,-1,0,-1
494.119800,0.037689,-1,0,-1
494.119900,0.029907,-1,0,-1
494.120000,0.076904,-1,0,-1
494.120100,0.279236,-1,0,-1
494.120200,0.728149,-1,0,-1
494.120300,1.230774,-1,0,-1
494.120400,1.474609,-1,0,-1
494.120500,1.579285,-1,0,-1
494.120600,1.435547,-1,0,-1
494.120700,0.987244,-1,0,-1
494.120800,0.385895,-1,0,-1
494.120900,-0.258331,-1,0,-1
494.121000,-0.684814,-1,0,-1
494.121100,-1.058807,-1,0,-1
494.121200,-1.190338,-1,0,-1
494.121300,-1.188660,-1,0,-1
494.121400,-0.976562,-1,0,-1
494.121500,-0.795441,-1,0,-1
494.121600,-0.624390,-1,0,-1
494.121700,-0.508270,-1,0,-1
494.121800,-0.457916,-1,0,-1
494.121900,-0.411224,-1,0,-1
494.122000,-0.269775,-1,0,-1
494.122100,-0.118103,-1,0,-1
494.122200,-0.023499,-1,0,-1
494.122300,0.030365,-1,0,-1
494.122400,0.047607,-1,0,-1
494.122500,0.047607,0,0,0
494.122600,0.045471,0,0,0
494.122700,0.037384,0,0,0
494.122800,0.036926,0,0,0
494.122900,0.030518,0,0,0
494.123000,0.027008,0,0,0
494.123100,0.025482,0,0,0
494.123200,0.023193,-1,0,-1
494.123300,0.028381,-1,0,-1
494.123400,0.049744,-1,0,-1
494.123500,0.122223,-1,0,-1
494.123600,0.249329,-1,0,-1
494.123700,0.402527,-1,0,-1
494.123800,0.466766,-1,0,-1
494.123900,0.424194,-1,0,-1
494.124000,0.292358,-1,0,-1
494.124100,0.120697,-1,0,-1
494.124200,-0.079803,-1,0,-1
494.124300,-0.258026,-1,0,-1
494.124400,-0.369568,-1,0,-1
494.124500,-0.399170,-1,0,-1
494.124600,-0.334167,-1,0,-1
494.124700,-0.198669,-1,0,-1
494.124800,-0.074463,-1,0,-1
494.124900,-0.008698,-1,0,-1
494.125000,0.025177,-1,0,-1
494.125100,0.033264,-1,0,-1
494.125200,0.045166,-1,0,-1
494.125300,0.060120,-1,0,-1
494.125400,0.084686,-1,0,-1
494.125500,0.097961,-1,0,-1
494.125600,0.093536,0,0,0
494.125700,0.075836,0,0,0
494.125800,0.057220,0,0,0
494.125900,0.036774,0,0,0
494.126000,0.013733,0,0,0
494.126100,-0.011292,0,0,0
494.126200,-0.027924,0,0,0
494.126300,-0.035248,0,0,0
494.126400,-0.017395,0,0,0
494.126500,0.007782,0,0,0
494.126600,0.018158,0,0,0
494.126700,0.022278,0,0,0
494.126800,0.027924,0,0,0
494.126900,0.023956,0,0,0
494.127000,0.028229,0,0,0
494.127100,0.026550,0,0,0
494.127200,0.032654,0,0,0
494.127300,0.034790,0,0,0
494.127400,0.029297,0,0,0
494.127500,0.043182,0,0,0
494.127600,0.051117,0,0,0
494.127700,0.049744,0,0,0
494.127800,0.047607,0,0,0
494.127900,0.041199,0,0,0
494.128000,0.029449,0,0,0
494.128100,0.011749,0,0,0
494.128200,-0.003510,0,0,0
494.128300,-0.005951,0,0,0
494.128400,-0.003052,0,0,0
494.128500,-0.000153,0,0,0
494.128600,0.006256,0,0,0
494.128700,0.015411,0,0,0
494.128800,0.029297,0,0,0
494.128900,0.031128,0,0,0
494.129000,0.036774,0,0,0
494.129100,0.035400,0,0,0
494.129200,0.031891,0,0,0
494.129300,0.022736,0,0,0
494.129400,0.017700,0,0,0
494.129500,0.000610,0,0,0
494.129600,-0.005035,0,0,0
494.129700,-0.005035,0,0,0
494.129800,-0.000305,0,0,0
494.129900,0.006104,0,0,0
494.130000,0.020142,0,0,0
494.130100,0.022125,0,0,0
494.130200,0.027771,0,0,0
494.130300,0.028076,0,0,0
494.130400,0.027466,0,0,0
494.130500,0.023193,0,0,0
494.130600,0.018005,0,0,0
494.130700,0.017090,0,0,0
494.130800,0.032349,0,0,0
494.130900,0.036621,0,0,0
494.131000,0.044708,0,0,0
494.131100,0.037079,0,0,0
494.131200,0.023193,0,0,0
