time,value,signalMask,labelMask,finalLabel
440.793800,0.058441,-1,0,-1
440.793900,0.083923,-1,0,-1
440.794000,0.093536,-1,0,-1
440.794100,0.092010,0,0,0
440.794200,0.094604,0,0,0
440.794300,0.090179,0,0,0
440.794400,0.088196,0,0,0
440.794500,0.091705,0,0,0
440.794600,0.085297,0,0,0
440.794700,0.088043,0,0,0
440.794800,0.085144,0,0,0
440.794900,0.081635,0,0,0
440.795000,0.080109,0,0,0
440.795100,0.087738,0,0,0
440.795200,0.084839,0,0,0
440.795300,0.090332,0,0,0
440.795400,0.092010,0,0,0
440.795500,0.101624,0,0,0
440.795600,0.104523,0,0,0
440.795700,0.112915,0,0,0
440.795800,0.122070,0,0,0
440.795900,0.133057,0,0,0
440.796000,0.142670,0,0,0
440.796100,0.142670,0,0,0
440.796200,0.141754,0,0,0
440.796300,0.126953,0,0,0
440.796400,0.110016,0,0,0
440.796500,0.092926,0,0,0
440.796600,0.077972,0,0,0
440.796700,0.072937,0,0,0
440.796800,0.060730,0,0,0
440.796900,0.061340,0,0,0
440.797000,0.070648,0,0,0
440.797100,0.082245,0,0,0
440.797200,0.090332,0,0,0
440.797300,0.102692,0,0,0
440.797400,0.111847,0,0,0
440.797500,0.104370,0,0,0
440.797600,0.098114,0,0,0
440.797700,0.085602,0,0,0
440.797800,0.083008,0,0,0
440.797900,0.080719,0,0,0
440.798000,0.082703,0,0,0
440.798100,0.078888,0,0,0
440.798200,0.079041,0,0,0
440.798300,0.075989,0,0,0
440.798400,0.072632,0,0,0
440.798500,0.078735,0,0,0
440.798600,0.076752,0,0,0
440.798700,0.080719,0,0,0
440.798800,0.080719,0,0,0
440.798900,0.082855,0,0,0
440.799000,0.076904,0,0,0
440.799100,0.077820,0,0,0
440.799200,0.078125,0,0,0
440.799300,0.084534,0,0,0
440.799400,0.087433,0,0,0
440.799500,0.094452,0,0,0
440.799600,0.099640,0,0,0
440.799700,0.095673,0,0,0
440.799800,0.093231,-1,0,-1
440.799900,0.100250,-1,0,-1
440.800000,0.115662,-1,0,-1
440.800100,0.148163,-1,0,-1
440.800200,0.189514,-1,0,-1
440.800300,0.223999,-1,0,-1
440.800400,0.240936,-1,0,-1
440.800500,0.245056,-1,0,-1
440.800600,0.230713,-1,0,-1
440.800700,0.184021,-1,0,-1
440.800800,0.118866,-1,0,-1
440.800900,0.050201,-1,0,-1
440.801000,0.002594,-1,0,-1
440.801100,-0.024414,-1,0,-1
440.801200,-0.028229,-1,0,-1
440.801300,-0.012665,-1,0,-1
440.801400,0.017853,-1,0,-1
440.801500,0.046539,-1,0,-1
440.801600,0.074310,-1,0,-1
440.801700,0.091400,-1,0,-1
440.801800,0.089417,-1,0,-1
440.801900,0.082855,-1,0,-1
440.802000,0.081177,-1,0,-1
440.802100,0.071106,-1,0,-1
440.802200,0.069885,-1,0,-1
440.802300,0.073547,-1,0,-1
440.802400,0.082092,-1,0,-1
440.802500,0.089264,-1,0,-1
440.802600,0.083618,-1,0,-1
440.802700,0.082092,-1,0,-1
440.802800,0.073242,-1,0,-1
440.802900,0.062408,-1,0,-1
440.803000,0.048828,-1,0,-1
440.803100,0.032196,-1,0,-1
440.803200,0.031738,-1,0,-1
440.803300,0.039215,-1,0,-1
440.803400,0.064087,-1,0,-1
440.803500,0.103455,-1,0,-1
440.803600,0.159302,-1,0,-1
440.803700,0.222626,-1,0,-1
440.803800,0.281219,-1,0,-1
440.803900,0.311737,-1,0,-1
440.804000,0.336304,-1,0,-1
440.804100,0.373230,-1,0,-1
440.804200,0.397339,-1,0,-1
440.804300,0.449829,-1,0,-1
440.804400,0.472870,-1,0,-1
440.804500,0.389099,-1,0,-1
440.804600,0.279694,-1,0,-1
440.804700,0.182495,-1,0,-1
440.804800,0.100250,-1,0,-1
440.804900,0.023651,-1,0,-1
440.805000,-0.041199,-1,0,-1
440.805100,-0.078125,-1,0,-1
440.805200,-0.101166,-1,0,-1
440.805300,-0.135803,-1,0,-1
440.805400,-0.189972,-1,0,-1
440.805500,-0.256195,-1,0,-1
440.805600,-0.286102,-1,0,-1
440.805700,-0.210114,-1,0,-1
440.805800,-0.092621,-1,0,-1
440.805900,0.003815,-1,0,-1
440.806000,0.044556,-1,0,-1
440.806100,0.048065,0,0,0
440.806200,0.023651,0,0,0
440.806300,-0.013123,0,0,0
440.806400,-0.032043,0,0,0
440.806500,-0.039215,0,0,0
440.806600,-0.055084,0,0,0
440.806700,-0.072174,0,0,0
440.806800,-0.062866,0,0,0
440.806900,-0.019073,0,0,0
440.807000,0.017395,0,0,0
440.807100,0.052490,0,0,0
440.807200,0.065155,0,0,0
440.807300,0.084229,0,0,0
440.807400,0.086212,0,0,0
440.807500,0.084839,0,0,0
440.807600,0.083313,0,0,0
440.807700,0.083160,0,0,0
440.807800,0.077515,0,0,0
440.807900,0.085297,0,0,0
440.808000,0.083771,0,0,0
440.808100,0.079041,0,0,0
440.808200,0.083160,0,0,0
440.808300,0.082092,0,0,0
440.808400,0.080872,0,0,0
440.808500,0.085297,0,0,0
440.808600,0.089417,0,0,0
440.808700,0.090790,0,0,0
440.808800,0.096588,0,0,0
440.808900,0.097504,0,0,0
440.809000,0.095520,0,0,0
440.809100,0.099792,0,0,0
440.809200,0.094910,0,0,0
440.809300,0.090332,0,0,0
440.809400,0.087585,0,0,0
440.809500,0.095215,0,0,0
440.809600,0.090637,0,0,0
440.809700,0.094147,0,0,0
440.809800,0.095520,0,0,0
440.809900,0.090179,0,0,0
440.810000,0.095215,0,0,0
440.810100,0.098877,0,0,0
440.810200,0.096283,0,0,0
440.810300,0.091553,0,0,0
440.810400,0.086517,-1,0,-1
440.810500,0.088806,-1,0,-1
440.810600,0.092773,-1,0,-1
440.810700,0.098572,-1,0,-1
440.810800,0.101318,-1,0,-1
440.810900,0.102081,-1,0,-1
440.811000,0.109253,-1,0,-1
440.811100,0.119629,-1,0,-1
440.811200,0.158081,-1,0,-1
440.811300,0.261841,-1,0,-1
440.811400,0.481415,-1,0,-1
440.811500,0.840607,-1,0,-1
440.811600,1.387634,-1,0,-1
440.811700,1.849060,-1,0,-1
440.811800,1.965790,-1,0,-1
440.811900,1.951141,-1,0,-1
440.812000,1.943665,-1,0,-1
440.812100,1.748199,-1,0,-1
440.812200,1.092682,-1,0,-1
440.812300,0.256195,-1,0,-1
440.812400,-0.628204,-1,0,-1
440.812500,-1.399536,-1,0,-1
440.812600,-1.883087,-1,0,-1
440.812700,-1.966705,-1,0,-1
440.812800,-1.922150,-1,0,-1
440.812900,-1.885376,-1,0,-1
440.813000,-1.698151,-1,0,-1
440.813100,-1.270752,-1,0,-1
440.813200,-0.749359,-1,0,-1
440.813300,-0.328522,-1,0,-1
440.813400,-0.066071,-1,0,-1
440.813500,0.066986,-1,0,-1
440.813600,0.123138,-1,0,-1
440.813700,0.160980,-1,0,-1
440.813800,0.198822,-1,0,-1
440.813900,0.259857,-1,0,-1
440.814000,0.385590,-1,0,-1
440.814100,0.581818,-1,0,-1
440.814200,0.866089,-1,0,-1
440.814300,1.176910,-1,0,-1
440.814400,1.325989,-1,0,-1
440.814500,1.335602,-1,0,-1
440.814600,1.313629,-1,0,-1
440.814700,1.148682,-1,0,-1
440.814800,0.686798,-1,0,-1
440.814900,0.045166,-1,0,-1
440.815000,-0.660706,-1,0,-1
440.815100,-1.166382,-1,0,-1
440.815200,-1.478882,-1,0,-1
440.815300,-1.508179,-1,0,-1
440.815400,-1.462860,-1,0,-1
440.815500,-1.332550,-1,0,-1
440.815600,-1.102295,-1,0,-1
440.815700,-0.564575,-1,0,-1
440.815800,-0.175323,-1,0,-1
440.815900,0.221405,-1,0,-1
440.816000,0.758667,-1,0,-1
440.816100,1.518555,-1,0,-1
440.816200,2.486267,-1,0,-1
440.816300,3.269196,-1,0,-1
440.816400,3.567810,-1,0,-1
440.816500,3.467102,-1,0,-1
440.816600,2.954712,-1,0,-1
440.816700,1.865845,-1,0,-1
440.816800,0.219269,-1,0,-1
440.816900,-1.488190,-1,0,-1
440.817000,-2.871246,-1,0,-1
440.817100,-3.623962,-1,0,-1
440.817200,-3.932495,-1,0,-1
440.817300,-3.916321,-1,0,-1
440.817400,-3.522949,-1,0,-1
440.817500,-2.615967,-1,0,-1
440.817600,-1.596069,-1,0,-1
440.817700,-0.755615,-1,0,-1
440.817800,-0.199890,-1,0,-1
440.817900,0.050812,-1,0,-1
440.818000,0.140686,-1,0,-1
440.818100,0.177155,-1,0,-1
440.818200,0.190125,-1,0,-1
440.818300,0.202637,-1,0,-1
440.818400,0.208740,-1,0,-1
440.818500,0.206299,0,0,0
440.818600,0.212708,0,0,0
440.818700,0.211792,0,0,0
440.818800,0.209656,0,0,0
440.818900,0.213928,0,0,0
440.819000,0.205078,0,0,0
440.819100,0.207825,0,0,0
440.819200,0.205688,0,0,0
440.819300,0.199890,0,0,0
440.819400,0.200806,0,0,0
440.819500,0.198975,0,0,0
440.819600,0.202789,0,0,0
440.819700,0.195618,0,0,0
440.819800,0.197601,0,0,0
440.819900,0.197754,0,0,0
440.820000,0.194092,0,0,0
440.820100,0.190735,0,0,0
440.820200,0.186920,0,0,0
440.820300,0.181122,0,0,0
440.820400,0.183105,0,0,0
440.820500,0.179749,0,0,0
440.820600,0.167389,0,0,0
440.820700,0.162201,0,0,0
440.820800,0.156708,0,0,0
440.820900,0.153351,0,0,0
440.821000,0.157623,0,0,0
440.821100,0.162354,0,0,0
440.821200,0.161133,0,0,0
440.821300,0.170898,0,0,0
440.821400,0.187988,0,0,0
440.821500,0.205994,0,0,0
440.821600,0.238342,0,0,0
440.821700,0.258942,0,0,0
440.821800,0.261841,0,0,0
440.821900,0.249329,0,0,0
440.822000,0.222473,0,0,0
440.822100,0.192871,0,0,0
440.822200,0.161285,0,0,0
440.822300,0.126495,0,0,0
440.822400,0.095520,0,0,0
440.822500,0.076294,0,0,0
440.822600,0.058136,0,0,0
440.822700,0.045471,0,0,0
440.822800,0.056763,0,0,0
440.822900,0.093994,0,0,0
440.823000,0.112457,0,0,0
440.823100,0.141144,0,0,0
440.823200,0.153503,0,0,0
440.823300,0.153198,0,0,0
440.823400,0.150146,0,0,0
440.823500,0.155640,0,0,0
440.823600,0.157318,0,0,0
440.823700,0.158997,0,0,0
440.823800,0.154266,0,0,0
440.823900,0.149536,0,0,0
440.824000,0.147095,0,0,0
440.824100,0.143433,0,0,0
440.824200,0.144196,0,0,0
440.824300,0.144348,0,0,0
440.824400,0.145416,0,0,0
440.824500,0.143738,0,0,0
440.824600,0.148926,0,0,0
440.824700,0.151520,0,0,0
440.824800,0.146637,0,0,0
440.824900,0.148773,0,0,0
440.825000,0.151825,0,0,0
440.825100,0.153046,0,0,0
440.825200,0.148010,0,0,0
440.825300,0.144348,0,0,0
440.825400,0.145721,0,0,0
440.825500,0.142517,0,0,0
440.825600,0.138397,0,0,0
440.825700,0.137329,0,0,0
440.825800,0.131378,0,0,0
440.825900,0.133972,0,0,0
440.826000,0.131836,0,0,0
440.826100,0.135498,0,0,0
440.826200,0.136261,0,0,0
440.826300,0.135498,0,0,0
440.826400,0.135956,0,0,0
440.826500,0.138702,0,0,0
440.826600,0.145111,0,0,0
440.826700,0.157776,0,0,0
440.826800,0.171661,0,0,0
440.826900,0.193176,0,0,0
440.827000,0.209198,0,0,0
440.827100,0.241699,0,0,0
440.827200,0.263367,0,0,0
440.827300,0.273743,0,0,0
440.827400,0.256958,0,0,0
440.827500,0.225830,0,0,0
440.827600,0.168152,0,0,0
440.827700,0.104523,0,0,0
440.827800,0.036163,0,0,0
440.827900,-0.004425,0,0,0
440.828000,-0.029907,0,0,0
440.828100,-0.039215,0,0,0
440.828200,-0.039520,0,0,0
440.828300,-0.021667,0,0,0
440.828400,0.016937,0,0,0
440.828500,0.056000,0,0,0
440.828600,0.088348,0,0,0
440.828700,0.108643,0,0,0
440.828800,0.116882,0,0,0
440.828900,0.119171,0,0,0
440.829000,0.115662,0,0,0
440.829100,0.116882,0,0,0
440.829200,0.116272,0,0,0
440.829300,0.115204,0,0,0
440.829400,0.114746,0,0,0
440.829500,0.109253,0,0,0
440.829600,0.117035,0,0,0
440.829700,0.117187,0,0,0
440.829800,0.113525,0,0,0
440.829900,0.119019,0,0,0
440.830000,0.126038,0,0,0
440.830100,0.124359,0,0,0
440.830200,0.122375,0,0,0
440.830300,0.122528,0,0,0
440.830400,0.124512,0,0,0
440.830500,0.127411,0,0,0
440.830600,0.123291,0,0,0
440.830700,0.122681,0,0,0
440.830800,0.126801,0,0,0
440.830900,0.123596,0,0,0
440.831000,0.118713,0,0,0
440.831100,0.118408,0,0,0
440.831200,0.127106,0,0,0
440.831300,0.126648,0,0,0
440.831400,0.130615,0,0,0
440.831500,0.140686,0,0,0
440.831600,0.143585,0,0,0
440.831700,0.141296,0,0,0
440.831800,0.154724,0,0,0
440.831900,0.146942,0,0,0
440.832000,0.136261,0,0,0
