time,value,signalMask,labelMask,finalLabel
474.428400,-0.012970,0,0,0
474.428500,-0.015869,0,0,0
474.428600,-0.016479,0,0,0
474.428700,-0.007324,0,0,0
474.428800,0.005798,0,0,0
474.428900,0.007324,0,0,0
474.429000,0.006866,0,0,0
474.429100,0.009613,0,0,0
474.429200,0.007629,0,0,0
474.429300,-0.005493,0,0,0
474.429400,-0.012054,0,0,0
474.429500,-0.018768,0,0,0
474.429600,-0.023499,0,0,0
474.429700,-0.016174,0,0,0
474.429800,-0.022430,0,0,0
474.429900,-0.023499,-1,2,1
474.430000,-0.014038,-1,2,1
474.430100,-0.005646,-1,2,1
474.430200,0.025787,-1,2,1
474.430300,0.211334,-1,2,1
474.430400,0.774536,-1,2,1
474.430500,1.909637,-1,2,1
474.430600,3.227692,-1,2,1
474.430700,3.940430,-1,2,1
474.430800,3.880768,-1,2,1
474.430900,2.823944,-1,2,1
474.431000,0.892792,-1,2,1
474.431100,-1.018982,-1,2,1
474.431200,-3.050690,-1,2,1
474.431300,-3.932190,-1,2,1
474.431400,-3.916779,-1,2,1
474.431500,-3.262482,-1,2,1
474.431600,-2.115326,-1,2,1
474.431700,-1.207275,-1,2,1
474.431800,-0.391083,-1,2,1
474.431900,-0.130157,-1,2,1
474.432000,-0.040131,-1,2,1
474.432100,-0.012970,-1,2,1
474.432200,-0.004120,-1,2,1
474.432300,-0.005493,0,0,0
474.432400,-0.010834,0,0,0
474.432500,-0.016327,0,0,0
474.432600,-0.021973,0,0,0
474.432700,-0.020752,0,0,0
474.432800,-0.012360,0,0,0
474.432900,-0.001373,0,0,0
474.433000,-0.001068,0,0,0
474.433100,-0.003052,0,0,0
474.433200,0.000153,0,0,0
474.433300,-0.005646,0,0,0
474.433400,-0.019379,0,0,0
474.433500,-0.028229,0,0,0
474.433600,-0.033875,0,0,0
474.433700,-0.037231,0,0,0
474.433800,-0.032196,0,0,0
474.433900,-0.027924,0,0,0
474.434000,-0.009613,0,0,0
474.434100,0.008850,0,0,0
474.434200,0.018463,0,0,0
474.434300,0.024109,0,0,0
474.434400,0.029602,0,0,0
474.434500,0.019226,0,0,0
474.434600,-0.003204,0,0,0
474.434700,-0.025787,0,0,0
474.434800,-0.048370,0,0,0
474.434900,-0.048676,0,0,0
474.435000,-0.043945,0,0,0
474.435100,-0.046234,0,0,0
474.435200,-0.034790,0,0,0
474.435300,-0.027313,0,0,0
474.435400,-0.021973,0,0,0
474.435500,-0.019989,0,0,0
474.435600,-0.017090,0,0,0
474.435700,-0.023804,0,0,0
474.435800,-0.035706,0,0,0
474.435900,-0.039062,0,0,0
474.436000,-0.033264,0,0,0
474.436100,-0.027466,0,0,0
474.436200,-0.023804,0,0,0
474.436300,-0.017090,0,0,0
474.436400,-0.009308,0,0,0
474.436500,-0.010529,0,0,0
474.436600,-0.021515,0,0,0
474.436700,-0.034637,0,0,0
474.436800,-0.041351,0,0,0
474.436900,-0.048370,0,0,0
474.437000,-0.055847,0,0,0
474.437100,-0.052643,0,0,0
474.437200,-0.044861,0,0,0
474.437300,-0.041656,0,0,0
474.437400,-0.047913,0,0,0
474.437500,-0.046234,0,0,0
474.437600,-0.040436,0,0,0
474.437700,-0.037079,0,0,0
474.437800,-0.035706,0,0,0
474.437900,-0.028839,0,0,0
474.438000,-0.030975,0,0,0
474.438100,-0.026245,0,0,0
474.438200,-0.025024,0,0,0
474.438300,-0.026550,0,0,0
474.438400,-0.022736,0,0,0
474.438500,-0.019989,0,0,0
474.438600,-0.016785,0,0,0
474.438700,-0.014038,0,0,0
474.438800,-0.016632,0,0,0
474.438900,-0.014496,0,0,0
474.439000,-0.018616,0,0,0
474.439100,-0.016479,0,0,0
474.439200,-0.019379,0,0,0
474.439300,-0.010681,0,0,0
474.439400,-0.007324,0,0,0
474.439500,-0.006104,0,0,0
474.439600,-0.015717,0,0,0
474.439700,-0.025330,0,0,0
474.439800,-0.031738,0,0,0
474.439900,-0.043488,0,0,0
474.440000,-0.051575,0,0,0
474.440100,-0.048676,0,0,0
474.440200,-0.053406,-1,0,-1
474.440300,-0.039673,-1,0,-1
474.440400,-0.014648,-1,0,-1
474.440500,0.030670,-1,0,-1
474.440600,0.106049,-1,0,-1
474.440700,0.169983,-1,0,-1
474.440800,0.180969,-1,0,-1
474.440900,0.156555,-1,0,-1
474.441000,0.094910,-1,0,-1
474.441100,0.010071,-1,0,-1
474.441200,-0.073547,-1,0,-1
474.441300,-0.138702,-1,0,-1
474.441400,-0.175629,-1,0,-1
474.441500,-0.168304,-1,0,-1
474.441600,-0.132294,-1,0,-1
474.441700,-0.091248,-1,0,-1
474.441800,-0.048981,-1,0,-1
474.441900,-0.012970,-1,0,-1
474.442000,0.044556,-1,0,-1
474.442100,0.304108,-1,0,-1
474.442200,1.002045,-1,0,-1
474.442300,2.351837,-1,0,-1
474.442400,3.662109,-1,0,-1
474.442500,4.210815,-1,0,-1
474.442600,4.550934,-1,0,-1
474.442700,3.979950,-1,0,-1
474.442800,1.713867,-1,0,-1
474.442900,-0.984192,-1,0,-1
474.443000,-3.900757,-1,0,-1
474.443100,-4.898224,-1,0,-1
474.443200,-4.966278,-1,0,-1
474.443300,-4.705658,-1,0,-1
474.443400,-3.470001,-1,0,-1
474.443500,-1.859741,-1,0,-1
474.443600,-0.757751,-1,0,-1
474.443700,-0.242767,-1,0,-1
474.443800,-0.065308,-1,0,-1
474.443900,-0.011139,-1,0,-1
474.444000,0.000153,-1,0,-1
474.444100,0.001678,-1,0,-1
474.444200,0.002594,-1,0,-1
474.444300,0.002747,-1,0,-1
474.444400,0.001831,0,0,0
474.444500,0.011139,0,0,0
474.444600,0.011902,0,0,0
474.444700,0.016632,0,0,0
474.444800,0.020905,0,0,0
474.444900,0.015259,0,0,0
474.445000,0.015564,-1,0,-1
474.445100,0.019989,-1,0,-1
474.445200,0.042419,-1,0,-1
474.445300,0.075226,-1,0,-1
474.445400,0.099487,-1,0,-1
474.445500,0.101776,-1,0,-1
474.445600,0.085297,-1,0,-1
474.445700,0.052185,-1,0,-1
474.445800,0.006104,-1,0,-1
474.445900,-0.046692,-1,0,-1
474.446000,-0.072479,-1,0,-1
474.446100,-0.077820,-1,0,-1
474.446200,-0.068817,-1,0,-1
474.446300,-0.043488,-1,0,-1
474.446400,-0.016785,-1,0,-1
474.446500,-0.000610,-1,0,-1
474.446600,-0.001221,-1,0,-1
474.446700,-0.001678,-1,0,-1
474.446800,-0.004272,-1,0,-1
474.446900,-0.008392,-1,0,-1
474.447000,0.004730,-1,0,-1
474.447100,0.007477,-1,0,-1
474.447200,0.008087,-1,0,-1
474.447300,0.011749,-1,0,-1
474.447400,0.011902,-1,0,-1
474.447500,0.003662,-1,0,-1
474.447600,-0.003357,-1,0,-1
474.447700,-0.010376,-1,0,-1
474.447800,-0.007782,-1,0,-1
474.447900,-0.008240,-1,0,-1
474.448000,-0.009003,-1,0,-1
474.448100,-0.007324,-1,0,-1
474.448200,-0.000916,-1,0,-1
474.448300,-0.002136,-1,0,-1
474.448400,-0.002441,-1,0,-1
474.448500,-0.007019,-1,0,-1
474.448600,-0.008087,-1,0,-1
474.448700,-0.004883,-1,0,-1
474.448800,0.003357,-1,0,-1
474.448900,0.011597,-1,0,-1
474.449000,0.032349,-1,0,-1
474.449100,0.067444,-1,0,-1
474.449200,0.145264,-1,0,-1
474.449300,0.348511,-1,0,-1
474.449400,0.746307,-1,0,-1
474.449500,1.160889,-1,0,-1
474.449600,1.297150,-1,0,-1
474.449700,1.396637,-1,0,-1
474.449800,1.282196,-1,0,-1
474.449900,0.582428,-1,0,-1
474.450000,-0.347900,-1,0,-1
474.450100,-1.143036,-1,0,-1
474.450200,-1.559448,-1,0,-1
474.450300,-1.546936,-1,0,-1
474.450400,-1.481171,-1,0,-1
474.450500,-1.203461,-1,0,-1
474.450600,-0.567474,-1,0,-1
474.450700,-0.129395,-1,0,-1
474.450800,0.164032,-1,0,-1
474.450900,0.295410,-1,0,-1
474.451000,0.309143,-1,0,-1
474.451100,0.247498,-1,0,-1
474.451200,0.141449,-1,0,-1
474.451300,0.019836,-1,0,-1
474.451400,-0.120850,-1,0,-1
474.451500,-0.238953,-1,0,-1
474.451600,-0.315704,-1,0,-1
474.451700,-0.336304,-1,0,-1
474.451800,-0.305023,-1,0,-1
474.451900,-0.223236,-1,0,-1
474.452000,-0.130463,-1,0,-1
474.452100,-0.063324,-1,0,-1
474.452200,-0.026398,-1,0,-1
474.452300,-0.003510,-1,0,-1
474.452400,0.058136,-1,0,-1
474.452500,0.205078,-1,0,-1
474.452600,0.513458,-1,0,-1
474.452700,0.938416,-1,0,-1
474.452800,1.105042,-1,0,-1
474.452900,1.182251,-1,0,-1
474.453000,1.193085,-1,0,-1
474.453100,0.745239,-1,0,-1
474.453200,0.035553,-1,0,-1
474.453300,-0.679016,-1,0,-1
474.453400,-1.129608,-1,0,-1
474.453500,-1.188507,-1,0,-1
474.453600,-1.191101,-1,0,-1
474.453700,-1.080627,-1,0,-1
474.453800,-0.668182,-1,0,-1
474.453900,-0.236664,-1,0,-1
474.454000,0.185394,-1,0,-1
474.454100,0.701141,-1,0,-1
474.454200,1.138153,-1,0,-1
474.454300,1.267242,-1,0,-1
474.454400,1.381836,-1,0,-1
474.454500,1.360779,-1,0,-1
474.454600,0.783844,-1,0,-1
474.454700,-0.113525,-1,0,-1
474.454800,-0.971985,-1,0,-1
474.454900,-1.450958,-1,0,-1
474.455000,-1.463013,-1,0,-1
474.455100,-1.425476,-1,0,-1
474.455200,-1.263123,-1,0,-1
474.455300,-0.789337,-1,0,-1
474.455400,-0.350189,-1,0,-1
474.455500,-0.037842,-1,0,-1
474.455600,0.194397,-1,0,-1
474.455700,0.349884,-1,0,-1
474.455800,0.403442,-1,0,-1
474.455900,0.359039,-1,0,-1
474.456000,0.260010,-1,0,-1
474.456100,0.132599,-1,0,-1
474.456200,-0.002289,-1,0,-1
474.456300,-0.131683,-1,0,-1
474.456400,-0.238495,-1,0,-1
474.456500,-0.299072,-1,0,-1
474.456600,-0.286255,-1,0,-1
474.456700,-0.221863,-1,0,-1
474.456800,-0.152283,-1,0,-1
474.456900,-0.116577,-1,0,-1
474.457000,-0.096283,-1,0,-1
474.457100,-0.085754,-1,0,-1
474.457200,-0.076294,-1,0,-1
474.457300,-0.065918,-1,0,-1
474.457400,-0.058441,-1,0,-1
474.457500,-0.046997,-1,0,-1
474.457600,-0.019073,-1,0,-1
474.457700,-0.010376,-1,0,-1
474.457800,0.001526,-1,0,-1
474.457900,0.028076,-1,0,-1
474.458000,0.096588,-1,0,-1
474.458100,0.197906,-1,0,-1
474.458200,0.297546,-1,0,-1
474.458300,0.328522,-1,0,-1
474.458400,0.288849,-1,0,-1
474.458500,0.211487,-1,0,-1
474.458600,0.100861,-1,0,-1
474.458700,-0.026245,-1,0,-1
474.458800,-0.147400,-1,0,-1
474.458900,-0.251923,-1,0,-1
474.459000,-0.315247,-1,0,-1
474.459100,-0.338745,-1,0,-1
474.459200,-0.307465,-1,0,-1
474.459300,-0.221252,-1,0,-1
474.459400,-0.120697,-1,0,-1
474.459500,-0.053406,-1,0,-1
474.459600,-0.021973,-1,0,-1
474.459700,-0.007935,-1,0,-1
474.459800,-0.008545,0,0,0
474.459900,-0.004578,0,0,0
474.460000,-0.005646,0,0,0
474.460100,-0.007477,0,0,0
474.460200,-0.007019,0,0,0
474.460300,-0.009308,0,0,0
474.460400,-0.013428,0,0,0
474.460500,-0.010986,0,0,0
474.460600,-0.012665,0,0,0
474.460700,-0.005798,0,0,0
474.460800,-0.005646,0,0,0
474.460900,-0.000153,0,0,0
474.461000,0.002594,0,0,0
474.461100,0.003815,0,0,0
474.461200,0.006561,0,0,0
474.461300,0.009613,0,0,0
474.461400,0.007477,0,0,0
474.461500,0.003357,0,0,0
474.461600,-0.001526,0,0,0
474.461700,-0.000458,0,0,0
474.461800,-0.003815,0,0,0
474.461900,-0.007324,0,0,0
474.462000,-0.009003,0,0,0
474.462100,-0.011597,-1,0,-1
474.462200,-0.007935,-1,0,-1
474.462300,-0.006866,-1,0,-1
474.462400,0.000763,-1,0,-1
474.462500,0.051422,-1,0,-1
474.462600,0.184937,-1,0,-1
474.462700,0.439301,-1,0,-1
474.462800,0.744324,-1,0,-1
474.462900,0.914307,-1,0,-1
474.463000,0.951385,-1,0,-1
474.463100,0.870514,-1,0,-1
474.463200,0.538177,-1,0,-1
474.463300,0.043182,-1,0,-1
474.463400,-0.505219,-1,0,-1
474.463500,-1.020966,-1,0,-1
474.463600,-1.224060,-1,0,-1
474.463700,-1.269531,-1,0,-1
474.463800,-1.194763,-1,0,-1
474.463900,-0.802002,-1,0,-1
474.464000,-0.455322,-1,0,-1
474.464100,-0.200043,-1,0,-1
474.464200,-0.061340,-1,0,-1
474.464300,0.003357,-1,0,-1
474.464400,0.055542,-1,0,-1
474.464500,0.149231,-1,0,-1
474.464600,0.305939,-1,0,-1
474.464700,0.424500,-1,0,-1
474.464800,0.420532,-1,0,-1
474.464900,0.334015,-1,0,-1
474.465000,0.219727,-1,0,-1
474.465100,0.083466,-1,0,-1
474.465200,-0.054474,-1,0,-1
474.465300,-0.182495,-1,0,-1
474.465400,-0.298004,-1,0,-1
474.465500,-0.377502,-1,0,-1
474.465600,-0.437317,-1,0,-1
474.465700,-0.409241,-1,0,-1
474.465800,-0.284729,-1,0,-1
474.465900,-0.149994,-1,0,-1
474.466000,-0.058289,-1,0,-1
474.466100,-0.013428,-1,0,-1
474.466200,-0.000916,-1,0,-1
474.466300,-0.001068,0,0,0
474.466400,0.005798,0,0,0
474.466500,0.001373,0,0,0
474.466600,0.001221,0,0,0
474.466700,0.003815,0,0,0
474.466800,0.003815,0,0,0
474.466900,0.001984,0,0,0
474.467000,0.001831,0,0,0
474.467100,0.000000,0,0,0
474.467200,-0.005035,0,0,0
474.467300,-0.011444,0,0,0
474.467400,-0.012817,0,0,0
474.467500,-0.012817,0,0,0
474.467600,-0.005798,0,0,0
474.467700,-0.004425,0,0,0
474.467800,-0.000153,0,0,0
474.467900,0.000153,0,0,0
474.468000,0.008240,0,0,0
474.468100,0.011749,0,0,0
474.468200,0.018768,0,0,0
474.468300,0.019531,0,0,0
474.468400,0.016479,0,0,0
474.468500,0.009308,0,0,0
474.468600,0.005188,0,0,0
474.468700,-0.000610,0,0,0
474.468800,-0.011139,0,0,0
474.468900,-0.014648,0,0,0
474.469000,-0.016327,0,0,0
474.469100,-0.015869,0,0,0
474.469200,-0.017395,0,0,0
474.469300,-0.017090,0,0,0
474.469400,-0.012054,0,0,0
474.469500,-0.015259,0,0,0
474.469600,-0.014954,0,0,0
474.469700,-0.012360,0,0,0
474.469800,-0.019226,0,0,0
474.469900,-0.020294,0,0,0
474.470000,-0.029449,0,0,0
474.470100,-0.022736,0,0,0
474.470200,-0.021515,0,0,0
474.470300,-0.016022,0,0,0
474.470400,-0.013123,0,0,0
