time,value,signalMask,labelMask,finalLabel
388.102000,0.011139,0,0,0
388.102100,0.006409,0,0,0
388.102200,0.006561,0,0,0
388.102300,0.010834,0,0,0
388.102400,0.010986,0,0,0
388.102500,0.004883,0,0,0
388.102600,0.002899,0,0,0
388.102700,0.008698,0,0,0
388.102800,0.008392,0,0,0
388.102900,0.003967,0,0,0
388.103000,0.005646,0,0,0
388.103100,0.002136,0,0,0
388.103200,0.013123,0,0,0
388.103300,0.012054,0,0,0
388.103400,0.007324,0,0,0
388.103500,0.015259,0,0,0
388.103600,0.012054,0,0,0
388.103700,0.014648,0,0,0
388.103800,0.012512,0,0,0
388.103900,0.014496,0,0,0
388.104000,0.010986,0,0,0
388.104100,0.010986,0,0,0
388.104200,0.010223,0,0,0
388.104300,0.008240,0,0,0
388.104400,0.001068,0,0,0
388.104500,0.010834,0,0,0
388.104600,0.008850,0,0,0
388.104700,0.001526,0,0,0
388.104800,0.003052,0,0,0
388.104900,0.004120,0,0,0
388.105000,0.006866,0,0,0
388.105100,0.008240,0,0,0
388.105200,0.010986,0,0,0
388.105300,0.009460,0,0,0
388.105400,0.023651,0,0,0
388.105500,0.026855,0,0,0
388.105600,0.027466,0,0,0
388.105700,0.034943,0,0,0
388.105800,0.040283,0,0,0
388.105900,0.049744,0,0,0
388.106000,0.055389,0,0,0
388.106100,0.052643,0,0,0
388.106200,0.058289,0,0,0
388.106300,0.058289,0,0,0
388.106400,0.062256,0,0,0
388.106500,0.063934,0,0,0
388.106600,0.058136,0,0,0
388.106700,0.057373,0,0,0
388.106800,0.055695,0,0,0
388.106900,0.046234,0,0,0
388.107000,0.035400,0,0,0
388.107100,0.028839,0,0,0
388.107200,0.018005,0,0,0
388.107300,0.010071,0,0,0
388.107400,-0.001068,0,0,0
388.107500,-0.009003,0,0,0
388.107600,-0.020599,0,0,0
388.107700,-0.032196,0,0,0
388.107800,-0.033722,0,0,0
388.107900,-0.050201,0,0,0
388.108000,-0.050354,0,0,0
388.108100,-0.056152,0,0,0
388.108200,-0.054779,0,0,0
388.108300,-0.054169,0,0,0
388.108400,-0.061035,0,0,0
388.108500,-0.054169,0,0,0
388.108600,-0.053864,0,0,0
388.108700,-0.047607,0,0,0
388.108800,-0.047150,0,0,0
388.108900,-0.040436,0,0,0
388.109000,-0.035858,0,0,0
388.109100,-0.031128,0,0,0
388.109200,-0.021667,0,0,0
388.109300,-0.020905,0,0,0
388.109400,-0.010376,0,0,0
388.109500,-0.007324,0,0,0
388.109600,-0.007935,-1,2,1
388.109700,-0.004883,-1,2,1
388.109800,-0.003204,-1,2,1
388.109900,-0.002289,-1,2,1
388.110000,0.002136,-1,2,1
388.110100,0.006714,-1,2,1
388.110200,0.009308,-1,2,1
388.110300,0.012360,-1,2,1
388.110400,0.023346,-1,2,1
388.110500,0.028687,-1,2,1
388.110600,0.047913,-1,2,1
388.110700,0.072632,-1,2,1
388.110800,0.116730,-1,2,1
388.110900,0.181885,-1,2,1
388.111000,0.258942,-1,2,1
388.111100,0.366974,-1,2,1
388.111200,0.504456,-1,2,1
388.111300,0.669708,-1,2,1
388.111400,0.873566,-1,2,1
388.111500,1.107025,-1,2,1
388.111600,1.331024,-1,2,1
388.111700,1.522064,-1,2,1
388.111800,1.632080,-1,2,1
388.111900,1.670685,-1,2,1
388.112000,1.670380,-1,2,1
388.112100,1.648712,-1,2,1
388.112200,1.625061,-1,2,1
388.112300,1.599426,-1,2,1
388.112400,1.573486,-1,2,1
388.112500,1.506653,-1,2,1
388.112600,1.378326,-1,2,1
388.112700,1.154938,-1,2,1
388.112800,0.842896,-1,2,1
388.112900,0.489197,-1,2,1
388.113000,0.133057,-1,2,1
388.113100,-0.213776,-1,2,1
388.113200,-0.563202,-1,2,1
388.113300,-0.908203,-1,2,1
388.113400,-1.131744,-1,2,1
388.113500,-1.616211,-1,2,1
388.113600,-1.886444,-1,2,1
388.113700,-2.059937,-1,2,1
388.113800,-2.145538,-1,2,1
388.113900,-2.156525,-1,2,1
388.114000,-2.122650,-1,2,1
388.114100,-2.064056,-1,2,1
388.114200,-2.008209,-1,2,1
388.114300,-1.959991,-1,2,1
388.114400,-1.905212,-1,2,1
388.114500,-1.830902,-1,2,1
388.114600,-1.710052,-1,2,1
388.114700,-1.526947,-1,2,1
388.114800,-1.299896,-1,2,1
388.114900,-1.100769,-1,2,1
388.115000,-0.802002,-1,2,1
388.115100,-0.582581,-1,2,1
388.115200,-0.402985,-1,2,1
388.115300,-0.268097,-1,2,1
388.115400,-0.151367,-1,2,1
388.115500,-0.059814,-1,2,1
388.115600,0.011292,-1,2,1
388.115700,0.049591,-1,2,1
388.115800,0.078583,-1,2,1
388.115900,0.095520,-1,2,1
388.116000,0.100250,-1,2,1
388.116100,0.101624,-1,2,1
388.116200,0.104370,-1,2,1
388.116300,0.095978,0,0,0
388.116400,0.093384,0,0,0
388.116500,0.092926,0,0,0
388.116600,0.089264,0,0,0
388.116700,0.089874,0,0,0
388.116800,0.086823,0,0,0
388.116900,0.078583,0,0,0
388.117000,0.080109,0,0,0
388.117100,0.084229,0,0,0
388.117200,0.079803,0,0,0
388.117300,0.080261,0,0,0
388.117400,0.081024,0,0,0
388.117500,0.078888,0,0,0
388.117600,0.079041,0,0,0
388.117700,0.083008,0,0,0
388.117800,0.078735,0,0,0
388.117900,0.076904,0,0,0
388.118000,0.074615,0,0,0
388.118100,0.081635,0,0,0
388.118200,0.077362,0,0,0
388.118300,0.077667,0,0,0
388.118400,0.077667,0,0,0
388.118500,0.073853,0,0,0
388.118600,0.071259,0,0,0
388.118700,0.069122,0,0,0
388.118800,0.070343,0,0,0
388.118900,0.072632,0,0,0
388.119000,0.068817,0,0,0
388.119100,0.064697,0,0,0
388.119200,0.063629,0,0,0
388.119300,0.061188,0,0,0
388.119400,0.064850,0,0,0
388.119500,0.060577,0,0,0
388.119600,0.057068,0,0,0
388.119700,0.057983,0,0,0
388.119800,0.057983,0,0,0
388.119900,0.060730,0,0,0
388.120000,0.055389,0,0,0
388.120100,0.055389,0,0,0
388.120200,0.052795,0,0,0
388.120300,0.053711,0,0,0
388.120400,0.057526,0,0,0
388.120500,0.057373,0,0,0
388.120600,0.055695,0,0,0
388.120700,0.057373,0,0,0
388.120800,0.061646,0,0,0
388.120900,0.061798,0,0,0
388.121000,0.064850,0,0,0
388.121100,0.059662,0,0,0
388.121200,0.065002,0,0,0
388.121300,0.058899,0,0,0
388.121400,0.056610,0,0,0
388.121500,0.060577,0,0,0
388.121600,0.061646,0,0,0
388.121700,0.068665,0,0,0
388.121800,0.066528,0,0,0
388.121900,0.061493,0,0,0
388.122000,0.063171,0,0,0
388.122100,0.064697,0,0,0
388.122200,0.066681,0,0,0
388.122300,0.067139,0,0,0
388.122400,0.064850,0,0,0
388.122500,0.066986,0,0,0
388.122600,0.064240,0,0,0
388.122700,0.067139,0,0,0
388.122800,0.060272,0,0,0
388.122900,0.056458,0,0,0
388.123000,0.060272,0,0,0
388.123100,0.063019,0,0,0
388.123200,0.063934,-1,2,1
388.123300,0.079803,-1,2,1
388.123400,0.092010,-1,2,1
388.123500,0.118103,-1,2,1
388.123600,0.151215,-1,2,1
388.123700,0.200806,-1,2,1
388.123800,0.249939,-1,2,1
388.123900,0.316010,-1,2,1
388.124000,0.401611,-1,2,1
388.124100,0.494995,-1,2,1
388.124200,0.588531,-1,2,1
388.124300,0.677032,-1,2,1
388.124400,0.757599,-1,2,1
388.124500,0.827332,-1,2,1
388.124600,0.878754,-1,2,1
388.124700,0.916443,-1,2,1
388.124800,0.953979,-1,2,1
388.124900,0.984192,-1,2,1
388.125000,1.005096,-1,2,1
388.125100,1.020050,-1,2,1
388.125200,1.015778,-1,2,1
388.125300,0.995789,-1,2,1
388.125400,0.963440,-1,2,1
388.125500,0.898437,-1,2,1
388.125600,0.815277,-1,2,1
388.125700,0.713806,-1,2,1
388.125800,0.596924,-1,2,1
388.125900,0.464478,-1,2,1
388.126000,0.329285,-1,2,1
388.126100,0.194244,-1,2,1
388.126200,0.057526,-1,2,1
388.126300,-0.076599,-1,2,1
388.126400,-0.214539,-1,2,1
388.126500,-0.354614,-1,2,1
388.126600,-0.503387,-1,2,1
388.126700,-0.664062,-1,2,1
388.126800,-0.821686,-1,2,1
388.126900,-0.976257,-1,2,1
388.127000,-1.113129,-1,2,1
388.127100,-1.166992,-1,2,1
388.127200,-1.349792,-1,2,1
388.127300,-1.417999,-1,2,1
388.127400,-1.451721,-1,2,1
388.127500,-1.438293,-1,2,1
388.127600,-1.393280,-1,2,1
388.127700,-1.329193,-1,2,1
388.127800,-1.259308,-1,2,1
388.127900,-1.206665,-1,2,1
388.128000,-1.087189,-1,2,1
388.128100,-1.008606,-1,2,1
388.128200,-0.913849,-1,2,1
388.128300,-0.829163,-1,2,1
388.128400,-0.719910,-1,2,1
388.128500,-0.600128,-1,2,1
388.128600,-0.491943,-1,2,1
388.128700,-0.386810,-1,2,1
388.128800,-0.283356,-1,2,1
388.128900,-0.184937,-1,2,1
388.129000,-0.108032,-1,2,1
388.129100,-0.049896,-1,2,1
388.129200,-0.001831,-1,2,1
388.129300,0.032654,-1,2,1
388.129400,0.052795,-1,2,1
388.129500,0.071259,-1,2,1
388.129600,0.083466,-1,2,1
388.129700,0.089111,-1,2,1
388.129800,0.091095,-1,2,1
388.129900,0.090332,0,0,0
388.130000,0.090942,0,0,0
388.130100,0.090637,0,0,0
388.130200,0.097198,0,0,0
388.130300,0.092010,0,0,0
388.130400,0.096588,0,0,0
388.130500,0.097656,0,0,0
388.130600,0.092163,0,0,0
388.130700,0.089264,0,0,0
388.130800,0.085754,0,0,0
388.130900,0.091400,0,0,0
388.131000,0.082245,0,0,0
388.131100,0.080109,0,0,0
388.131200,0.083313,0,0,0
388.131300,0.079651,0,0,0
388.131400,0.076599,0,0,0
388.131500,0.069427,0,0,0
388.131600,0.074615,0,0,0
388.131700,0.070648,0,0,0
388.131800,0.078125,0,0,0
388.131900,0.079956,0,0,0
388.132000,0.072327,0,0,0
388.132100,0.076294,0,0,0
388.132200,0.080261,0,0,0
388.132300,0.077362,0,0,0
388.132400,0.074158,0,0,0
388.132500,0.075073,0,0,0
388.132600,0.072937,0,0,0
388.132700,0.071564,0,0,0
388.132800,0.070038,0,0,0
388.132900,0.072174,0,0,0
388.133000,0.069580,0,0,0
388.133100,0.067139,0,0,0
388.133200,0.067444,0,0,0
388.133300,0.062256,0,0,0
388.133400,0.063019,0,0,0
388.133500,0.067596,0,0,0
388.133600,0.072632,0,0,0
388.133700,0.064545,0,0,0
388.133800,0.068970,0,0,0
388.133900,0.072174,0,0,0
388.134000,0.069885,0,0,0
388.134100,0.075684,0,0,0
388.134200,0.083618,0,0,0
388.134300,0.089569,0,0,0
388.134400,0.087128,-1,0,-1
388.134500,0.100555,-1,0,-1
388.134600,0.109711,-1,0,-1
388.134700,0.129700,-1,0,-1
388.134800,0.160217,-1,0,-1
388.134900,0.198364,-1,0,-1
388.135000,0.262451,-1,0,-1
388.135100,0.353394,-1,0,-1
388.135200,0.460663,-1,0,-1
388.135300,0.598755,-1,0,-1
388.135400,0.758057,-1,0,-1
388.135500,0.933380,-1,0,-1
388.135600,1.109161,-1,0,-1
388.135700,1.272125,-1,0,-1
388.135800,1.392212,-1,0,-1
388.135900,1.453094,-1,0,-1
388.136000,1.472473,-1,0,-1
388.136100,1.454468,-1,0,-1
388.136200,1.397858,-1,0,-1
388.136300,1.323547,-1,0,-1
388.136400,1.221313,-1,0,-1
388.136500,1.099091,-1,0,-1
388.136600,0.962524,-1,0,-1
388.136700,0.803680,-1,0,-1
388.136800,0.634613,-1,0,-1
388.136900,0.454712,-1,0,-1
388.137000,0.283813,-1,0,-1
388.137100,0.117645,-1,0,-1
388.137200,-0.028229,-1,0,-1
388.137300,-0.139618,-1,0,-1
388.137400,-0.213318,-1,0,-1
388.137500,-0.258026,-1,0,-1
388.137600,-0.289764,-1,0,-1
388.137700,-0.307465,-1,0,-1
388.137800,-0.337982,-1,0,-1
388.137900,-0.374451,-1,0,-1
388.138000,-0.411224,-1,0,-1
388.138100,-0.451355,-1,0,-1
388.138200,-0.487976,-1,0,-1
388.138300,-0.512695,-1,0,-1
388.138400,-0.536194,-1,0,-1
388.138500,-0.554199,-1,0,-1
388.138600,-0.551605,-1,0,-1
388.138700,-0.554810,-1,0,-1
388.138800,-0.552368,-1,0,-1
388.138900,-0.545807,-1,0,-1
388.139000,-0.552979,-1,0,-1
388.139100,-0.557556,-1,0,-1
388.139200,-0.564423,-1,0,-1
388.139300,-0.567017,-1,0,-1
388.139400,-0.545654,-1,0,-1
388.139500,-0.495911,-1,0,-1
388.139600,-0.408173,-1,0,-1
388.139700,-0.305634,-1,0,-1
388.139800,-0.195770,-1,0,-1
388.139900,-0.107727,-1,0,-1
388.140000,-0.029297,-1,0,-1
388.140100,0.036774,-1,0,-1
388.140200,0.107574,-1,0,-1
388.140300,0.186615,-1,0,-1
388.140400,0.261536,-1,0,-1
388.140500,0.333252,-1,0,-1
388.140600,0.372620,-1,0,-1
388.140700,0.364990,-1,0,-1
388.140800,0.283813,-1,0,-1
388.140900,0.137787,-1,0,-1
388.141000,-0.062714,-1,0,-1
388.141100,-0.282135,-1,0,-1
388.141200,-0.515900,-1,0,-1
388.141300,-0.764923,-1,0,-1
388.141400,-0.983276,-1,0,-1
388.141500,-1.147308,-1,0,-1
388.141600,-1.198120,-1,0,-1
388.141700,-1.314087,-1,0,-1
388.141800,-1.333008,-1,0,-1
388.141900,-1.324921,-1,0,-1
388.142000,-1.299744,-1,0,-1
388.142100,-1.258087,-1,0,-1
388.142200,-1.223907,-1,0,-1
388.142300,-1.164398,-1,0,-1
388.142400,-1.019745,-1,0,-1
388.142500,-0.869141,-1,0,-1
388.142600,-0.674591,-1,0,-1
388.142700,-0.482635,-1,0,-1
388.142800,-0.309753,-1,0,-1
388.142900,-0.166321,-1,0,-1
388.143000,-0.047150,-1,0,-1
388.143100,0.041656,-1,0,-1
388.143200,0.111389,-1,0,-1
388.143300,0.149536,-1,0,-1
388.143400,0.171814,-1,0,-1
388.143500,0.180511,-1,0,-1
388.143600,0.167694,0,0,0
388.143700,0.153351,0,0,0
388.143800,0.127106,0,0,0
388.143900,0.100098,0,0,0
388.144000,0.073547,0,0,0
388.144100,0.047302,0,0,0
388.144200,0.027771,0,0,0
388.144300,0.006714,0,0,0
388.144400,0.002136,0,0,0
388.144500,-0.007629,0,0,0
388.144600,-0.010071,0,0,0
388.144700,-0.005798,0,0,0
388.144800,-0.000305,0,0,0
388.144900,0.001526,0,0,0
388.145000,0.007935,0,0,0
388.145100,0.020905,0,0,0
388.145200,0.027771,0,0,0
388.145300,0.040894,0,0,0
388.145400,0.057831,0,0,0
388.145500,0.068054,0,0,0
388.145600,0.085907,0,0,0
388.145700,0.097656,0,0,0
388.145800,0.103455,0,0,0
388.145900,0.105743,0,0,0
388.146000,0.107727,0,0,0
388.146100,0.108337,0,0,0
388.146200,0.112152,0,0,0
388.146300,0.109863,0,0,0
388.146400,0.114441,0,0,0
388.146500,0.112610,0,0,0
388.146600,0.119934,0,0,0
388.146700,0.112610,0,0,0
388.146800,0.115204,0,0,0
388.146900,0.110168,0,0,0
388.147000,0.106354,0,0,0
388.147100,0.094452,0,0,0
388.147200,0.091858,0,0,0
