time,value,signalMask,labelMask,finalLabel
206.708300,-0.046692,0,0,0
206.708400,-0.048523,0,0,0
206.708500,-0.033722,0,0,0
206.708600,-0.021820,0,0,0
206.708700,-0.019226,0,0,0
206.708800,-0.013123,0,0,0
206.708900,-0.018463,0,0,0
206.709000,-0.019073,0,0,0
206.709100,-0.016327,0,0,0
206.709200,-0.008392,0,0,0
206.709300,-0.016785,0,0,0
206.709400,-0.012054,0,0,0
206.709500,-0.007935,0,0,0
206.709600,-0.001526,0,0,0
206.709700,0.001221,0,0,0
206.709800,0.013885,0,0,0
206.709900,0.008850,0,0,0
206.710000,0.006561,0,0,0
206.710100,0.000763,0,0,0
206.710200,-0.009308,0,0,0
206.710300,-0.013733,0,0,0
206.710400,-0.015106,0,0,0
206.710500,-0.019379,0,0,0
206.710600,-0.025940,0,0,0
206.710700,-0.025024,0,0,0
206.710800,-0.023651,0,0,0
206.710900,-0.028839,0,0,0
206.711000,-0.028687,0,0,0
206.711100,-0.022125,0,0,0
206.711200,-0.028534,0,0,0
206.711300,-0.027618,0,0,0
206.711400,-0.022583,0,0,0
206.711500,-0.021362,0,0,0
206.711600,-0.019989,0,0,0
206.711700,-0.014648,0,0,0
206.711800,-0.018463,0,0,0
206.711900,-0.010986,0,0,0
206.712000,-0.008850,0,0,0
206.712100,0.000000,0,0,0
206.712200,0.014343,0,0,0
206.712300,0.017395,0,0,0
206.712400,0.013885,0,0,0
206.712500,0.021057,0,0,0
206.712600,0.015411,0,0,0
206.712700,0.008698,0,0,0
206.712800,0.003967,0,0,0
206.712900,-0.006866,0,0,0
206.713000,-0.013123,-1,0,-1
206.713100,-0.009003,-1,0,-1
206.713200,0.001373,-1,0,-1
206.713300,0.009613,-1,0,-1
206.713400,0.037231,-1,0,-1
206.713500,0.073242,-1,0,-1
206.713600,0.138245,-1,0,-1
206.713700,0.245972,-1,0,-1
206.713800,0.382385,-1,0,-1
206.713900,0.518341,-1,0,-1
206.714000,0.608826,-1,0,-1
206.714100,0.646057,-1,0,-1
206.714200,0.611115,-1,0,-1
206.714300,0.502930,-1,0,-1
206.714400,0.322266,-1,0,-1
206.714500,0.100861,-1,0,-1
206.714600,-0.120850,-1,0,-1
206.714700,-0.325928,-1,0,-1
206.714800,-0.491333,-1,0,-1
206.714900,-0.627441,-1,0,-1
206.715000,-0.684814,-1,0,-1
206.715100,-0.672607,-1,0,-1
206.715200,-0.624084,-1,0,-1
206.715300,-0.522766,-1,0,-1
206.715400,-0.392761,-1,0,-1
206.715500,-0.236969,-1,0,-1
206.715600,-0.048676,-1,0,-1
206.715700,0.153656,-1,0,-1
206.715800,0.379944,-1,0,-1
206.715900,0.615997,-1,0,-1
206.716000,0.714722,-1,0,-1
206.716100,0.675812,-1,0,-1
206.716200,0.587616,-1,0,-1
206.716300,0.468750,-1,0,-1
206.716400,0.322876,-1,0,-1
206.716500,0.142975,-1,0,-1
206.716600,-0.050812,-1,0,-1
206.716700,-0.239868,-1,0,-1
206.716800,-0.383911,-1,0,-1
206.716900,-0.504150,-1,0,-1
206.717000,-0.598297,-1,0,-1
206.717100,-0.674133,-1,0,-1
206.717200,-0.685730,-1,0,-1
206.717300,-0.553436,-1,0,-1
206.717400,-0.366669,-1,0,-1
206.717500,-0.201111,-1,0,-1
206.717600,-0.092010,-1,0,-1
206.717700,-0.033417,-1,0,-1
206.717800,-0.034943,0,0,0
206.717900,-0.054016,0,0,0
206.718000,-0.074921,0,0,0
206.718100,-0.101929,0,0,0
206.718200,-0.115204,0,0,0
206.718300,-0.113525,0,0,0
206.718400,-0.113983,0,0,0
206.718500,-0.101318,0,0,0
206.718600,-0.080109,0,0,0
206.718700,-0.062866,0,0,0
206.718800,-0.041962,0,0,0
206.718900,-0.022430,0,0,0
206.719000,-0.017548,0,0,0
206.719100,-0.014801,0,0,0
206.719200,-0.016937,0,0,0
206.719300,-0.017853,0,0,0
206.719400,-0.020447,0,0,0
206.719500,-0.020599,0,0,0
206.719600,-0.026855,0,0,0
206.719700,-0.021210,0,0,0
206.719800,-0.021210,0,0,0
206.719900,-0.017090,0,0,0
206.720000,-0.018616,0,0,0
206.720100,-0.013275,0,0,0
206.720200,-0.007629,0,0,0
206.720300,-0.014954,0,0,0
206.720400,-0.009918,0,0,0
206.720500,-0.009766,0,0,0
206.720600,-0.012817,0,0,0
206.720700,-0.008698,0,0,0
206.720800,-0.003052,0,0,0
206.720900,-0.008850,0,0,0
206.721000,-0.013123,0,0,0
206.721100,-0.009460,0,0,0
206.721200,-0.008087,0,0,0
206.721300,-0.008545,0,0,0
206.721400,-0.012360,0,0,0
206.721500,-0.012665,0,0,0
206.721600,-0.012054,0,0,0
206.721700,-0.010529,0,0,0
206.721800,-0.017395,0,0,0
206.721900,-0.018921,-1,2,1
206.722000,-0.016022,-1,2,1
206.722100,-0.004120,-1,2,1
206.722200,0.018768,-1,2,1
206.722300,0.090179,-1,2,1
206.722400,0.213165,-1,2,1
206.722500,0.379486,-1,2,1
206.722600,0.592346,-1,2,1
206.722700,0.713501,-1,2,1
206.722800,0.687866,-1,2,1
206.722900,0.599823,-1,2,1
206.723000,0.480957,-1,2,1
206.723100,0.338745,-1,2,1
206.723200,0.145874,-1,2,1
206.723300,-0.071564,-1,2,1
206.723400,-0.269775,-1,2,1
206.723500,-0.430298,-1,2,1
206.723600,-0.537567,-1,2,1
206.723700,-0.619659,-1,2,1
206.723800,-0.693207,-1,2,1
206.723900,-0.738525,-1,2,1
206.724000,-0.668793,-1,2,1
206.724100,-0.485535,-1,2,1
206.724200,-0.309753,-1,2,1
206.724300,-0.169678,-1,2,1
206.724400,-0.076904,-1,2,1
206.724500,-0.033112,-1,2,1
206.724600,-0.019531,-1,2,1
206.724700,-0.014648,-1,2,1
206.724800,-0.009460,-1,2,1
206.724900,-0.014496,0,0,0
206.725000,-0.021973,0,0,0
206.725100,-0.023346,0,0,0
206.725200,-0.020142,0,0,0
206.725300,-0.013733,0,0,0
206.725400,-0.015869,0,0,0
206.725500,-0.010071,0,0,0
206.725600,-0.015259,0,0,0
206.725700,-0.006866,0,0,0
206.725800,-0.007629,0,0,0
206.725900,-0.001373,0,0,0
206.726000,0.010071,0,0,0
206.726100,0.014801,0,0,0
206.726200,0.030975,0,0,0
206.726300,0.035400,0,0,0
206.726400,0.040283,0,0,0
206.726500,0.044098,0,0,0
206.726600,0.034027,0,0,0
206.726700,0.028534,0,0,0
206.726800,-0.001221,0,0,0
206.726900,-0.031128,0,0,0
206.727000,-0.057526,0,0,0
206.727100,-0.063324,0,0,0
206.727200,-0.071106,0,0,0
206.727300,-0.064697,0,0,0
206.727400,-0.063171,0,0,0
206.727500,-0.056458,0,0,0
206.727600,-0.047607,0,0,0
206.727700,-0.040588,0,0,0
206.727800,-0.027771,0,0,0
206.727900,-0.018005,0,0,0
206.728000,-0.019531,0,0,0
206.728100,-0.010376,0,0,0
206.728200,-0.006714,0,0,0
206.728300,-0.003357,0,0,0
206.728400,-0.004120,0,0,0
206.728500,-0.000153,0,0,0
206.728600,0.000916,0,0,0
206.728700,-0.000610,0,0,0
206.728800,0.001221,0,0,0
206.728900,-0.003967,0,0,0
206.729000,-0.007477,0,0,0
206.729100,-0.006714,0,0,0
206.729200,-0.013733,0,0,0
206.729300,-0.022278,0,0,0
206.729400,-0.022278,0,0,0
206.729500,-0.026550,0,0,0
206.729600,-0.025635,0,0,0
206.729700,-0.014648,0,0,0
206.729800,-0.005951,0,0,0
206.729900,-0.000763,0,0,0
206.730000,0.006409,0,0,0
206.730100,0.003357,0,0,0
206.730200,0.010223,0,0,0
206.730300,0.010376,0,0,0
206.730400,0.009460,-1,2,1
206.730500,0.016937,-1,2,1
206.730600,0.040283,-1,2,1
206.730700,0.094910,-1,2,1
206.730800,0.220642,-1,2,1
206.730900,0.481262,-1,2,1
206.731000,0.878906,-1,2,1
206.731100,1.404877,-1,2,1
206.731200,1.972656,-1,2,1
206.731300,2.415314,-1,2,1
206.731400,2.523041,-1,2,1
206.731500,2.386780,-1,2,1
206.731600,2.106476,-1,2,1
206.731700,1.663666,-1,2,1
206.731800,0.932159,-1,2,1
206.731900,0.014343,-1,2,1
206.732000,-0.833588,-1,2,1
206.732100,-1.796875,-1,2,1
206.732200,-2.531281,-1,2,1
206.732300,-2.921906,-1,2,1
206.732400,-2.936707,-1,2,1
206.732500,-2.727814,-1,2,1
206.732600,-2.446442,-1,2,1
206.732700,-2.083130,-1,2,1
206.732800,-1.536255,-1,2,1
206.732900,-1.068268,-1,2,1
206.733000,-0.518799,-1,2,1
206.733100,-0.236359,-1,2,1
206.733200,-0.070648,-1,2,1
206.733300,0.006256,-1,2,1
206.733400,0.027161,-1,2,1
206.733500,0.032501,-1,2,1
206.733600,0.030670,-1,0,-1
206.733700,0.041962,-1,0,-1
206.733800,0.047455,-1,0,-1
206.733900,0.070648,-1,0,-1
206.734000,0.101776,-1,0,-1
206.734100,0.135498,-1,0,-1
206.734200,0.153503,-1,0,-1
206.734300,0.146942,-1,0,-1
206.734400,0.131531,-1,0,-1
206.734500,0.092163,-1,0,-1
206.734600,0.033569,-1,0,-1
206.734700,-0.029297,-1,0,-1
206.734800,-0.084534,-1,0,-1
206.734900,-0.108185,-1,0,-1
206.735000,-0.113678,-1,0,-1
206.735100,-0.107117,-1,0,-1
206.735200,-0.093231,-1,0,-1
206.735300,-0.064240,-1,0,-1
206.735400,-0.021820,-1,0,-1
206.735500,0.000916,-1,0,-1
206.735600,0.019836,-1,0,-1
206.735700,0.021667,-1,0,-1
206.735800,0.029755,-1,0,-1
206.735900,0.033722,-1,0,-1
206.736000,0.052185,-1,0,-1
206.736100,0.083618,-1,0,-1
206.736200,0.165405,-1,0,-1
206.736300,0.294647,-1,0,-1
206.736400,0.468750,-1,0,-1
206.736500,0.617065,-1,0,-1
206.736600,0.644836,-1,0,-1
206.736700,0.585632,-1,0,-1
206.736800,0.502930,-1,0,-1
206.736900,0.380707,-1,0,-1
206.737000,0.212860,-1,0,-1
206.737100,0.020447,-1,0,-1
206.737200,-0.165405,-1,0,-1
206.737300,-0.302124,-1,0,-1
206.737400,-0.349121,-1,0,-1
206.737500,-0.310669,-1,0,-1
206.737600,-0.158081,-1,0,-1
206.737700,0.104980,-1,0,-1
206.737800,0.393219,-1,0,-1
206.737900,0.655060,-1,0,-1
206.738000,0.883331,-1,0,-1
206.738100,1.000366,-1,0,-1
206.738200,0.825195,-1,0,-1
206.738300,0.362701,-1,0,-1
206.738400,-0.178070,-1,0,-1
206.738500,-0.686035,-1,0,-1
206.738600,-1.058960,-1,0,-1
206.738700,-1.176300,-1,0,-1
206.738800,-1.181183,-1,0,-1
206.738900,-1.143951,-1,0,-1
206.739000,-1.025543,-1,0,-1
206.739100,-0.730286,-1,0,-1
206.739200,-0.438080,-1,0,-1
206.739300,-0.217133,-1,0,-1
206.739400,-0.055695,-1,0,-1
206.739500,0.084534,-1,0,-1
206.739600,0.265198,-1,0,-1
206.739700,0.548401,-1,0,-1
206.739800,0.900116,-1,0,-1
206.739900,1.188660,-1,0,-1
206.740000,1.339722,-1,0,-1
206.740100,1.360779,-1,0,-1
206.740200,1.192169,-1,0,-1
206.740300,0.786285,-1,0,-1
206.740400,0.208282,-1,0,-1
206.740500,-0.354309,-1,0,-1
206.740600,-0.861664,-1,0,-1
206.740700,-1.180115,-1,0,-1
206.740800,-1.383972,-1,0,-1
206.740900,-1.358337,-1,0,-1
206.741000,-1.215363,-1,0,-1
206.741100,-0.917511,-1,0,-1
206.741200,-0.560760,-1,0,-1
206.741300,-0.286865,-1,0,-1
206.741400,-0.098572,-1,0,-1
206.741500,0.002441,-1,0,-1
206.741600,0.041962,-1,0,-1
206.741700,0.050659,-1,0,-1
206.741800,0.050964,0,0,0
206.741900,0.046997,0,0,0
206.742000,0.041504,0,0,0
206.742100,0.022888,0,0,0
206.742200,0.020599,0,0,0
206.742300,0.013123,0,0,0
206.742400,0.004883,0,0,0
206.742500,0.002594,-1,0,-1
206.742600,0.005646,-1,0,-1
206.742700,0.025330,-1,0,-1
206.742800,0.083008,-1,0,-1
206.742900,0.205078,-1,0,-1
206.743000,0.397034,-1,0,-1
206.743100,0.700989,-1,0,-1
206.743200,1.026154,-1,0,-1
206.743300,1.184998,-1,0,-1
206.743400,1.267548,-1,0,-1
206.743500,1.368866,-1,0,-1
206.743600,1.423035,-1,0,-1
206.743700,1.202545,-1,0,-1
206.743800,0.673676,-1,0,-1
206.743900,0.033569,-1,0,-1
206.744000,-0.580292,-1,0,-1
206.744100,-1.067047,-1,0,-1
206.744200,-1.184082,-1,0,-1
206.744300,-1.293793,-1,0,-1
206.744400,-1.289368,-1,0,-1
206.744500,-1.285858,-1,0,-1
206.744600,-1.198120,-1,0,-1
206.744700,-0.859985,-1,0,-1
206.744800,-0.548096,-1,0,-1
206.744900,-0.321808,-1,0,-1
206.745000,-0.166473,-1,0,-1
206.745100,-0.077972,-1,0,-1
206.745200,-0.039673,-1,0,-1
206.745300,-0.011902,-1,0,-1
206.745400,-0.000305,-1,0,-1
206.745500,0.018463,-1,0,-1
206.745600,0.028992,0,0,0
