time,value,signalMask,labelMask,finalLabel
528.493400,1.227722,-1,0,-1
528.493500,0.095825,-1,0,-1
528.493600,-0.814819,-1,0,-1
528.493700,-1.414185,-1,0,-1
528.493800,-1.675110,-1,0,-1
528.493900,-1.583862,-1,0,-1
528.494000,-1.360016,-1,0,-1
528.494100,-1.193848,-1,0,-1
528.494200,-0.744171,-1,0,-1
528.494300,-0.317535,-1,0,-1
528.494400,-0.077362,-1,0,-1
528.494500,0.020294,-1,0,-1
528.494600,0.048065,-1,0,-1
528.494700,0.045776,0,0,0
528.494800,0.038452,0,0,0
528.494900,0.038452,-1,0,-1
528.495000,0.108948,-1,0,-1
528.495100,0.363159,-1,0,-1
528.495200,0.922852,-1,0,-1
528.495300,1.301727,-1,0,-1
528.495400,1.470947,-1,0,-1
528.495500,1.364136,-1,0,-1
528.495600,0.491791,-1,0,-1
528.495700,-0.648041,-1,0,-1
528.495800,-1.184387,-1,0,-1
528.495900,-1.405945,-1,0,-1
528.496000,-1.371613,-1,0,-1
528.496100,-0.953827,-1,0,-1
528.496200,-0.355530,-1,0,-1
528.496300,-0.074310,-1,0,-1
528.496400,0.025177,-1,0,-1
528.496500,0.080566,-1,0,-1
528.496600,0.139923,-1,0,-1
528.496700,0.177002,-1,0,-1
528.496800,0.168304,-1,0,-1
528.496900,0.120544,-1,0,-1
528.497000,0.049591,-1,0,-1
528.497100,-0.016785,-1,0,-1
528.497200,-0.036011,-1,0,-1
528.497300,-0.025177,-1,0,-1
528.497400,0.001526,-1,0,-1
528.497500,0.026550,-1,0,-1
528.497600,0.055084,-1,0,-1
528.497700,0.161438,-1,0,-1
528.497800,0.618591,-1,0,-1
528.497900,1.583557,-1,0,-1
528.498000,2.312927,-1,0,-1
528.498100,2.488708,-1,0,-1
528.498200,1.537323,-1,0,-1
528.498300,-0.317688,-1,0,-1
528.498400,-1.880493,-1,0,-1
528.498500,-2.416992,-1,0,-1
528.498600,-2.258759,-1,0,-1
528.498700,-1.414337,-1,0,-1
528.498800,-0.572968,-1,0,-1
528.498900,-0.130463,-1,0,-1
528.499000,0.009766,-1,0,-1
528.499100,0.043182,-1,0,-1
528.499200,0.058594,-1,0,-1
528.499300,0.061340,-1,0,-1
528.499400,0.061646,-1,0,-1
528.499500,0.067139,-1,0,-1
528.499600,0.076447,-1,0,-1
528.499700,0.078125,-1,0,-1
528.499800,0.076599,0,0,0
528.499900,0.069122,0,0,0
528.500000,0.074768,0,0,0
528.500100,0.075073,0,0,0
528.500200,0.063019,0,0,0
528.500300,0.054779,0,0,0
528.500400,0.051270,0,0,0
528.500500,0.047455,0,0,0
528.500600,0.041962,0,0,0
528.500700,0.044708,0,0,0
528.500800,0.049438,0,0,0
528.500900,0.050049,0,0,0
528.501000,0.046082,0,0,0
528.501100,0.049744,0,0,0
528.501200,0.054779,0,0,0
528.501300,0.047150,0,0,0
528.501400,0.048828,0,0,0
528.501500,0.048370,0,0,0
528.501600,0.052338,0,0,0
528.501700,0.047913,0,0,0
528.501800,0.052643,0,0,0
528.501900,0.052032,0,0,0
528.502000,0.051117,0,0,0
528.502100,0.048981,0,0,0
528.502200,0.054169,0,0,0
528.502300,0.056152,0,0,0
528.502400,0.059967,0,0,0
528.502500,0.063934,0,0,0
528.502600,0.067902,0,0,0
528.502700,0.060730,0,0,0
528.502800,0.057068,0,0,0
528.502900,0.053406,0,0,0
528.503000,0.049133,0,0,0
528.503100,0.040894,0,0,0
528.503200,0.041351,0,0,0
528.503300,0.034485,0,0,0
528.503400,0.040741,0,0,0
528.503500,0.036926,0,0,0
528.503600,0.036774,0,0,0
528.503700,0.039825,0,0,0
528.503800,0.038147,0,0,0
528.503900,0.037231,0,0,0
528.504000,0.030518,0,0,0
528.504100,0.027161,0,0,0
528.504200,0.028687,0,0,0
528.504300,0.039825,0,0,0
528.504400,0.039520,0,0,0
528.504500,0.041351,0,0,0
528.504600,0.042267,0,0,0
528.504700,0.042267,0,0,0
528.504800,0.049744,0,0,0
528.504900,0.051270,0,0,0
528.505000,0.052490,0,0,0
528.505100,0.046997,0,0,0
528.505200,0.047607,-1,2,1
528.505300,0.075378,-1,2,1
528.505400,0.300446,-1,2,1
528.505500,1.019287,-1,2,1
528.505600,2.102356,-1,2,1
528.505700,3.057861,-1,2,1
528.505800,3.253937,-1,2,1
528.505900,2.008667,-1,2,1
528.506000,-0.107117,-1,2,1
528.506100,-1.848602,-1,2,1
528.506200,-2.975311,-1,2,1
528.506300,-3.189392,-1,2,1
528.506400,-2.416229,-1,2,1
528.506500,-1.394806,-1,2,1
528.506600,-0.599060,-1,2,1
528.506700,-0.164948,-1,2,1
528.506800,-0.017090,-1,2,1
528.506900,0.027313,-1,2,1
528.507000,0.046082,-1,2,1
528.507100,0.049133,-1,2,1
528.507200,0.056305,-1,2,1
528.507300,0.050659,0,0,0
528.507400,0.057220,0,0,0
528.507500,0.046997,0,0,0
528.507600,0.051270,0,0,0
528.507700,0.043945,0,0,0
528.507800,0.045319,0,0,0
528.507900,0.048065,0,0,0
528.508000,0.049744,0,0,0
528.508100,0.047455,0,0,0
528.508200,0.046997,0,0,0
528.508300,0.048523,0,0,0
528.508400,0.051727,0,0,0
528.508500,0.053558,0,0,0
528.508600,0.058441,0,0,0
528.508700,0.055695,0,0,0
528.508800,0.054779,0,0,0
528.508900,0.059814,0,0,0
528.509000,0.058136,0,0,0
528.509100,0.059662,0,0,0
528.509200,0.059052,0,0,0
528.509300,0.052032,0,0,0
528.509400,0.053101,0,0,0
528.509500,0.052490,0,0,0
528.509600,0.050964,0,0,0
528.509700,0.049744,0,0,0
528.509800,0.054626,0,0,0
528.509900,0.059509,0,0,0
528.510000,0.067444,0,0,0
528.510100,0.067291,0,0,0
528.510200,0.072632,0,0,0
528.510300,0.074615,0,0,0
528.510400,0.076141,0,0,0
528.510500,0.065308,0,0,0
528.510600,0.050201,0,0,0
528.510700,0.043793,0,0,0
528.510800,0.037537,0,0,0
528.510900,0.015106,0,0,0
528.511000,0.013123,0,0,0
528.511100,0.013428,-1,0,-1
528.511200,0.027618,-1,0,-1
528.511300,0.039368,-1,0,-1
528.511400,0.044861,-1,0,-1
528.511500,0.054626,-1,0,-1
528.511600,0.055695,-1,0,-1
528.511700,0.059814,-1,0,-1
528.511800,0.061798,-1,0,-1
528.511900,0.073547,-1,0,-1
528.512000,0.144653,-1,0,-1
528.512100,0.375061,-1,0,-1
528.512200,0.705566,-1,0,-1
528.512300,0.911255,-1,0,-1
528.512400,0.852203,-1,0,-1
528.512500,0.433807,-1,0,-1
528.512600,-0.179291,-1,0,-1
528.512700,-0.703735,-1,0,-1
528.512800,-0.917358,-1,0,-1
528.512900,-0.854797,-1,0,-1
528.513000,-0.524597,-1,0,-1
528.513100,-0.178680,-1,0,-1
528.513200,0.024414,-1,0,-1
528.513300,0.098572,-1,0,-1
528.513400,0.127869,-1,0,-1
528.513500,0.294342,-1,0,-1
528.513600,0.957336,-1,0,-1
528.513700,2.245941,-1,0,-1
528.513800,3.067627,-1,0,-1
528.513900,2.832947,-1,0,-1
528.514000,1.840515,-1,0,-1
528.514100,0.288696,-1,0,-1
528.514200,-1.125183,-1,0,-1
528.514300,-2.494507,-1,0,-1
528.514400,-2.870178,-1,0,-1
528.514500,-1.871490,-1,0,-1
528.514600,-0.219727,-1,0,-1
528.514700,0.809784,-1,0,-1
528.514800,1.174469,-1,0,-1
528.514900,0.634918,-1,0,-1
528.515000,-0.101471,-1,0,-1
528.515100,-0.465851,-1,0,-1
528.515200,-0.310669,-1,0,-1
528.515300,-0.324249,0,0,0
528.515400,-0.106049,0,0,0
528.515500,-0.120392,0,0,0
528.515600,-0.438690,0,0,0
528.515700,-0.866241,0,0,0
528.515800,-0.992889,0,0,0
528.515900,-0.940857,0,0,0
528.516000,-0.721130,0,0,0
528.516100,-0.338593,0,0,0
528.516200,-0.095367,0,0,0
528.516300,-0.011292,0,0,0
528.516400,0.006409,0,0,0
528.516500,0.010376,0,0,0
528.516600,0.013580,0,0,0
528.516700,0.023193,0,0,0
528.516800,0.037384,0,0,0
528.516900,0.053101,0,0,0
528.517000,0.049591,0,0,0
528.517100,0.051727,0,0,0
528.517200,0.054932,0,0,0
528.517300,0.058594,0,0,0
528.517400,0.058289,0,0,0
528.517500,0.056305,0,0,0
528.517600,0.054169,0,0,0
528.517700,0.051880,0,0,0
528.517800,0.051270,0,0,0
528.517900,0.050659,0,0,0
528.518000,0.050659,0,0,0
528.518100,0.055389,0,0,0
528.518200,0.060577,0,0,0
528.518300,0.063477,0,0,0
528.518400,0.064240,0,0,0
528.518500,0.070648,0,0,0
528.518600,0.070801,-1,0,-1
528.518700,0.082245,-1,0,-1
528.518800,0.129242,-1,0,-1
528.518900,0.201111,-1,0,-1
528.519000,0.220642,-1,0,-1
528.519100,0.187531,-1,0,-1
528.519200,0.067596,-1,0,-1
528.519300,-0.047607,-1,0,-1
528.519400,-0.077362,-1,0,-1
528.519500,-0.009003,-1,0,-1
528.519600,0.239716,-1,0,-1
528.519700,0.639954,-1,0,-1
528.519800,0.950928,-1,0,-1
528.519900,1.015930,-1,0,-1
528.520000,0.843201,-1,0,-1
528.520100,0.312958,-1,0,-1
528.520200,-0.384979,-1,0,-1
528.520300,-0.908051,-1,0,-1
528.520400,-1.050720,-1,0,-1
528.520500,-0.953369,-1,0,-1
528.520600,-0.644379,-1,0,-1
528.520700,-0.277100,-1,0,-1
528.520800,-0.050964,-1,0,-1
528.520900,0.019073,-1,0,-1
528.521000,0.041351,-1,0,-1
528.521100,0.045013,-1,0,-1
528.521200,0.049286,-1,0,-1
528.521300,0.052338,-1,0,-1
528.521400,0.049438,0,0,0
528.521500,0.053558,0,0,0
528.521600,0.045319,0,0,0
528.521700,0.051270,0,0,0
528.521800,0.049591,0,0,0
528.521900,0.051575,0,0,0
528.522000,0.045624,0,0,0
528.522100,0.045776,0,0,0
528.522200,0.047302,0,0,0
528.522300,0.044556,0,0,0
528.522400,0.045471,0,0,0
528.522500,0.050659,0,0,0
528.522600,0.053101,0,0,0
528.522700,0.046844,0,0,0
528.522800,0.045929,0,0,0
528.522900,0.046539,0,0,0
528.523000,0.042114,0,0,0
528.523100,0.041046,0,0,0
528.523200,0.040131,0,0,0
528.523300,0.049438,0,0,0
528.523400,0.052948,0,0,0
528.523500,0.054016,-1,0,-1
528.523600,0.068970,-1,0,-1
528.523700,0.090790,-1,0,-1
528.523800,0.114441,-1,0,-1
528.523900,0.120850,-1,0,-1
528.524000,0.103912,-1,0,-1
528.524100,0.058594,-1,0,-1
528.524200,0.011597,-1,0,-1
528.524300,-0.015869,-1,0,-1
528.524400,-0.020447,-1,0,-1
528.524500,0.001068,-1,0,-1
528.524600,0.022430,-1,0,-1
528.524700,0.044556,-1,0,-1
528.524800,0.062103,-1,0,-1
528.524900,0.085754,-1,0,-1
528.525000,0.093842,-1,0,-1
528.525100,0.075836,-1,0,-1
528.525200,0.046387,-1,0,-1
528.525300,0.012512,-1,0,-1
528.525400,-0.005493,-1,0,-1
528.525500,-0.016785,-1,0,-1
528.525600,0.003357,-1,0,-1
528.525700,0.025482,-1,0,-1
528.525800,0.040131,-1,0,-1
528.525900,0.041504,-1,0,-1
528.526000,0.046234,-1,0,-1
528.526100,0.053253,-1,0,-1
528.526200,0.059204,-1,0,-1
528.526300,0.058594,-1,0,-1
528.526400,0.056305,-1,0,-1
528.526500,0.052795,-1,0,-1
528.526600,0.051727,-1,0,-1
528.526700,0.038757,-1,0,-1
528.526800,0.046844,-1,0,-1
528.526900,0.083618,-1,0,-1
528.527000,0.088196,-1,0,-1
528.527100,0.081787,-1,0,-1
528.527200,0.060120,-1,0,-1
528.527300,0.021057,-1,0,-1
528.527400,-0.004883,-1,0,-1
528.527500,-0.005951,-1,0,-1
528.527600,0.023651,-1,0,-1
528.527700,0.075836,-1,0,-1
528.527800,0.113983,-1,0,-1
528.527900,0.113678,-1,0,-1
528.528000,0.081329,-1,0,-1
528.528100,0.034485,-1,0,-1
528.528200,-0.009613,-1,0,-1
528.528300,-0.032959,-1,0,-1
528.528400,-0.039673,-1,0,-1
528.528500,-0.034180,-1,0,-1
528.528600,-0.004120,-1,0,-1
528.528700,0.149994,-1,0,-1
528.528800,0.590973,-1,0,-1
528.528900,1.260376,-1,0,-1
528.529000,1.668396,-1,0,-1
528.529100,1.527100,-1,0,-1
528.529200,0.686035,-1,0,-1
528.529300,-0.498199,-1,0,-1
528.529400,-1.180573,-1,0,-1
528.529500,-1.640320,-1,0,-1
528.529600,-1.399841,-1,0,-1
528.529700,-0.838165,-1,0,-1
528.529800,-0.293427,-1,0,-1
528.529900,-0.061646,-1,0,-1
528.530000,0.005646,-1,0,-1
528.530100,0.036316,-1,0,-1
528.530200,0.097961,-1,0,-1
528.530300,0.281830,-1,0,-1
528.530400,0.658264,-1,0,-1
528.530500,0.996399,-1,0,-1
528.530600,1.045685,-1,0,-1
528.530700,0.712891,-1,0,-1
528.530800,0.120087,-1,0,-1
528.530900,-0.490265,-1,0,-1
528.531000,-0.872040,-1,0,-1
528.531100,-0.969238,-1,0,-1
528.531200,-0.792694,-1,0,-1
528.531300,-0.418091,-1,0,-1
528.531400,-0.139771,-1,0,-1
528.531500,-0.021210,-1,0,-1
528.531600,0.019836,-1,0,-1
528.531700,0.028076,-1,0,-1
528.531800,0.034180,-1,0,-1
528.531900,0.037231,-1,0,-1
528.532000,0.034027,-1,0,-1
528.532100,0.036621,-1,0,-1
528.532200,0.036926,-1,0,-1
528.532300,0.039368,-1,0,-1
528.532400,0.043793,-1,0,-1
528.532500,0.048828,-1,0,-1
528.532600,0.054626,-1,0,-1
528.532700,0.066223,-1,0,-1
528.532800,0.080261,-1,0,-1
528.532900,0.105133,-1,0,-1
528.533000,0.126953,-1,0,-1
528.533100,0.118866,-1,0,-1
528.533200,0.081177,-1,0,-1
528.533300,0.041199,-1,0,-1
528.533400,0.004272,-1,0,-1
528.533500,-0.006409,-1,0,-1
528.533600,0.008545,-1,0,-1
528.533700,0.024567,-1,0,-1
528.533800,0.041962,-1,0,-1
528.533900,0.054016,-1,0,-1
528.534000,0.051727,-1,0,-1
528.534100,0.043335,-1,0,-1
528.534200,0.037537,-1,0,-1
528.534300,0.033722,-1,0,-1
528.534400,0.021820,-1,0,-1
528.534500,0.014038,-1,0,-1
528.534600,0.013885,-1,0,-1
528.534700,0.020905,-1,0,-1
528.534800,0.016327,-1,0,-1
528.534900,0.020142,-1,0,-1
528.535000,0.034943,-1,0,-1
528.535100,0.057526,-1,0,-1
528.535200,0.097351,-1,0,-1
528.535300,0.113678,-1,0,-1
528.535400,0.119171,-1,0,-1
528.535500,0.081635,-1,0,-1
528.535600,0.031433,-1,0,-1
528.535700,-0.001221,-1,0,-1
528.535800,0.113220,-1,0,-1
528.535900,0.493774,-1,0,-1
528.536000,0.906372,-1,0,-1
528.536100,1.064453,-1,0,-1
528.536200,0.931396,-1,0,-1
528.536300,0.522614,-1,0,-1
528.536400,0.254211,-1,0,-1
528.536500,0.143738,-1,0,-1
528.536600,0.270538,-1,0,-1
528.536700,0.260162,-1,0,-1
528.536800,-0.258789,-1,0,-1
528.536900,-1.006470,-1,0,-1
528.537000,-1.261292,-1,0,-1
528.537100,-1.190796,-1,0,-1
528.537200,-0.707092,-1,0,-1
528.537300,0.006561,-1,0,-1
528.537400,0.330963,-1,0,-1
528.537500,0.353394,0,0,0
528.537600,0.191193,0,0,0
