time,value,signalMask,labelMask,finalLabel
444.643700,0.043945,0,0,0
444.643800,0.078583,0,0,0
444.643900,0.087585,0,0,0
444.644000,0.095215,0,0,0
444.644100,0.095520,0,0,0
444.644200,0.089111,0,0,0
444.644300,0.086365,0,0,0
444.644400,0.089264,0,0,0
444.644500,0.081940,0,0,0
444.644600,0.079651,0,0,0
444.644700,0.082855,0,0,0
444.644800,0.080414,0,0,0
444.644900,0.083160,0,0,0
444.645000,0.081024,0,0,0
444.645100,0.082245,0,0,0
444.645200,0.087433,0,0,0
444.645300,0.093384,0,0,0
444.645400,0.093689,0,0,0
444.645500,0.093079,0,0,0
444.645600,0.096741,0,0,0
444.645700,0.099487,0,0,0
444.645800,0.098877,0,0,0
444.645900,0.104065,0,0,0
444.646000,0.100861,0,0,0
444.646100,0.102539,0,0,0
444.646200,0.098877,0,0,0
444.646300,0.093842,0,0,0
444.646400,0.089264,0,0,0
444.646500,0.096893,0,0,0
444.646600,0.086060,0,0,0
444.646700,0.085602,0,0,0
444.646800,0.086060,0,0,0
444.646900,0.083923,0,0,0
444.647000,0.079346,0,0,0
444.647100,0.075073,0,0,0
444.647200,0.070953,0,0,0
444.647300,0.067902,0,0,0
444.647400,0.068512,0,0,0
444.647500,0.068359,0,0,0
444.647600,0.061951,0,0,0
444.647700,0.054626,0,0,0
444.647800,0.054932,0,0,0
444.647900,0.063477,0,0,0
444.648000,0.058746,0,0,0
444.648100,0.057678,0,0,0
444.648200,0.062714,0,0,0
444.648300,0.060425,0,0,0
444.648400,0.054169,0,0,0
444.648500,0.057373,0,0,0
444.648600,0.054932,0,0,0
444.648700,0.063324,0,0,0
444.648800,0.065002,0,0,0
444.648900,0.068512,0,0,0
444.649000,0.073853,0,0,0
444.649100,0.074005,0,0,0
444.649200,0.073395,0,0,0
444.649300,0.074463,0,0,0
444.649400,0.078735,0,0,0
444.649500,0.074921,0,0,0
444.649600,0.077667,0,0,0
444.649700,0.080872,0,0,0
444.649800,0.085602,0,0,0
444.649900,0.075378,0,0,0
444.650000,0.081940,0,0,0
444.650100,0.081787,0,0,0
444.650200,0.076752,0,0,0
444.650300,0.079346,0,0,0
444.650400,0.081329,0,0,0
444.650500,0.075378,0,0,0
444.650600,0.065002,0,0,0
444.650700,0.070038,0,0,0
444.650800,0.070801,0,0,0
444.650900,0.076599,0,0,0
444.651000,0.079803,0,0,0
444.651100,0.076294,0,0,0
444.651200,0.076447,0,0,0
444.651300,0.066071,0,0,0
444.651400,0.056763,0,0,0
444.651500,0.049896,0,0,0
444.651600,0.039215,0,0,0
444.651700,0.032501,0,0,0
444.651800,0.036621,0,0,0
444.651900,0.038300,0,0,0
444.652000,0.042419,0,0,0
444.652100,0.056458,0,0,0
444.652200,0.053101,0,0,0
444.652300,0.057373,0,0,0
444.652400,0.057526,0,0,0
444.652500,0.062103,0,0,0
444.652600,0.065155,0,0,0
444.652700,0.063629,0,0,0
444.652800,0.057526,0,0,0
444.652900,0.054779,0,0,0
444.653000,0.047913,0,0,0
444.653100,0.042419,0,0,0
444.653200,0.043640,0,0,0
444.653300,0.042877,0,0,0
444.653400,0.042267,0,0,0
444.653500,0.045471,0,0,0
444.653600,0.054474,0,0,0
444.653700,0.058289,0,0,0
444.653800,0.053711,0,0,0
444.653900,0.058594,0,0,0
444.654000,0.058594,0,0,0
444.654100,0.064545,0,0,0
444.654200,0.074768,0,0,0
444.654300,0.086212,0,0,0
444.654400,0.101318,0,0,0
444.654500,0.114441,0,0,0
444.654600,0.126190,0,0,0
444.654700,0.126190,0,0,0
444.654800,0.120850,0,0,0
444.654900,0.105438,0,0,0
444.655000,0.079803,0,0,0
444.655100,0.055237,0,0,0
444.655200,0.039978,-1,2,1
444.655300,0.074158,-1,2,1
444.655400,0.186920,-1,2,1
444.655500,0.417328,-1,2,1
444.655600,0.731812,-1,2,1
444.655700,0.909119,-1,2,1
444.655800,0.981140,-1,2,1
444.655900,1.061554,-1,2,1
444.656000,1.118622,-1,2,1
444.656100,0.959015,-1,2,1
444.656200,0.466614,-1,2,1
444.656300,-0.167084,-1,2,1
444.656400,-0.707245,-1,2,1
444.656500,-0.965881,-1,2,1
444.656600,-1.014252,-1,2,1
444.656700,-1.002960,-1,2,1
444.656800,-0.994110,-1,2,1
444.656900,-0.924072,-1,2,1
444.657000,-0.651550,-1,2,1
444.657100,-0.360413,-1,2,1
444.657200,-0.148468,-1,2,1
444.657300,-0.017090,-1,2,1
444.657400,0.042877,-1,2,1
444.657500,0.059814,-1,2,1
444.657600,0.066681,-1,2,1
444.657700,0.062866,0,0,0
444.657800,0.066376,0,0,0
444.657900,0.054626,0,0,0
444.658000,0.056458,0,0,0
444.658100,0.061798,0,0,0
444.658200,0.065155,0,0,0
444.658300,0.063477,0,0,0
444.658400,0.064697,0,0,0
444.658500,0.065155,0,0,0
444.658600,0.066376,0,0,0
444.658700,0.060577,0,0,0
444.658800,0.058289,0,0,0
444.658900,0.060577,0,0,0
444.659000,0.062866,0,0,0
444.659100,0.058746,0,0,0
444.659200,0.061493,0,0,0
444.659300,0.064697,0,0,0
444.659400,0.067596,0,0,0
444.659500,0.070801,0,0,0
444.659600,0.069885,0,0,0
444.659700,0.077362,0,0,0
444.659800,0.075684,0,0,0
444.659900,0.074921,0,0,0
444.660000,0.075836,0,0,0
444.660100,0.088043,0,0,0
444.660200,0.079956,0,0,0
444.660300,0.080109,0,0,0
444.660400,0.074005,-1,0,-1
444.660500,0.082550,-1,0,-1
444.660600,0.087433,-1,0,-1
444.660700,0.100250,-1,0,-1
444.660800,0.129395,-1,0,-1
444.660900,0.146942,-1,0,-1
444.661000,0.148010,-1,0,-1
444.661100,0.156403,-1,0,-1
444.661200,0.162354,-1,0,-1
444.661300,0.159760,-1,0,-1
444.661400,0.121460,-1,0,-1
444.661500,0.081482,-1,0,-1
444.661600,0.036621,-1,0,-1
444.661700,-0.010834,-1,0,-1
444.661800,-0.039978,-1,0,-1
444.661900,-0.060883,-1,0,-1
444.662000,-0.075531,-1,0,-1
444.662100,-0.075684,-1,0,-1
444.662200,-0.056305,-1,0,-1
444.662300,-0.031586,-1,0,-1
444.662400,-0.007172,-1,0,-1
444.662500,0.019226,-1,0,-1
444.662600,0.029449,-1,0,-1
444.662700,0.036926,-1,0,-1
444.662800,0.041351,-1,0,-1
444.662900,0.045166,-1,0,-1
444.663000,0.040741,-1,0,-1
444.663100,0.047760,-1,0,-1
444.663200,0.050659,-1,0,-1
444.663300,0.051575,-1,0,-1
444.663400,0.050201,-1,0,-1
444.663500,0.053864,-1,0,-1
444.663600,0.055237,-1,0,-1
444.663700,0.053101,-1,0,-1
444.663800,0.052490,-1,0,-1
444.663900,0.057831,-1,0,-1
444.664000,0.060425,-1,0,-1
444.664100,0.053406,-1,0,-1
444.664200,0.050659,-1,0,-1
444.664300,0.046997,-1,0,-1
444.664400,0.054169,-1,0,-1
444.664500,0.049591,-1,0,-1
444.664600,0.051422,-1,0,-1
444.664700,0.061035,-1,0,-1
444.664800,0.056152,-1,0,-1
444.664900,0.045319,-1,0,-1
444.665000,0.046692,-1,0,-1
444.665100,0.048218,-1,0,-1
444.665200,0.047455,-1,0,-1
444.665300,0.051575,-1,0,-1
444.665400,0.052185,-1,0,-1
444.665500,0.049591,-1,0,-1
444.665600,0.055237,-1,0,-1
444.665700,0.059967,-1,0,-1
444.665800,0.095520,-1,0,-1
444.665900,0.175476,-1,0,-1
444.666000,0.344849,-1,0,-1
444.666100,0.587311,-1,0,-1
444.666200,0.833588,-1,0,-1
444.666300,0.968475,-1,0,-1
444.666400,0.955200,-1,0,-1
444.666500,0.824280,-1,0,-1
444.666600,0.610504,-1,0,-1
444.666700,0.341949,-1,0,-1
444.666800,0.045776,-1,0,-1
444.666900,-0.264282,-1,0,-1
444.667000,-0.529327,-1,0,-1
444.667100,-0.718842,-1,0,-1
444.667200,-0.832062,-1,0,-1
444.667300,-0.867767,-1,0,-1
444.667400,-0.794678,-1,0,-1
444.667500,-0.623474,-1,0,-1
444.667600,-0.399170,-1,0,-1
444.667700,-0.193329,-1,0,-1
444.667800,-0.062256,-1,0,-1
444.667900,-0.009918,-1,0,-1
444.668000,-0.004120,-1,0,-1
444.668100,-0.006561,0,0,0
444.668200,-0.008240,0,0,0
444.668300,-0.010986,-1,2,1
444.668400,-0.003357,-1,2,1
444.668500,0.011597,-1,2,1
444.668600,0.036163,-1,2,1
444.668700,0.051422,-1,2,1
444.668800,0.064850,-1,2,1
444.668900,0.080719,-1,2,1
444.669000,0.112915,-1,2,1
444.669100,0.182648,-1,2,1
444.669200,0.285034,-1,2,1
444.669300,0.397949,-1,2,1
444.669400,0.461884,-1,2,1
444.669500,0.520477,-1,2,1
444.669600,0.632324,-1,2,1
444.669700,0.862427,-1,2,1
444.669800,1.148224,-1,2,1
444.669900,1.332397,-1,2,1
444.670000,1.342773,-1,2,1
444.670100,1.175537,-1,2,1
444.670200,0.769043,-1,2,1
444.670300,0.140991,-1,2,1
444.670400,-0.559387,-1,2,1
444.670500,-1.103210,-1,2,1
444.670600,-1.467896,-1,2,1
444.670700,-1.550598,-1,2,1
444.670800,-1.462402,-1,2,1
444.670900,-1.260681,-1,2,1
444.671000,-0.918427,-1,2,1
444.671100,-0.519714,-1,2,1
444.671200,-0.205688,-1,2,1
444.671300,-0.015259,-1,2,1
444.671400,0.073547,-1,2,1
444.671500,0.109863,-1,2,1
444.671600,0.119171,-1,2,1
444.671700,0.126038,-1,2,1
444.671800,0.126038,0,0,0
444.671900,0.120544,0,0,0
444.672000,0.118256,0,0,0
