time,value,signalMask,labelMask,finalLabel
461.062200,-0.508118,-1,2,1
461.062300,-0.227966,-1,2,1
461.062400,-0.072174,-1,2,1
461.062500,-0.017242,-1,2,1
461.062600,0.000916,-1,2,1
461.062700,0.005341,-1,2,1
461.062800,-0.000763,0,0,0
461.062900,0.000610,0,0,0
461.063000,0.006561,0,0,0
461.063100,0.004120,0,0,0
461.063200,0.012817,0,0,0
461.063300,0.013275,0,0,0
461.063400,0.016479,0,0,0
461.063500,0.016174,0,0,0
461.063600,0.016022,0,0,0
461.063700,0.011902,0,0,0
461.063800,0.003052,0,0,0
461.063900,-0.001221,0,0,0
461.064000,-0.002747,0,0,0
461.064100,0.000458,0,0,0
461.064200,-0.009155,0,0,0
461.064300,-0.001221,0,0,0
461.064400,0.000763,0,0,0
461.064500,0.008392,0,0,0
461.064600,0.006256,0,0,0
461.064700,0.005951,0,0,0
461.064800,0.012207,0,0,0
461.064900,0.014191,0,0,0
461.065000,0.008240,0,0,0
461.065100,0.007172,0,0,0
461.065200,0.009766,0,0,0
461.065300,-0.000763,0,0,0
461.065400,0.002136,0,0,0
461.065500,0.000305,0,0,0
461.065600,0.007477,0,0,0
461.065700,0.004272,0,0,0
461.065800,0.005646,0,0,0
461.065900,-0.000305,0,0,0
461.066000,-0.007324,0,0,0
461.066100,-0.003510,0,0,0
461.066200,0.000610,0,0,0
461.066300,-0.005798,0,0,0
461.066400,-0.011597,0,0,0
461.066500,-0.005493,0,0,0
461.066600,-0.008850,0,0,0
461.066700,-0.003815,0,0,0
461.066800,0.002136,0,0,0
461.066900,0.004272,0,0,0
461.067000,0.015106,0,0,0
461.067100,0.033875,0,0,0
461.067200,0.054932,0,0,0
461.067300,0.071106,0,0,0
461.067400,0.097961,0,0,0
461.067500,0.088654,0,0,0
461.067600,0.076904,0,0,0
461.067700,0.065613,0,0,0
461.067800,0.018616,0,0,0
461.067900,-0.044098,0,0,0
461.068000,-0.087433,0,0,0
461.068100,-0.106354,0,0,0
461.068200,-0.102844,0,0,0
461.068300,-0.090942,0,0,0
461.068400,-0.070648,0,0,0
461.068500,-0.041504,0,0,0
461.068600,-0.013428,0,0,0
461.068700,0.001221,0,0,0
461.068800,-0.003510,0,0,0
461.068900,-0.016632,0,0,0
461.069000,-0.022125,0,0,0
461.069100,-0.022736,0,0,0
461.069200,-0.020599,0,0,0
461.069300,-0.023956,0,0,0
461.069400,-0.026245,0,0,0
461.069500,-0.018616,0,0,0
461.069600,-0.007019,0,0,0
461.069700,-0.008850,0,0,0
461.069800,-0.007782,0,0,0
461.069900,-0.014954,0,0,0
461.070000,-0.014343,0,0,0
461.070100,-0.016174,0,0,0
461.070200,-0.014954,0,0,0
461.070300,-0.018158,0,0,0
461.070400,-0.018311,-1,0,-1
461.070500,-0.007629,-1,0,-1
461.070600,0.003662,-1,0,-1
461.070700,0.017090,-1,0,-1
461.070800,0.024109,-1,0,-1
461.070900,0.031281,-1,0,-1
461.071000,0.044250,-1,0,-1
461.071100,0.105438,-1,0,-1
461.071200,0.266418,-1,0,-1
461.071300,0.579834,-1,0,-1
461.071400,0.956421,-1,0,-1
461.071500,1.157837,-1,0,-1
461.071600,1.193848,-1,0,-1
461.071700,1.186523,-1,0,-1
461.071800,1.097412,-1,0,-1
461.071900,1.005859,-1,0,-1
461.072000,1.139679,-1,0,-1
461.072100,1.028137,-1,0,-1
461.072200,0.654449,-1,0,-1
461.072300,0.458221,-1,0,-1
461.072400,0.305023,-1,0,-1
461.072500,-0.119629,-1,0,-1
461.072600,-0.759888,-1,0,-1
461.072700,-1.374512,-1,0,-1
461.072800,-1.746368,-1,0,-1
461.072900,-1.910400,-1,0,-1
461.073000,-2.054749,-1,0,-1
461.073100,-2.121124,-1,0,-1
461.073200,-1.640320,-1,0,-1
461.073300,-1.138153,-1,0,-1
461.073400,-0.465851,-1,0,-1
461.073500,-0.179749,-1,0,-1
461.073600,-0.054169,-1,0,-1
461.073700,-0.012817,-1,0,-1
461.073800,-0.011749,0,0,0
461.073900,-0.021210,0,0,0
461.074000,-0.021210,0,0,0
461.074100,-0.025940,0,0,0
461.074200,-0.022125,0,0,0
461.074300,-0.023651,0,0,0
461.074400,-0.017548,0,0,0
461.074500,-0.010071,0,0,0
461.074600,-0.001526,0,0,0
461.074700,0.005951,0,0,0
461.074800,0.016632,0,0,0
461.074900,0.011597,-1,2,1
461.075000,0.027618,-1,2,1
461.075100,0.060120,-1,2,1
461.075200,0.155334,-1,2,1
461.075300,0.350952,-1,2,1
461.075400,0.606689,-1,2,1
461.075500,0.805054,-1,2,1
461.075600,0.876465,-1,2,1
461.075700,0.765228,-1,2,1
461.075800,0.428009,-1,2,1
461.075900,-0.019989,-1,2,1
461.076000,-0.441284,-1,2,1
461.076100,-0.751801,-1,2,1
461.076200,-0.879669,-1,2,1
461.076300,-0.855713,-1,2,1
461.076400,-0.678711,-1,2,1
461.076500,-0.427856,-1,2,1
461.076600,-0.218201,-1,2,1
461.076700,-0.086975,-1,2,1
461.076800,-0.037231,-1,2,1
461.076900,-0.027771,-1,2,1
461.077000,-0.025940,-1,2,1
461.077100,-0.021057,-1,2,1
461.077200,-0.020447,-1,2,1
461.077300,-0.011292,-1,2,1
461.077400,-0.003204,-1,2,1
461.077500,0.007782,-1,2,1
461.077600,0.007935,0,0,0
461.077700,0.010529,0,0,0
461.077800,0.008850,0,0,0
461.077900,0.004425,0,0,0
461.078000,0.010986,0,0,0
461.078100,0.010376,0,0,0
461.078200,0.009766,0,0,0
461.078300,0.011597,0,0,0
461.078400,0.006714,0,0,0
461.078500,0.008545,0,0,0
461.078600,0.005951,0,0,0
461.078700,0.008240,0,0,0
461.078800,0.026398,0,0,0
461.078900,0.048676,0,0,0
461.079000,0.070648,0,0,0
461.079100,0.080719,0,0,0
461.079200,0.073395,0,0,0
461.079300,0.051270,0,0,0
461.079400,0.005951,0,0,0
461.079500,-0.024109,0,0,0
461.079600,-0.037842,0,0,0
461.079700,-0.037079,0,0,0
461.079800,-0.030670,0,0,0
461.079900,-0.008698,0,0,0
461.080000,0.016022,0,0,0
461.080100,0.015411,0,0,0
461.080200,-0.001984,0,0,0
461.080300,-0.016327,0,0,0
461.080400,-0.017548,0,0,0
461.080500,-0.021973,0,0,0
461.080600,-0.033112,0,0,0
461.080700,-0.043030,0,0,0
461.080800,-0.023041,0,0,0
461.080900,-0.013428,0,0,0
461.081000,-0.006714,0,0,0
461.081100,0.007782,0,0,0
461.081200,0.029907,0,0,0
461.081300,0.046234,0,0,0
461.081400,0.043335,0,0,0
461.081500,0.037689,0,0,0
461.081600,0.016937,0,0,0
461.081700,0.004730,0,0,0
461.081800,-0.017700,0,0,0
461.081900,-0.040894,0,0,0
461.082000,-0.046082,-1,2,1
461.082100,-0.016937,-1,2,1
461.082200,0.079651,-1,2,1
461.082300,0.252228,-1,2,1
461.082400,0.437927,-1,2,1
461.082500,0.497437,-1,2,1
461.082600,0.442657,-1,2,1
461.082700,0.339813,-1,2,1
461.082800,0.211639,-1,2,1
461.082900,0.072784,-1,2,1
461.083000,-0.075531,-1,2,1
461.083100,-0.213776,-1,2,1
461.083200,-0.325012,-1,2,1
461.083300,-0.418701,-1,2,1
461.083400,-0.485229,-1,2,1
461.083500,-0.523071,-1,2,1
461.083600,-0.463562,-1,2,1
461.083700,-0.324249,-1,2,1
461.083800,-0.187988,-1,2,1
461.083900,-0.090027,-1,2,1
461.084000,-0.031586,-1,2,1
461.084100,-0.006409,-1,2,1
461.084200,0.000458,-1,2,1
461.084300,0.002136,-1,2,1
461.084400,0.007629,-1,2,1
461.084500,0.019836,-1,2,1
461.084600,0.024414,-1,2,1
461.084700,0.026245,-1,2,1
461.084800,0.030975,-1,2,1
461.084900,0.025940,0,0,0
461.085000,0.014954,0,0,0
461.085100,0.006256,0,0,0
461.085200,-0.009308,0,0,0
461.085300,-0.012817,0,0,0
461.085400,-0.016632,0,0,0
461.085500,-0.014496,0,0,0
461.085600,-0.015564,0,0,0
461.085700,-0.014801,0,0,0
461.085800,-0.009613,0,0,0
461.085900,-0.005035,0,0,0
461.086000,0.001831,0,0,0
461.086100,0.006866,0,0,0
461.086200,0.001221,0,0,0
461.086300,0.007324,0,0,0
461.086400,0.010681,0,0,0
461.086500,0.009308,0,0,0
461.086600,0.015411,0,0,0
461.086700,0.016785,0,0,0
461.086800,0.026855,0,0,0
461.086900,0.026093,0,0,0
461.087000,0.023499,0,0,0
461.087100,0.018463,0,0,0
461.087200,0.022583,0,0,0
461.087300,0.033569,0,0,0
461.087400,0.053406,0,0,0
461.087500,0.050964,0,0,0
461.087600,0.051422,0,0,0
461.087700,0.045166,0,0,0
461.087800,0.033417,0,0,0
461.087900,-0.004272,0,0,0
461.088000,-0.044098,0,0,0
461.088100,-0.078125,0,0,0
461.088200,-0.092316,0,0,0
461.088300,-0.090332,0,0,0
461.088400,-0.093536,0,0,0
461.088500,-0.089417,0,0,0
461.088600,-0.069427,0,0,0
461.088700,-0.048676,0,0,0
461.088800,-0.036011,0,0,0
461.088900,-0.015564,0,0,0
461.089000,-0.009155,0,0,0
461.089100,-0.006104,0,0,0
461.089200,-0.001221,0,0,0
461.089300,0.006866,0,0,0
461.089400,0.004425,0,0,0
461.089500,0.000000,0,0,0
461.089600,-0.005646,0,0,0
461.089700,-0.014648,0,0,0
461.089800,-0.017700,0,0,0
461.089900,-0.029907,0,0,0
461.090000,-0.029297,0,0,0
461.090100,-0.033112,0,0,0
461.090200,-0.028076,0,0,0
461.090300,-0.026855,0,0,0
461.090400,-0.013580,0,0,0
461.090500,-0.013885,0,0,0
461.090600,-0.004883,0,0,0
461.090700,-0.005188,0,0,0
461.090800,-0.008850,0,0,0
461.090900,-0.011902,0,0,0
461.091000,-0.019989,0,0,0
461.091100,-0.026245,0,0,0
461.091200,-0.031891,0,0,0
461.091300,-0.037994,0,0,0
461.091400,-0.033875,0,0,0
461.091500,-0.034485,0,0,0
461.091600,-0.018921,0,0,0
461.091700,-0.005188,0,0,0
461.091800,0.005646,0,0,0
461.091900,0.023804,0,0,0
461.092000,0.033112,0,0,0
461.092100,0.043030,0,0,0
461.092200,0.036163,0,0,0
461.092300,0.034332,0,0,0
461.092400,0.019531,0,0,0
461.092500,0.001678,0,0,0
461.092600,-0.025024,0,0,0
461.092700,-0.048370,0,0,0
461.092800,-0.065155,0,0,0
461.092900,-0.073700,0,0,0
461.093000,-0.078278,0,0,0
461.093100,-0.076294,0,0,0
461.093200,-0.060577,0,0,0
461.093300,-0.050201,0,0,0
461.093400,-0.038452,0,0,0
461.093500,-0.033875,0,0,0
461.093600,-0.029144,0,0,0
461.093700,-0.021362,0,0,0
461.093800,-0.015869,0,0,0
461.093900,-0.018616,0,0,0
461.094000,-0.018005,0,0,0
461.094100,-0.014496,0,0,0
461.094200,-0.016632,0,0,0
461.094300,-0.003967,0,0,0
461.094400,-0.009613,0,0,0
461.094500,-0.013428,0,0,0
461.094600,-0.010681,0,0,0
461.094700,-0.012207,0,0,0
461.094800,-0.012665,0,0,0
461.094900,-0.010529,0,0,0
461.095000,-0.014343,0,0,0
461.095100,-0.019379,0,0,0
461.095200,-0.021210,0,0,0
461.095300,-0.021973,-1,2,1
461.095400,-0.016785,-1,2,1
461.095500,0.000458,-1,2,1
461.095600,0.050354,-1,2,1
461.095700,0.095215,-1,2,1
461.095800,0.126953,-1,2,1
461.095900,0.201263,-1,2,1
461.096000,0.363159,-1,2,1
461.096100,0.661621,-1,2,1
461.096200,1.094208,-1,2,1
461.096300,1.358337,-1,2,1
461.096400,1.306458,-1,2,1
461.096500,1.044922,-1,2,1
461.096600,0.636902,-1,2,1
461.096700,0.157166,-1,2,1
461.096800,-0.319214,-1,2,1
461.096900,-0.776062,-1,2,1
461.097000,-1.152039,-1,2,1
461.097100,-1.485748,-1,2,1
461.097200,-1.554871,-1,2,1
461.097300,-1.271362,-1,2,1
461.097400,-0.806427,-1,2,1
461.097500,-0.393219,-1,2,1
461.097600,-0.171967,-1,2,1
461.097700,-0.068817,-1,2,1
461.097800,-0.034027,-1,2,1
461.097900,-0.025940,-1,2,1
461.098000,-0.031281,0,0,0
461.098100,-0.024261,0,0,0
461.098200,-0.021667,0,0,0
461.098300,-0.017090,0,0,0
461.098400,-0.019531,0,0,0
461.098500,-0.022278,0,0,0
461.098600,-0.022278,0,0,0
461.098700,-0.021973,0,0,0
461.098800,-0.018921,0,0,0
461.098900,-0.015869,0,0,0
461.099000,-0.012665,0,0,0
461.099100,-0.011902,0,0,0
461.099200,-0.017090,0,0,0
461.099300,-0.016785,0,0,0
461.099400,-0.012970,0,0,0
461.099500,-0.012665,0,0,0
461.099600,-0.013580,0,0,0
461.099700,-0.004120,0,0,0
461.099800,-0.006256,-1,0,-1
461.099900,-0.001221,-1,0,-1
461.100000,0.017853,-1,0,-1
461.100100,0.062561,-1,0,-1
461.100200,0.113525,-1,0,-1
461.100300,0.143127,-1,0,-1
461.100400,0.130463,-1,0,-1
461.100500,0.089722,-1,0,-1
461.100600,0.027466,-1,0,-1
461.100700,-0.048065,-1,0,-1
461.100800,-0.120850,-1,0,-1
461.100900,-0.166626,-1,0,-1
461.101000,-0.194855,-1,0,-1
461.101100,-0.192719,-1,0,-1
461.101200,-0.149994,-1,0,-1
461.101300,-0.085754,-1,0,-1
461.101400,-0.040588,-1,0,-1
461.101500,-0.021362,-1,0,-1
461.101600,-0.010223,-1,0,-1
461.101700,-0.006104,-1,0,-1
461.101800,-0.005951,0,0,0
461.101900,-0.000916,0,0,0
461.102000,-0.006409,0,0,0
461.102100,-0.010223,0,0,0
461.102200,-0.015259,0,0,0
461.102300,-0.015259,0,0,0
461.102400,-0.017090,0,0,0
461.102500,-0.018616,0,0,0
461.102600,-0.019226,0,0,0
461.102700,-0.020905,0,0,0
461.102800,-0.024414,0,0,0
461.102900,-0.023804,0,0,0
461.103000,-0.021973,0,0,0
461.103100,-0.022583,0,0,0
461.103200,-0.016479,0,0,0
461.103300,0.002594,0,0,0
461.103400,0.027313,0,0,0
461.103500,0.053406,0,0,0
461.103600,0.070038,0,0,0
461.103700,0.070343,0,0,0
461.103800,0.059967,0,0,0
461.103900,0.030365,0,0,0
461.104000,-0.014038,0,0,0
461.104100,-0.038147,-1,2,1
461.104200,0.017700,-1,2,1
461.104300,0.192566,-1,2,1
461.104400,0.487976,-1,2,1
461.104500,0.742950,-1,2,1
461.104600,0.848236,-1,2,1
461.104700,0.740051,-1,2,1
461.104800,0.363159,-1,2,1
461.104900,-0.126953,-1,2,1
461.105000,-0.578918,-1,2,1
461.105100,-0.877380,-1,2,1
461.105200,-0.955505,-1,2,1
461.105300,-0.863647,-1,2,1
461.105400,-0.621185,-1,2,1
461.105500,-0.352173,-1,2,1
461.105600,-0.164795,-1,2,1
461.105700,-0.068817,-1,2,1
461.105800,-0.027618,-1,2,1
461.105900,-0.017395,-1,2,1
461.106000,-0.014954,-1,2,1
461.106100,-0.016174,0,0,0
461.106200,-0.013275,0,0,0
461.106300,-0.007782,0,0,0
461.106400,-0.014038,0,0,0
461.106500,-0.013885,0,0,0
461.106600,-0.013885,0,0,0
461.106700,-0.013275,0,0,0
461.106800,-0.014954,0,0,0
461.106900,-0.019989,0,0,0
461.107000,-0.018158,0,0,0
461.107100,-0.016785,0,0,0
461.107200,-0.015869,0,0,0
