time,value,signalMask,labelMask,finalLabel
456.912800,-0.004883,-1,2,1
456.912900,0.032654,-1,2,1
456.913000,0.129852,-1,2,1
456.913100,0.306549,-1,2,1
456.913200,0.608063,-1,2,1
456.913300,0.975647,-1,2,1
456.913400,1.231384,-1,2,1
456.913500,1.267548,-1,2,1
456.913600,1.125488,-1,2,1
456.913700,0.769043,-1,2,1
456.913800,0.232239,-1,2,1
456.913900,-0.279694,-1,2,1
456.914000,-0.671844,-1,2,1
456.914100,-0.886536,-1,2,1
456.914200,-0.826874,-1,2,1
456.914300,-0.632935,-1,2,1
456.914400,-0.434113,-1,2,1
456.914500,-0.242004,-1,2,1
456.914600,-0.126343,-1,2,1
456.914700,-0.181122,0,0,0
456.914800,-0.341644,0,0,0
456.914900,-0.499268,0,0,0
456.915000,-0.592346,0,0,0
456.915100,-0.606537,0,0,0
456.915200,-0.551758,0,0,0
456.915300,-0.409851,0,0,0
456.915400,-0.240936,0,0,0
456.915500,-0.117645,0,0,0
456.915600,-0.048523,0,0,0
456.915700,-0.020142,0,0,0
456.915800,-0.015717,0,0,0
456.915900,-0.011597,0,0,0
456.916000,-0.024872,0,0,0
456.916100,-0.042419,0,0,0
456.916200,-0.057526,0,0,0
456.916300,-0.068054,0,0,0
456.916400,-0.069122,0,0,0
456.916500,-0.074463,0,0,0
456.916600,-0.069275,0,0,0
456.916700,-0.059509,0,0,0
456.916800,-0.047302,0,0,0
456.916900,-0.040283,0,0,0
456.917000,-0.033569,0,0,0
456.917100,-0.029297,0,0,0
456.917200,-0.022278,0,0,0
456.917300,-0.018768,0,0,0
456.917400,-0.014343,0,0,0
456.917500,-0.009613,0,0,0
456.917600,0.003052,0,0,0
456.917700,0.007935,0,0,0
456.917800,0.015717,0,0,0
456.917900,0.010529,0,0,0
456.918000,0.004272,0,0,0
456.918100,-0.011444,0,0,0
456.918200,-0.015717,0,0,0
456.918300,-0.027313,0,0,0
456.918400,-0.036774,0,0,0
456.918500,-0.041504,0,0,0
456.918600,-0.043793,0,0,0
456.918700,-0.041046,0,0,0
456.918800,-0.037994,0,0,0
456.918900,-0.030212,0,0,0
456.919000,-0.029755,0,0,0
456.919100,-0.022125,0,0,0
456.919200,-0.009460,0,0,0
456.919300,0.001221,0,0,0
456.919400,0.002899,0,0,0
456.919500,0.003052,0,0,0
456.919600,0.000916,0,0,0
456.919700,-0.008087,0,0,0
456.919800,-0.016632,0,0,0
456.919900,-0.033112,0,0,0
456.920000,-0.034637,0,0,0
456.920100,-0.035095,0,0,0
456.920200,-0.028534,0,0,0
456.920300,-0.028229,0,0,0
456.920400,-0.022888,0,0,0
456.920500,-0.008087,0,0,0
456.920600,0.003204,0,0,0
456.920700,0.003052,-1,0,-1
456.920800,0.013580,-1,0,-1
456.920900,0.040588,-1,0,-1
456.921000,0.136261,-1,0,-1
456.921100,0.360870,-1,0,-1
456.921200,0.757599,-1,0,-1
456.921300,1.206665,-1,0,-1
456.921400,1.367645,-1,0,-1
456.921500,1.409912,-1,0,-1
456.921600,1.390991,-1,0,-1
456.921700,0.973358,-1,0,-1
456.921800,0.207977,-1,0,-1
456.921900,-0.568542,-1,0,-1
456.922000,-1.162262,-1,0,-1
456.922100,-1.553192,-1,0,-1
456.922200,-1.558228,-1,0,-1
456.922300,-1.533051,-1,0,-1
456.922400,-1.278839,-1,0,-1
456.922500,-0.809784,-1,0,-1
456.922600,-0.403900,-1,0,-1
456.922700,-0.058746,-1,0,-1
456.922800,0.247192,-1,0,-1
456.922900,0.576324,-1,0,-1
456.923000,0.841064,-1,0,-1
456.923100,0.958557,-1,0,-1
456.923200,0.914459,-1,0,-1
456.923300,0.695496,-1,0,-1
456.923400,0.308228,-1,0,-1
456.923500,-0.128479,-1,0,-1
456.923600,-0.529938,-1,0,-1
456.923700,-0.818634,-1,0,-1
456.923800,-0.959167,-1,0,-1
456.923900,-0.920868,-1,0,-1
456.924000,-0.748291,-1,0,-1
456.924100,-0.497894,-1,0,-1
456.924200,-0.251923,-1,0,-1
456.924300,-0.080719,-1,0,-1
456.924400,0.010986,-1,0,-1
456.924500,0.024261,-1,0,-1
456.924600,0.011139,0,0,0
456.924700,-0.006104,0,0,0
456.924800,-0.022736,0,0,0
456.924900,-0.036011,0,0,0
456.925000,-0.048828,-1,0,-1
456.925100,-0.036926,-1,0,-1
456.925200,-0.007019,-1,0,-1
456.925300,0.064087,-1,0,-1
456.925400,0.184326,-1,0,-1
456.925500,0.256805,-1,0,-1
456.925600,0.273895,-1,0,-1
456.925700,0.224457,-1,0,-1
456.925800,0.129089,-1,0,-1
456.925900,0.027161,-1,0,-1
456.926000,-0.094604,-1,0,-1
456.926100,-0.215912,-1,0,-1
456.926200,-0.300598,-1,0,-1
456.926300,-0.360870,-1,0,-1
456.926400,-0.382233,-1,0,-1
456.926500,-0.339355,-1,0,-1
456.926600,-0.228119,-1,0,-1
456.926700,-0.126343,-1,0,-1
456.926800,-0.055389,-1,0,-1
456.926900,-0.019836,-1,0,-1
456.927000,-0.010834,-1,0,-1
456.927100,-0.007935,-1,0,-1
456.927200,-0.005798,-1,0,-1
456.927300,-0.002441,-1,0,-1
456.927400,-0.005035,0,0,0
456.927500,0.002289,0,0,0
456.927600,0.002289,0,0,0
456.927700,0.005341,0,0,0
456.927800,0.008240,0,0,0
456.927900,0.004272,0,0,0
456.928000,-0.000153,-1,0,-1
456.928100,0.002289,-1,0,-1
456.928200,0.004730,-1,0,-1
456.928300,0.009918,-1,0,-1
456.928400,0.030975,-1,0,-1
456.928500,0.085754,-1,0,-1
456.928600,0.197144,-1,0,-1
456.928700,0.396881,-1,0,-1
456.928800,0.703888,-1,0,-1
456.928900,1.050262,-1,0,-1
456.929000,1.420288,-1,0,-1
456.929100,1.779022,-1,0,-1
456.929200,1.739807,-1,0,-1
456.929300,1.409912,-1,0,-1
456.929400,1.023102,-1,0,-1
456.929500,0.461426,-1,0,-1
456.929600,-0.326538,-1,0,-1
456.929700,-0.992889,-1,0,-1
456.929800,-1.697388,-1,0,-1
456.929900,-1.963043,-1,0,-1
456.930000,-1.678925,-1,0,-1
456.930100,-1.196594,-1,0,-1
456.930200,-0.541229,-1,0,-1
456.930300,0.126343,-1,0,-1
456.930400,0.670471,-1,0,-1
456.930500,0.863647,-1,0,-1
456.930600,0.675812,-1,0,-1
456.930700,0.190430,-1,0,-1
456.930800,-0.372620,-1,0,-1
456.930900,-0.857391,-1,0,-1
456.931000,-1.184235,-1,0,-1
456.931100,-1.337280,-1,0,-1
456.931200,-1.218567,-1,0,-1
456.931300,-0.932465,-1,0,-1
456.931400,-0.564728,-1,0,-1
456.931500,-0.272827,-1,0,-1
456.931600,-0.089569,-1,0,-1
456.931700,-0.019073,-1,0,-1
456.931800,0.014496,-1,0,-1
456.931900,0.012207,0,0,0
456.932000,0.022430,0,0,0
456.932100,0.016022,0,0,0
456.932200,0.010986,0,0,0
456.932300,0.009613,0,0,0
456.932400,0.005646,0,0,0
456.932500,0.001984,0,0,0
456.932600,0.006256,0,0,0
456.932700,0.014496,0,0,0
456.932800,0.013275,0,0,0
456.932900,0.016479,0,0,0
456.933000,0.017853,0,0,0
456.933100,0.010681,0,0,0
456.933200,0.014191,0,0,0
456.933300,0.013885,0,0,0
456.933400,0.010834,0,0,0
456.933500,0.005188,0,0,0
456.933600,0.007324,0,0,0
456.933700,0.016785,0,0,0
456.933800,0.028381,0,0,0
456.933900,0.032196,0,0,0
456.934000,0.044861,0,0,0
456.934100,0.045319,0,0,0
456.934200,0.047302,0,0,0
456.934300,0.042267,0,0,0
456.934400,0.035400,0,0,0
456.934500,0.025177,0,0,0
456.934600,0.007477,0,0,0
456.934700,-0.005646,0,0,0
456.934800,-0.021057,0,0,0
456.934900,-0.026703,0,0,0
456.935000,-0.025177,0,0,0
456.935100,-0.016937,0,0,0
456.935200,-0.006104,0,0,0
456.935300,0.010681,0,0,0
456.935400,0.033569,0,0,0
456.935500,0.034943,0,0,0
456.935600,0.043182,0,0,0
456.935700,0.046082,0,0,0
456.935800,0.046997,0,0,0
456.935900,0.016022,0,0,0
456.936000,-0.021667,0,0,0
456.936100,-0.049438,0,0,0
456.936200,-0.054016,0,0,0
456.936300,-0.049133,0,0,0
456.936400,-0.050964,0,0,0
456.936500,-0.044861,0,0,0
456.936600,-0.029602,0,0,0
456.936700,-0.015259,0,0,0
456.936800,-0.002289,0,0,0
456.936900,-0.003204,0,0,0
456.937000,-0.002899,0,0,0
456.937100,-0.006866,0,0,0
456.937200,-0.011902,0,0,0
456.937300,-0.007019,0,0,0
456.937400,-0.005951,0,0,0
456.937500,-0.002289,0,0,0
456.937600,-0.002594,0,0,0
456.937700,0.012970,0,0,0
456.937800,0.031281,0,0,0
456.937900,0.048523,0,0,0
456.938000,0.055542,0,0,0
456.938100,0.071564,0,0,0
456.938200,0.065613,0,0,0
456.938300,0.045013,0,0,0
456.938400,0.017242,0,0,0
456.938500,-0.014496,0,0,0
456.938600,-0.028229,0,0,0
456.938700,-0.029144,0,0,0
456.938800,-0.032349,0,0,0
456.938900,-0.037384,0,0,0
456.939000,-0.036621,0,0,0
456.939100,-0.042114,0,0,0
456.939200,-0.050507,0,0,0
456.939300,-0.060425,0,0,0
456.939400,-0.049133,0,0,0
456.939500,-0.048523,0,0,0
456.939600,-0.051575,0,0,0
456.939700,-0.048828,0,0,0
456.939800,-0.037537,0,0,0
456.939900,-0.026245,0,0,0
456.940000,-0.021973,0,0,0
456.940100,-0.011749,0,0,0
456.940200,-0.001678,0,0,0
456.940300,0.011749,0,0,0
456.940400,0.030518,0,0,0
456.940500,0.038452,0,0,0
456.940600,0.025330,0,0,0
456.940700,0.005493,0,0,0
456.940800,-0.012512,0,0,0
456.940900,-0.035706,0,0,0
456.941000,-0.049133,0,0,0
456.941100,-0.059204,0,0,0
456.941200,-0.062561,0,0,0
456.941300,-0.057831,0,0,0
456.941400,-0.052338,0,0,0
456.941500,-0.042267,0,0,0
456.941600,-0.041656,0,0,0
456.941700,-0.042877,0,0,0
456.941800,-0.033417,0,0,0
456.941900,-0.038147,0,0,0
456.942000,-0.029449,0,0,0
456.942100,-0.024719,0,0,0
456.942200,-0.019531,0,0,0
456.942300,-0.012207,0,0,0
456.942400,-0.017700,0,0,0
456.942500,-0.014954,0,0,0
456.942600,-0.015411,0,0,0
456.942700,-0.023956,0,0,0
456.942800,-0.022125,0,0,0
456.942900,-0.009308,0,0,0
456.943000,0.000763,0,0,0
456.943100,0.002899,0,0,0
456.943200,-0.004425,0,0,0
456.943300,0.000153,0,0,0
456.943400,-0.014801,0,0,0
456.943500,-0.025177,0,0,0
456.943600,-0.034485,0,0,0
456.943700,-0.033417,0,0,0
456.943800,-0.037537,0,0,0
456.943900,-0.035400,0,0,0
456.944000,-0.029907,0,0,0
456.944100,-0.013733,0,0,0
456.944200,0.001221,0,0,0
456.944300,0.006104,0,0,0
456.944400,0.010376,0,0,0
456.944500,0.010223,0,0,0
456.944600,0.010986,0,0,0
456.944700,0.011139,0,0,0
456.944800,0.010986,0,0,0
456.944900,-0.002441,0,0,0
456.945000,-0.007019,0,0,0
456.945100,-0.028839,0,0,0
456.945200,-0.032043,0,0,0
456.945300,-0.038147,0,0,0
456.945400,-0.045166,-1,2,1
456.945500,-0.042725,-1,2,1
456.945600,-0.042114,-1,2,1
456.945700,-0.036011,-1,2,1
456.945800,0.000610,-1,2,1
456.945900,0.155792,-1,2,1
456.946000,0.575104,-1,2,1
456.946100,1.341248,-1,2,1
456.946200,2.273407,-1,2,1
456.946300,2.888489,-1,2,1
456.946400,3.026886,-1,2,1
456.946500,2.695770,-1,2,1
456.946600,1.742706,-1,2,1
456.946700,0.303955,-1,2,1
456.946800,-1.052704,-1,2,1
456.946900,-2.483826,-1,2,1
456.947000,-3.140717,-1,2,1
456.947100,-3.201904,-1,2,1
456.947200,-2.848358,-1,2,1
456.947300,-2.124939,-1,2,1
456.947400,-1.251373,-1,2,1
456.947500,-0.578766,-1,2,1
456.947600,-0.232544,-1,2,1
456.947700,-0.088959,-1,2,1
456.947800,-0.041504,-1,2,1
456.947900,-0.025635,-1,2,1
456.948000,-0.019226,-1,2,1
456.948100,-0.016022,-1,2,1
456.948200,-0.008240,-1,2,1
456.948300,-0.005798,-1,2,1
456.948400,-0.005341,-1,2,1
456.948500,-0.007935,0,0,0
456.948600,-0.012512,0,0,0
456.948700,-0.012054,0,0,0
456.948800,-0.010529,0,0,0
456.948900,-0.011597,0,0,0
456.949000,-0.006104,0,0,0
456.949100,0.001831,0,0,0
456.949200,0.016327,0,0,0
456.949300,0.027924,0,0,0
456.949400,0.028992,0,0,0
456.949500,0.027008,0,0,0
456.949600,0.017090,0,0,0
456.949700,0.003204,0,0,0
456.949800,0.001831,-1,0,-1
456.949900,0.053253,-1,0,-1
456.950000,0.181122,-1,0,-1
456.950100,0.425415,-1,0,-1
456.950200,0.689240,-1,0,-1
456.950300,0.756989,-1,0,-1
456.950400,0.722961,-1,0,-1
456.950500,0.664673,-1,0,-1
456.950600,0.490875,-1,0,-1
456.950700,0.130157,-1,0,-1
456.950800,-0.275726,-1,0,-1
456.950900,-0.535889,-1,0,-1
456.951000,-0.668945,-1,0,-1
456.951100,-0.756378,-1,0,-1
456.951200,-0.827332,-1,0,-1
456.951300,-0.756073,-1,0,-1
456.951400,-0.524139,-1,0,-1
456.951500,-0.292969,-1,0,-1
456.951600,-0.095673,-1,0,-1
456.951700,0.061798,-1,0,-1
456.951800,0.218353,-1,0,-1
456.951900,0.418091,-1,0,-1
456.952000,0.548553,-1,0,-1
456.952100,0.550385,-1,0,-1
456.952200,0.470428,-1,0,-1
456.952300,0.351868,-1,0,-1
456.952400,0.219116,-1,0,-1
456.952500,0.073700,-1,0,-1
456.952600,-0.079803,-1,0,-1
456.952700,-0.225067,-1,0,-1
456.952800,-0.349121,-1,0,-1
456.952900,-0.439148,-1,0,-1
456.953000,-0.516205,-1,0,-1
456.953100,-0.535126,-1,0,-1
456.953200,-0.435486,-1,0,-1
456.953300,-0.295563,-1,0,-1
456.953400,-0.181122,-1,0,-1
456.953500,-0.107727,-1,0,-1
456.953600,-0.082397,-1,0,-1
456.953700,-0.079041,-1,0,-1
456.953800,-0.081787,0,0,0
456.953900,-0.071106,0,0,0
456.954000,-0.067596,0,0,0
456.954100,-0.066528,0,0,0
456.954200,-0.053253,0,0,0
456.954300,-0.027618,0,0,0
456.954400,-0.011444,0,0,0
456.954500,-0.011444,0,0,0
456.954600,-0.004883,0,0,0
456.954700,-0.003510,-1,0,-1
456.954800,0.011444,-1,0,-1
456.954900,0.043182,-1,0,-1
456.955000,0.103149,-1,0,-1
456.955100,0.187225,-1,0,-1
456.955200,0.248413,-1,0,-1
456.955300,0.277252,-1,0,-1
456.955400,0.274811,-1,0,-1
456.955500,0.187531,-1,0,-1
456.955600,0.028534,-1,0,-1
456.955700,-0.158234,-1,0,-1
456.955800,-0.299835,-1,0,-1
456.955900,-0.368805,-1,0,-1
456.956000,-0.378876,-1,0,-1
456.956100,-0.349426,-1,0,-1
456.956200,-0.256195,-1,0,-1
456.956300,-0.128479,-1,0,-1
456.956400,-0.028534,-1,0,-1
456.956500,0.009003,-1,0,-1
456.956600,0.001831,0,0,0
456.956700,-0.015411,0,0,0
456.956800,-0.033569,0,0,0
456.956900,-0.041504,-1,0,-1
456.957000,-0.037231,-1,0,-1
456.957100,-0.036011,-1,0,-1
456.957200,-0.033875,-1,0,-1
456.957300,-0.024109,-1,0,-1
456.957400,-0.017090,-1,0,-1
456.957500,0.014801,-1,0,-1
456.957600,0.075684,-1,0,-1
456.957700,0.168915,-1,0,-1
456.957800,0.222626,-1,0,-1
456.957900,0.229492,-1,0,-1
456.958000,0.204010,-1,0,-1
456.958100,0.123901,-1,0,-1
456.958200,-0.028839,-1,0,-1
456.958300,-0.166626,-1,0,-1
456.958400,-0.250549,-1,0,-1
456.958500,-0.283051,-1,0,-1
456.958600,-0.293884,-1,0,-1
456.958700,-0.249023,-1,0,-1
456.958800,-0.154724,-1,0,-1
456.958900,-0.080109,-1,0,-1
456.959000,-0.039825,-1,0,-1
456.959100,-0.018921,-1,0,-1
456.959200,-0.017853,0,0,0
456.959300,-0.018616,0,0,0
456.959400,-0.011597,0,0,0
456.959500,-0.007782,0,0,0
456.959600,-0.001068,0,0,0
456.959700,-0.004425,0,0,0
456.959800,0.001221,0,0,0
456.959900,0.000610,0,0,0
456.960000,0.000153,0,0,0
