time,value,signalMask,labelMask,finalLabel
169.103500,-0.009613,0,0,0
169.103600,-0.009460,0,0,0
169.103700,-0.016479,0,0,0
169.103800,-0.006714,0,0,0
169.103900,-0.014038,0,0,0
169.104000,-0.012360,0,0,0
169.104100,-0.013885,0,0,0
169.104200,-0.014801,0,0,0
169.104300,-0.017090,0,0,0
169.104400,-0.017395,0,0,0
169.104500,-0.016479,0,0,0
169.104600,-0.019836,0,0,0
169.104700,-0.015869,0,0,0
169.104800,-0.018311,0,0,0
169.104900,-0.015869,0,0,0
169.105000,-0.018768,0,0,0
169.105100,-0.014343,0,0,0
169.105200,-0.017548,0,0,0
169.105300,-0.018158,0,0,0
169.105400,-0.012360,0,0,0
169.105500,-0.011597,0,0,0
169.105600,-0.004272,0,0,0
169.105700,-0.009613,0,0,0
169.105800,-0.003662,0,0,0
169.105900,-0.006104,0,0,0
169.106000,-0.015411,0,0,0
169.106100,-0.013580,0,0,0
169.106200,-0.013580,0,0,0
169.106300,-0.016632,0,0,0
169.106400,-0.018463,0,0,0
169.106500,-0.020294,0,0,0
169.106600,-0.024414,0,0,0
169.106700,-0.025635,0,0,0
169.106800,-0.023499,0,0,0
169.106900,-0.016174,0,0,0
169.107000,-0.022430,0,0,0
169.107100,-0.021057,-1,0,-1
169.107200,-0.005493,-1,0,-1
169.107300,0.010986,-1,0,-1
169.107400,0.033875,-1,0,-1
169.107500,0.082245,-1,0,-1
169.107600,0.168915,-1,0,-1
169.107700,0.284271,-1,0,-1
169.107800,0.444336,-1,0,-1
169.107900,0.607300,-1,0,-1
169.108000,0.760040,-1,0,-1
169.108100,0.883331,-1,0,-1
169.108200,0.974579,-1,0,-1
169.108300,1.012726,-1,0,-1
169.108400,0.999146,-1,0,-1
169.108500,0.899048,-1,0,-1
169.108600,0.741425,-1,0,-1
169.108700,0.514374,-1,0,-1
169.108800,0.228119,-1,0,-1
169.108900,-0.096436,-1,0,-1
169.109000,-0.399780,-1,0,-1
169.109100,-0.687256,-1,0,-1
169.109200,-0.915222,-1,0,-1
169.109300,-1.080322,-1,0,-1
169.109400,-1.168365,-1,0,-1
169.109500,-1.183929,-1,0,-1
169.109600,-1.187134,-1,0,-1
169.109700,-1.088104,-1,0,-1
169.109800,-0.912476,-1,0,-1
169.109900,-0.676270,-1,0,-1
169.110000,-0.439453,-1,0,-1
169.110100,-0.195160,-1,0,-1
169.110200,0.063934,-1,0,-1
169.110300,0.318756,-1,0,-1
169.110400,0.556488,-1,0,-1
169.110500,0.744019,-1,0,-1
169.110600,0.871277,-1,0,-1
169.110700,0.934448,-1,0,-1
169.110800,0.941925,-1,0,-1
169.110900,0.866547,-1,0,-1
169.111000,0.708771,-1,0,-1
169.111100,0.462646,-1,0,-1
169.111200,0.169220,-1,0,-1
169.111300,-0.125732,-1,0,-1
169.111400,-0.394745,-1,0,-1
169.111500,-0.636597,-1,0,-1
169.111600,-0.819244,-1,0,-1
169.111700,-0.933380,-1,0,-1
169.111800,-0.977936,-1,0,-1
169.111900,-0.964813,-1,0,-1
169.112000,-0.884399,-1,0,-1
169.112100,-0.754395,-1,0,-1
169.112200,-0.598755,-1,0,-1
169.112300,-0.443268,-1,0,-1
169.112400,-0.302582,-1,0,-1
169.112500,-0.194397,-1,0,-1
169.112600,-0.113983,-1,0,-1
169.112700,-0.057831,-1,0,-1
169.112800,-0.028839,-1,0,-1
169.112900,-0.005188,-1,0,-1
169.113000,0.004883,-1,0,-1
169.113100,0.016022,-1,0,-1
169.113200,0.012970,0,0,0
169.113300,0.016327,0,0,0
169.113400,0.013123,0,0,0
169.113500,0.020599,0,0,0
169.113600,0.012665,0,0,0
