time,value,signalMask,labelMask,finalLabel
397.625500,0.046692,0,0,0
397.625600,0.032959,0,0,0
397.625700,0.021667,0,0,0
397.625800,0.012512,0,0,0
397.625900,0.004120,0,0,0
397.626000,-0.003204,0,0,0
397.626100,-0.003357,0,0,0
397.626200,-0.010376,0,0,0
397.626300,-0.014038,0,0,0
397.626400,-0.017700,0,0,0
397.626500,-0.018005,0,0,0
397.626600,-0.018463,0,0,0
397.626700,-0.017853,0,0,0
397.626800,-0.014954,0,0,0
397.626900,-0.012207,0,0,0
397.627000,-0.011444,0,0,0
397.627100,-0.008087,0,0,0
397.627200,-0.008392,0,0,0
397.627300,-0.002594,0,0,0
397.627400,-0.002747,0,0,0
397.627500,0.000610,0,0,0
397.627600,-0.001678,0,0,0
397.627700,0.003204,0,0,0
397.627800,0.006714,0,0,0
397.627900,0.004578,0,0,0
397.628000,0.004578,0,0,0
397.628100,0.010681,0,0,0
397.628200,0.008698,0,0,0
397.628300,0.011444,0,0,0
397.628400,0.020447,0,0,0
397.628500,0.025177,0,0,0
397.628600,0.023041,0,0,0
397.628700,0.024719,0,0,0
397.628800,0.022125,0,0,0
397.628900,0.027161,0,0,0
397.629000,0.019836,0,0,0
397.629100,0.018463,0,0,0
397.629200,0.015564,0,0,0
397.629300,0.011749,0,0,0
397.629400,0.004425,0,0,0
397.629500,0.002441,0,0,0
397.629600,-0.001831,0,0,0
397.629700,-0.007935,0,0,0
397.629800,-0.003967,0,0,0
397.629900,-0.009003,0,0,0
397.630000,-0.011902,0,0,0
397.630100,-0.014496,0,0,0
397.630200,-0.004120,0,0,0
397.630300,-0.012207,0,0,0
397.630400,-0.006409,0,0,0
397.630500,-0.008240,0,0,0
397.630600,-0.008240,0,0,0
397.630700,0.005188,0,0,0
397.630800,0.007324,0,0,0
397.630900,0.011749,0,0,0
397.631000,0.019379,0,0,0
397.631100,0.027313,0,0,0
397.631200,0.036011,0,0,0
397.631300,0.037994,0,0,0
397.631400,0.036163,-1,0,-1
397.631500,0.039368,-1,0,-1
397.631600,0.039673,-1,0,-1
397.631700,0.041504,-1,0,-1
397.631800,0.054932,-1,0,-1
397.631900,0.072327,-1,0,-1
397.632000,0.095367,-1,0,-1
397.632100,0.127716,-1,0,-1
397.632200,0.173340,-1,0,-1
397.632300,0.218811,-1,0,-1
397.632400,0.278015,-1,0,-1
397.632500,0.339050,-1,0,-1
397.632600,0.395813,-1,0,-1
397.632700,0.445709,-1,0,-1
397.632800,0.476074,-1,0,-1
397.632900,0.486908,-1,0,-1
397.633000,0.478210,-1,0,-1
397.633100,0.444641,-1,0,-1
397.633200,0.387573,-1,0,-1
397.633300,0.315857,-1,0,-1
397.633400,0.218658,-1,0,-1
397.633500,0.123291,-1,0,-1
397.633600,0.014954,-1,0,-1
397.633700,-0.105591,-1,0,-1
397.633800,-0.209198,-1,0,-1
397.633900,-0.304565,-1,0,-1
397.634000,-0.378876,-1,0,-1
397.634100,-0.449524,-1,0,-1
397.634200,-0.498657,-1,0,-1
397.634300,-0.532990,-1,0,-1
397.634400,-0.561371,-1,0,-1
397.634500,-0.565948,-1,0,-1
397.634600,-0.552063,-1,0,-1
397.634700,-0.524445,-1,0,-1
397.634800,-0.473328,-1,0,-1
397.634900,-0.404053,-1,0,-1
397.635000,-0.336151,-1,0,-1
397.635100,-0.263062,-1,0,-1
397.635200,-0.186920,-1,0,-1
397.635300,-0.126953,-1,0,-1
397.635400,-0.076294,-1,0,-1
397.635500,-0.046082,-1,0,-1
397.635600,-0.020142,-1,0,-1
397.635700,-0.003052,-1,0,-1
397.635800,0.004120,-1,0,-1
397.635900,0.006409,-1,0,-1
397.636000,0.009766,-1,0,-1
397.636100,0.018311,-1,0,-1
397.636200,0.013123,0,0,0
397.636300,0.019379,0,0,0
397.636400,0.021057,0,0,0
397.636500,0.023346,0,0,0
397.636600,0.022888,-1,0,-1
397.636700,0.030823,-1,0,-1
397.636800,0.040436,-1,0,-1
397.636900,0.056915,-1,0,-1
397.637000,0.081787,-1,0,-1
397.637100,0.125580,-1,0,-1
397.637200,0.178223,-1,0,-1
397.637300,0.251312,-1,0,-1
397.637400,0.351105,-1,0,-1
397.637500,0.467834,-1,0,-1
397.637600,0.588684,-1,0,-1
397.637700,0.710602,-1,0,-1
397.637800,0.802460,-1,0,-1
397.637900,0.870972,-1,0,-1
397.638000,0.902557,-1,0,-1
397.638100,0.907898,-1,0,-1
397.638200,0.889740,-1,0,-1
397.638300,0.842438,-1,0,-1
397.638400,0.774384,-1,0,-1
397.638500,0.682831,-1,0,-1
397.638600,0.559540,-1,0,-1
397.638700,0.418701,-1,0,-1
397.638800,0.264893,-1,0,-1
397.638900,0.132141,-1,0,-1
397.639000,0.014496,-1,0,-1
397.639100,-0.075073,-1,0,-1
397.639200,-0.138397,-1,0,-1
397.639300,-0.172577,-1,0,-1
397.639400,-0.192871,-1,0,-1
397.639500,-0.199738,-1,0,-1
397.639600,-0.201263,-1,0,-1
397.639700,-0.209045,-1,0,-1
397.639800,-0.226288,-1,0,-1
397.639900,-0.223694,-1,0,-1
397.640000,-0.216064,-1,0,-1
397.640100,-0.233154,-1,0,-1
397.640200,-0.281677,-1,0,-1
397.640300,-0.366821,-1,0,-1
397.640400,-0.491486,-1,0,-1
397.640500,-0.644836,-1,0,-1
397.640600,-0.794220,-1,0,-1
397.640700,-0.918427,-1,0,-1
397.640800,-1.009216,-1,0,-1
397.640900,-1.058350,-1,0,-1
397.641000,-1.075287,-1,0,-1
397.641100,-1.063995,-1,0,-1
397.641200,-1.037140,-1,0,-1
397.641300,-1.002655,-1,0,-1
397.641400,-0.948181,-1,0,-1
397.641500,-0.869598,-1,0,-1
397.641600,-0.749817,-1,0,-1
397.641700,-0.594177,-1,0,-1
397.641800,-0.438080,-1,0,-1
397.641900,-0.294342,-1,0,-1
397.642000,-0.179443,-1,0,-1
397.642100,-0.099945,-1,0,-1
397.642200,-0.042419,-1,0,-1
397.642300,-0.006561,-1,0,-1
397.642400,0.013123,-1,0,-1
397.642500,0.028229,-1,0,-1
397.642600,0.021820,0,0,0
397.642700,0.025482,0,0,0
397.642800,0.021515,0,0,0
397.642900,0.011749,0,0,0
397.643000,0.019531,0,0,0
397.643100,0.016479,0,0,0
397.643200,0.013275,0,0,0
397.643300,0.016785,0,0,0
397.643400,0.014038,0,0,0
397.643500,0.020905,0,0,0
397.643600,0.027466,0,0,0
397.643700,0.028381,0,0,0
397.643800,0.035553,0,0,0
397.643900,0.033875,0,0,0
397.644000,0.035400,0,0,0
397.644100,0.042267,0,0,0
397.644200,0.044861,0,0,0
397.644300,0.041199,0,0,0
397.644400,0.048218,0,0,0
397.644500,0.051422,0,0,0
397.644600,0.054474,0,0,0
397.644700,0.052795,0,0,0
397.644800,0.061493,0,0,0
397.644900,0.058441,0,0,0
397.645000,0.061035,0,0,0
397.645100,0.063629,0,0,0
397.645200,0.062103,0,0,0
397.645300,0.061035,0,0,0
397.645400,0.060577,0,0,0
397.645500,0.059814,0,0,0
397.645600,0.056152,0,0,0
397.645700,0.055695,0,0,0
397.645800,0.049744,0,0,0
397.645900,0.045166,0,0,0
397.646000,0.044708,0,0,0
397.646100,0.036926,0,0,0
397.646200,0.037384,0,0,0
397.646300,0.022736,0,0,0
397.646400,0.019379,0,0,0
397.646500,0.020752,0,0,0
397.646600,0.010529,0,0,0
397.646700,0.011902,0,0,0
397.646800,0.003510,0,0,0
397.646900,-0.003357,0,0,0
397.647000,-0.006104,0,0,0
397.647100,-0.001373,0,0,0
397.647200,-0.000610,0,0,0
397.647300,0.000458,0,0,0
397.647400,0.005035,0,0,0
397.647500,0.013733,0,0,0
397.647600,0.019684,0,0,0
397.647700,0.026245,0,0,0
397.647800,0.024261,0,0,0
397.647900,0.027466,0,0,0
397.648000,0.031891,0,0,0
397.648100,0.035553,0,0,0
397.648200,0.036163,0,0,0
397.648300,0.034943,0,0,0
397.648400,0.039368,0,0,0
397.648500,0.031128,0,0,0
397.648600,0.030518,0,0,0
397.648700,0.023346,0,0,0
397.648800,0.022888,0,0,0
397.648900,0.021820,0,0,0
397.649000,0.018463,0,0,0
397.649100,0.012207,0,0,0
397.649200,0.009003,0,0,0
397.649300,0.008698,0,0,0
397.649400,0.004578,0,0,0
397.649500,0.001831,0,0,0
397.649600,0.003204,0,0,0
397.649700,-0.003357,0,0,0
397.649800,-0.005951,0,0,0
397.649900,-0.007629,0,0,0
397.650000,-0.011749,0,0,0
397.650100,-0.007782,0,0,0
397.650200,-0.014496,0,0,0
397.650300,-0.017090,0,0,0
397.650400,-0.014801,0,0,0
397.650500,-0.014038,0,0,0
397.650600,-0.007629,0,0,0
397.650700,-0.006866,0,0,0
397.650800,-0.007629,0,0,0
397.650900,-0.000305,0,0,0
397.651000,-0.002136,0,0,0
397.651100,0.006866,0,0,0
397.651200,0.019226,0,0,0
397.651300,0.027161,0,0,0
397.651400,0.037994,0,0,0
397.651500,0.037231,0,0,0
397.651600,0.041656,0,0,0
397.651700,0.039215,0,0,0
397.651800,0.042419,0,0,0
397.651900,0.041504,0,0,0
397.652000,0.032349,0,0,0
397.652100,0.023651,0,0,0
397.652200,0.008392,0,0,0
397.652300,0.007019,0,0,0
397.652400,0.001373,0,0,0
397.652500,-0.005798,0,0,0
397.652600,-0.022736,0,0,0
397.652700,-0.026855,0,0,0
397.652800,-0.029144,0,0,0
397.652900,-0.035553,0,0,0
397.653000,-0.042419,0,0,0
397.653100,-0.040741,0,0,0
397.653200,-0.036163,0,0,0
397.653300,-0.037079,0,0,0
397.653400,-0.036011,0,0,0
397.653500,-0.025330,0,0,0
397.653600,-0.026550,0,0,0
397.653700,-0.025482,0,0,0
397.653800,-0.016632,0,0,0
397.653900,-0.014648,0,0,0
397.654000,-0.007324,0,0,0
397.654100,-0.007172,0,0,0
397.654200,-0.007172,0,0,0
397.654300,-0.008850,0,0,0
397.654400,-0.006104,0,0,0
397.654500,-0.003815,0,0,0
397.654600,-0.007935,0,0,0
397.654700,-0.013123,0,0,0
397.654800,-0.012360,0,0,0
397.654900,-0.013275,0,0,0
397.655000,-0.014496,-1,0,-1
397.655100,-0.007324,-1,0,-1
397.655200,-0.004425,-1,0,-1
397.655300,0.004272,-1,0,-1
397.655400,0.010986,-1,0,-1
397.655500,0.031281,-1,0,-1
397.655600,0.074768,-1,0,-1
397.655700,0.154572,-1,0,-1
397.655800,0.259857,-1,0,-1
397.655900,0.422516,-1,0,-1
397.656000,0.640411,-1,0,-1
397.656100,0.891418,-1,0,-1
397.656200,1.177826,-1,0,-1
397.656300,1.457977,-1,0,-1
397.656400,1.709595,-1,0,-1
397.656500,1.938782,-1,0,-1
397.656600,2.145844,-1,0,-1
397.656700,2.332764,-1,0,-1
397.656800,2.470856,-1,0,-1
397.656900,2.467499,-1,0,-1
397.657000,2.295227,-1,0,-1
397.657100,1.993103,-1,0,-1
397.657200,1.629486,-1,0,-1
397.657300,1.254730,-1,0,-1
397.657400,0.881958,-1,0,-1
397.657500,0.514374,-1,0,-1
397.657600,0.175781,-1,0,-1
397.657700,-0.116272,-1,0,-1
397.657800,-0.307617,-1,0,-1
397.657900,-0.452881,-1,0,-1
397.658000,-0.629578,-1,0,-1
397.658100,-0.851898,-1,0,-1
397.658200,-1.081238,-1,0,-1
397.658300,-1.131897,-1,0,-1
397.658400,-1.153564,-1,0,-1
397.658500,-0.958405,-1,0,-1
397.658600,-0.728455,-1,0,-1
397.658700,-0.601959,-1,0,-1
397.658800,-0.672760,0,0,0
397.658900,-0.877686,0,0,0
397.659000,-1.108704,0,0,0
397.659100,-1.335907,0,0,0
397.659200,-1.539612,0,0,0
397.659300,-1.755066,0,0,0
397.659400,-1.942749,0,0,0
397.659500,-2.016907,-1,0,-1
397.659600,-1.940155,-1,0,-1
397.659700,-1.738129,-1,0,-1
397.659800,-1.467133,-1,0,-1
397.659900,-1.214905,-1,0,-1
397.660000,-0.846252,-1,0,-1
397.660100,-0.463104,-1,0,-1
397.660200,-0.093231,-1,0,-1
397.660300,0.343933,-1,0,-1
397.660400,0.860291,-1,0,-1
397.660500,1.395874,-1,0,-1
397.660600,1.838379,-1,0,-1
397.660700,2.147217,-1,0,-1
397.660800,2.305450,-1,0,-1
397.660900,2.346344,-1,0,-1
397.661000,2.268219,-1,0,-1
397.661100,2.044983,-1,0,-1
397.661200,1.701355,-1,0,-1
397.661300,1.253662,-1,0,-1
397.661400,0.717926,-1,0,-1
397.661500,0.147858,-1,0,-1
397.661600,-0.351257,-1,0,-1
397.661700,-0.804138,-1,0,-1
397.661800,-1.148987,-1,0,-1
397.661900,-1.611328,-1,0,-1
397.662000,-1.961060,-1,0,-1
397.662100,-2.283020,-1,0,-1
397.662200,-2.561493,-1,0,-1
397.662300,-2.749176,-1,0,-1
397.662400,-2.807007,-1,0,-1
397.662500,-2.704926,-1,0,-1
397.662600,-2.489624,-1,0,-1
397.662700,-2.231598,-1,0,-1
397.662800,-1.977386,-1,0,-1
397.662900,-1.730804,-1,0,-1
397.663000,-1.482849,-1,0,-1
397.663100,-1.255493,-1,0,-1
397.663200,-0.954132,-1,0,-1
397.663300,-0.678711,-1,0,-1
397.663400,-0.459747,-1,0,-1
397.663500,-0.298157,-1,0,-1
397.663600,-0.169983,-1,0,-1
397.663700,-0.069122,-1,0,-1
397.663800,-0.002594,-1,0,-1
397.663900,0.050659,-1,0,-1
397.664000,0.078583,-1,0,-1
397.664100,0.095978,-1,0,-1
397.664200,0.106049,-1,0,-1
397.664300,0.114899,-1,0,-1
397.664400,0.123749,-1,0,-1
397.664500,0.116272,0,0,0
397.664600,0.112000,0,0,0
397.664700,0.116119,0,0,0
397.664800,0.118866,0,0,0
397.664900,0.115509,0,0,0
397.665000,0.109100,0,0,0
397.665100,0.108795,0,0,0
397.665200,0.101624,0,0,0
397.665300,0.109406,0,0,0
397.665400,0.109558,0,0,0
397.665500,0.107880,0,0,0
397.665600,0.104218,0,0,0
397.665700,0.102997,0,0,0
397.665800,0.100708,0,0,0
397.665900,0.097656,0,0,0
397.666000,0.096741,0,0,0
397.666100,0.089264,0,0,0
397.666200,0.086975,0,0,0
397.666300,0.080872,0,0,0
397.666400,0.080414,0,0,0
397.666500,0.079956,0,0,0
397.666600,0.079803,0,0,0
397.666700,0.074768,0,0,0
397.666800,0.072784,0,0,0
397.666900,0.077057,0,0,0
397.667000,0.072174,0,0,0
397.667100,0.072327,0,0,0
397.667200,0.071869,0,0,0
397.667300,0.071716,0,0,0
397.667400,0.067444,0,0,0
397.667500,0.070038,0,0,0
397.667600,0.062408,0,0,0
397.667700,0.062866,0,0,0
397.667800,0.065460,0,0,0
397.667900,0.062408,0,0,0
397.668000,0.068970,0,0,0
397.668100,0.067596,0,0,0
397.668200,0.066833,0,0,0
397.668300,0.069122,0,0,0
397.668400,0.063477,0,0,0
397.668500,0.064240,0,0,0
397.668600,0.061340,0,0,0
397.668700,0.061493,0,0,0
397.668800,0.058899,0,0,0
397.668900,0.059357,0,0,0
397.669000,0.063782,0,0,0
397.669100,0.058746,0,0,0
397.669200,0.061798,0,0,0
397.669300,0.057983,0,0,0
397.669400,0.060883,0,0,0
397.669500,0.060120,0,0,0
397.669600,0.063629,0,0,0
397.669700,0.069275,0,0,0
397.669800,0.077362,0,0,0
397.669900,0.083923,0,0,0
397.670000,0.109406,0,0,0
397.670100,0.138397,0,0,0
397.670200,0.193481,0,0,0
397.670300,0.262146,0,0,0
397.670400,0.348206,0,0,0
