time,value,signalMask,labelMask,finalLabel
126.546600,0.014954,-1,0,-1
126.546700,0.007935,-1,0,-1
126.546800,0.011139,-1,0,-1
126.546900,0.001221,-1,0,-1
126.547000,0.001831,-1,0,-1
126.547100,0.000305,-1,0,-1
126.547200,-0.000305,-1,0,-1
126.547300,0.000000,-1,0,-1
126.547400,0.001221,-1,0,-1
126.547500,0.007782,-1,0,-1
126.547600,0.005341,-1,0,-1
126.547700,0.015411,-1,0,-1
126.547800,0.011902,-1,0,-1
126.547900,0.009155,-1,0,-1
126.548000,0.019226,-1,0,-1
126.548100,0.011444,-1,0,-1
126.548200,0.018768,-1,0,-1
126.548300,0.019379,-1,0,-1
126.548400,0.026550,-1,0,-1
126.548500,0.022430,-1,0,-1
126.548600,0.023499,-1,0,-1
126.548700,0.030212,-1,0,-1
126.548800,0.044556,-1,0,-1
126.548900,0.066528,-1,0,-1
126.549000,0.109253,-1,0,-1
126.549100,0.163269,-1,0,-1
126.549200,0.252380,-1,0,-1
126.549300,0.373688,-1,0,-1
126.549400,0.514221,-1,0,-1
126.549500,0.664368,-1,0,-1
126.549600,0.809631,-1,0,-1
126.549700,0.911407,-1,0,-1
126.549800,0.979919,-1,0,-1
126.549900,1.017914,-1,0,-1
126.550000,1.027374,-1,0,-1
126.550100,1.007996,-1,0,-1
126.550200,0.941315,-1,0,-1
126.550300,0.837555,-1,0,-1
126.550400,0.687866,-1,0,-1
126.550500,0.494995,-1,0,-1
126.550600,0.256500,-1,0,-1
126.550700,-0.012512,-1,0,-1
126.550800,-0.283356,-1,0,-1
126.550900,-0.537720,-1,0,-1
126.551000,-0.741882,-1,0,-1
126.551100,-0.924530,-1,0,-1
126.551200,-1.065216,-1,0,-1
126.551300,-1.149902,-1,0,-1
126.551400,-1.180725,-1,0,-1
126.551500,-1.187134,-1,0,-1
126.551600,-1.190033,-1,0,-1
126.551700,-1.100769,-1,0,-1
126.551800,-0.996704,-1,0,-1
126.551900,-0.856018,-1,0,-1
126.552000,-0.709381,-1,0,-1
126.552100,-0.556335,-1,0,-1
126.552200,-0.403900,-1,0,-1
126.552300,-0.266571,-1,0,-1
126.552400,-0.158997,-1,0,-1
126.552500,-0.075684,-1,0,-1
126.552600,-0.023193,-1,0,-1
126.552700,0.012207,-1,0,-1
126.552800,0.030060,-1,0,-1
126.552900,0.047455,-1,0,-1
126.553000,0.057373,-1,0,-1
126.553100,0.056000,0,0,0
126.553200,0.058136,0,0,0
126.553300,0.060883,0,0,0
126.553400,0.069122,0,0,0
126.553500,0.061798,0,0,0
126.553600,0.060120,0,0,0
126.553700,0.069275,0,0,0
126.553800,0.063934,0,0,0
126.553900,0.068054,0,0,0
126.554000,0.072479,0,0,0
126.554100,0.065460,0,0,0
126.554200,0.063934,0,0,0
126.554300,0.057831,0,0,0
126.554400,0.065918,0,0,0
126.554500,0.057831,0,0,0
126.554600,0.058289,0,0,0
126.554700,0.057678,0,0,0
126.554800,0.050964,0,0,0
126.554900,0.049438,0,0,0
126.555000,0.051880,0,0,0
126.555100,0.047760,0,0,0
126.555200,0.041962,0,0,0
126.555300,0.041504,0,0,0
126.555400,0.043030,0,0,0
126.555500,0.045776,0,0,0
126.555600,0.039520,0,0,0
126.555700,0.037689,0,0,0
126.555800,0.034943,0,0,0
126.555900,0.034943,0,0,0
126.556000,0.039062,0,0,0
126.556100,0.041809,0,0,0
126.556200,0.036469,0,0,0
126.556300,0.033112,0,0,0
126.556400,0.033875,0,0,0
126.556500,0.025940,0,0,0
126.556600,0.026703,0,0,0
126.556700,0.023651,0,0,0
126.556800,0.020447,0,0,0
126.556900,0.022278,0,0,0
126.557000,0.025787,0,0,0
126.557100,0.018005,0,0,0
126.557200,0.020142,0,0,0
126.557300,0.020905,0,0,0
126.557400,0.026093,0,0,0
126.557500,0.028839,0,0,0
126.557600,0.025330,-1,2,1
126.557700,0.033722,-1,2,1
126.557800,0.042877,-1,2,1
126.557900,0.055237,-1,2,1
126.558000,0.070801,-1,2,1
126.558100,0.087585,-1,2,1
126.558200,0.107880,-1,2,1
126.558300,0.119629,-1,2,1
126.558400,0.135651,-1,2,1
126.558500,0.142212,-1,2,1
126.558600,0.150604,-1,2,1
126.558700,0.148621,-1,2,1
126.558800,0.145416,-1,2,1
126.558900,0.133362,-1,2,1
126.559000,0.123749,-1,2,1
126.559100,0.113678,-1,2,1
126.559200,0.092163,-1,2,1
126.559300,0.064697,-1,2,1
126.559400,0.041504,-1,2,1
126.559500,0.013885,-1,2,1
126.559600,-0.007782,-1,2,1
126.559700,-0.031281,-1,2,1
126.559800,-0.061188,-1,2,1
126.559900,-0.079041,-1,2,1
126.560000,-0.098572,-1,2,1
126.560100,-0.106964,-1,2,1
126.560200,-0.115509,-1,2,1
126.560300,-0.107880,-1,2,1
126.560400,-0.097351,-1,2,1
126.560500,-0.094147,-1,2,1
126.560600,-0.083313,-1,2,1
126.560700,-0.066528,-1,2,1
126.560800,-0.054932,-1,2,1
126.560900,-0.039825,-1,2,1
126.561000,-0.024872,-1,2,1
126.561100,-0.009766,-1,2,1
126.561200,0.004883,-1,2,1
126.561300,0.020905,-1,2,1
126.561400,0.026855,-1,2,1
126.561500,0.031738,-1,2,1
126.561600,0.031891,0,0,0
126.561700,0.037384,0,0,0
126.561800,0.037689,0,0,0
126.561900,0.036926,0,0,0
126.562000,0.038147,0,0,0
126.562100,0.039520,0,0,0
126.562200,0.031281,0,0,0
126.562300,0.026550,0,0,0
126.562400,0.036163,0,0,0
126.562500,0.026398,0,0,0
126.562600,0.030518,0,0,0
126.562700,0.025177,-1,0,-1
126.562800,0.031281,-1,0,-1
126.562900,0.033264,-1,0,-1
126.563000,0.036621,-1,0,-1
126.563100,0.068970,-1,0,-1
126.563200,0.113983,-1,0,-1
126.563300,0.196991,-1,0,-1
126.563400,0.290680,-1,0,-1
126.563500,0.430298,-1,0,-1
126.563600,0.612030,-1,0,-1
126.563700,0.829163,-1,0,-1
126.563800,1.085052,-1,0,-1
126.563900,1.316833,-1,0,-1
126.564000,1.453857,-1,0,-1
126.564100,1.507111,-1,0,-1
126.564200,1.520081,-1,0,-1
126.564300,1.549835,-1,0,-1
126.564400,1.584930,-1,0,-1
126.564500,1.626587,-1,0,-1
126.564600,1.614838,-1,0,-1
126.564700,1.486664,-1,0,-1
126.564800,1.201630,-1,0,-1
126.564900,0.798035,-1,0,-1
126.565000,0.346985,-1,0,-1
126.565100,-0.112152,-1,0,-1
126.565200,-0.548553,-1,0,-1
126.565300,-0.952148,-1,0,-1
126.565400,-1.404266,-1,0,-1
126.565500,-1.712799,-1,0,-1
126.565600,-1.858978,-1,0,-1
126.565700,-1.865997,-1,0,-1
126.565800,-1.805725,-1,0,-1
126.565900,-1.729736,-1,0,-1
126.566000,-1.669617,-1,0,-1
126.566100,-1.629791,-1,0,-1
126.566200,-1.598358,-1,0,-1
126.566300,-1.517944,-1,0,-1
126.566400,-1.351776,0,0,0
