time,value,signalMask,labelMask,finalLabel
480.721100,0.188141,-1,0,-1
480.721200,-0.018311,-1,0,-1
480.721300,-0.210876,-1,0,-1
480.721400,-0.300751,-1,0,-1
480.721500,-0.278320,-1,0,-1
480.721600,-0.134888,-1,0,-1
480.721700,0.182648,-1,0,-1
480.721800,0.581818,-1,0,-1
480.721900,0.851440,-1,0,-1
480.722000,0.906677,-1,0,-1
480.722100,0.776672,-1,0,-1
480.722200,0.516510,-1,0,-1
480.722300,0.184326,-1,0,-1
480.722400,-0.178680,-1,0,-1
480.722500,-0.521088,-1,0,-1
480.722600,-0.773773,-1,0,-1
480.722700,-0.935974,-1,0,-1
480.722800,-0.939941,-1,0,-1
480.722900,-0.736847,-1,0,-1
480.723000,-0.435486,-1,0,-1
480.723100,-0.176544,-1,0,-1
480.723200,-0.032196,-1,0,-1
480.723300,0.026093,-1,0,-1
480.723400,0.037231,-1,0,-1
480.723500,0.054321,-1,0,-1
480.723600,0.055084,0,0,0
480.723700,0.053864,0,0,0
480.723800,0.054169,0,0,0
480.723900,0.059204,0,0,0
480.724000,0.060730,0,0,0
480.724100,0.065308,0,0,0
480.724200,0.065002,0,0,0
480.724300,0.067749,0,0,0
480.724400,0.065613,0,0,0
480.724500,0.056305,0,0,0
480.724600,0.050812,0,0,0
480.724700,0.046539,0,0,0
480.724800,0.047913,0,0,0
480.724900,0.057220,0,0,0
480.725000,0.065308,0,0,0
480.725100,0.065613,0,0,0
480.725200,0.059357,0,0,0
480.725300,0.045013,0,0,0
480.725400,0.031128,0,0,0
480.725500,0.020752,0,0,0
480.725600,0.013580,0,0,0
480.725700,0.015717,0,0,0
480.725800,0.022278,0,0,0
480.725900,0.036469,0,0,0
480.726000,0.048676,0,0,0
480.726100,0.051117,0,0,0
480.726200,0.051270,-1,0,-1
480.726300,0.053101,-1,0,-1
480.726400,0.069427,-1,0,-1
480.726500,0.092926,-1,0,-1
480.726600,0.112305,-1,0,-1
480.726700,0.116577,-1,0,-1
480.726800,0.111389,-1,0,-1
480.726900,0.078735,-1,0,-1
480.727000,0.051880,-1,0,-1
480.727100,0.032501,-1,0,-1
480.727200,0.012512,-1,0,-1
480.727300,0.015869,-1,0,-1
480.727400,0.018005,-1,0,-1
480.727500,0.017242,-1,0,-1
480.727600,0.015259,-1,0,-1
480.727700,0.021667,-1,0,-1
480.727800,0.026855,-1,0,-1
480.727900,0.028534,-1,0,-1
480.728000,0.026703,-1,0,-1
480.728100,0.038147,-1,0,-1
480.728200,0.038605,-1,0,-1
480.728300,0.035248,-1,0,-1
480.728400,0.045166,-1,0,-1
480.728500,0.055847,-1,0,-1
480.728600,0.051270,-1,0,-1
480.728700,0.050964,-1,0,-1
480.728800,0.047913,-1,0,-1
480.728900,0.049744,-1,0,-1
480.729000,0.049438,-1,0,-1
480.729100,0.046692,-1,0,-1
480.729200,0.044708,-1,0,-1
480.729300,0.045013,-1,0,-1
480.729400,0.057526,-1,0,-1
480.729500,0.075836,-1,0,-1
480.729600,0.101624,-1,0,-1
480.729700,0.136719,-1,0,-1
480.729800,0.157166,-1,0,-1
480.729900,0.140991,-1,0,-1
480.730000,0.100403,-1,0,-1
480.730100,0.034637,-1,0,-1
480.730200,-0.034180,-1,0,-1
480.730300,-0.077667,-1,0,-1
480.730400,-0.085144,-1,0,-1
480.730500,-0.078430,-1,0,-1
480.730600,-0.043182,-1,0,-1
480.730700,-0.012512,-1,0,-1
480.730800,0.017700,-1,0,-1
480.730900,0.031738,-1,0,-1
480.731000,0.036163,-1,0,-1
480.731100,0.050201,-1,0,-1
480.731200,0.052338,-1,0,-1
480.731300,0.054932,-1,0,-1
480.731400,0.053711,-1,0,-1
480.731500,0.052338,-1,0,-1
480.731600,0.045776,-1,0,-1
480.731700,0.034485,-1,0,-1
480.731800,0.027466,-1,0,-1
480.731900,0.028992,-1,0,-1
480.732000,0.031586,-1,0,-1
480.732100,0.038452,-1,0,-1
480.732200,0.039215,-1,0,-1
480.732300,0.039673,-1,0,-1
480.732400,0.040741,-1,0,-1
480.732500,0.037537,-1,0,-1
480.732600,0.034485,-1,0,-1
480.732700,0.032043,-1,0,-1
480.732800,0.026245,-1,0,-1
480.732900,0.030365,-1,0,-1
480.733000,0.032654,-1,0,-1
480.733100,0.029297,-1,0,-1
480.733200,0.031586,-1,0,-1
480.733300,0.032959,-1,0,-1
480.733400,0.033722,-1,0,-1
480.733500,0.038757,-1,0,-1
480.733600,0.041199,-1,0,-1
480.733700,0.046539,-1,0,-1
480.733800,0.043488,-1,0,-1
480.733900,0.056610,-1,0,-1
480.734000,0.121765,-1,0,-1
480.734100,0.269012,-1,0,-1
480.734200,0.489502,-1,0,-1
480.734300,0.575256,-1,0,-1
480.734400,0.510712,-1,0,-1
480.734500,0.368195,-1,0,-1
480.734600,0.154114,-1,0,-1
480.734700,-0.076141,-1,0,-1
480.734800,-0.289612,-1,0,-1
480.734900,-0.461426,-1,0,-1
480.735000,-0.554810,-1,0,-1
480.735100,-0.526733,-1,0,-1
480.735200,-0.335846,-1,0,-1
480.735300,-0.139465,-1,0,-1
480.735400,-0.029144,-1,0,-1
480.735500,0.012207,-1,0,-1
480.735600,0.022278,-1,0,-1
480.735700,0.023346,-1,0,-1
480.735800,0.023499,-1,0,-1
480.735900,0.026703,-1,0,-1
480.736000,0.030670,-1,0,-1
480.736100,0.031433,-1,0,-1
480.736200,0.026093,0,0,0
480.736300,0.022888,0,0,0
480.736400,0.025024,0,0,0
480.736500,0.024567,0,0,0
480.736600,0.021057,0,0,0
480.736700,0.032043,0,0,0
480.736800,0.028381,0,0,0
480.736900,0.036316,0,0,0
480.737000,0.036621,0,0,0
480.737100,0.039825,0,0,0
480.737200,0.043945,0,0,0
480.737300,0.037231,0,0,0
480.737400,0.032349,-1,0,-1
480.737500,0.038910,-1,0,-1
480.737600,0.065308,-1,0,-1
480.737700,0.167084,-1,0,-1
480.737800,0.335693,-1,0,-1
480.737900,0.470734,-1,0,-1
480.738000,0.468750,-1,0,-1
480.738100,0.371857,-1,0,-1
480.738200,0.230103,-1,0,-1
480.738300,0.065155,-1,0,-1
480.738400,-0.117798,-1,0,-1
480.738500,-0.278015,-1,0,-1
480.738600,-0.381622,-1,0,-1
480.738700,-0.433960,-1,0,-1
480.738800,-0.374298,-1,0,-1
480.738900,-0.218353,-1,0,-1
480.739000,-0.072174,-1,0,-1
480.739100,0.021057,-1,0,-1
480.739200,0.050201,-1,0,-1
480.739300,0.043335,0,0,0
480.739400,0.019989,0,0,0
480.739500,-0.002289,0,0,0
480.739600,-0.010834,0,0,0
480.739700,0.013428,0,0,0
480.739800,0.044250,0,0,0
480.739900,0.072937,0,0,0
480.740000,0.086365,0,0,0
480.740100,0.085754,0,0,0
480.740200,0.065918,0,0,0
480.740300,0.039978,0,0,0
480.740400,0.021973,-1,0,-1
480.740500,0.036774,-1,0,-1
480.740600,0.160675,-1,0,-1
480.740700,0.442963,-1,0,-1
480.740800,0.812531,-1,0,-1
480.740900,1.074219,-1,0,-1
480.741000,1.118164,-1,0,-1
480.741100,0.881042,-1,0,-1
480.741200,0.400543,-1,0,-1
480.741300,-0.163422,-1,0,-1
480.741400,-0.572205,-1,0,-1
480.741500,-0.657654,-1,0,-1
480.741600,-0.428162,-1,0,-1
480.741700,-0.045624,-1,0,-1
480.741800,0.299530,-1,0,-1
480.741900,0.381012,-1,0,-1
480.742000,0.103302,-1,0,-1
480.742100,-0.372925,-1,0,-1
480.742200,-0.767059,-1,0,-1
480.742300,-0.960388,-1,0,-1
480.742400,-0.941315,-1,0,-1
480.742500,-0.732880,-1,0,-1
480.742600,-0.418701,-1,0,-1
480.742700,-0.155029,-1,0,-1
480.742800,-0.019379,-1,0,-1
480.742900,0.023041,-1,0,-1
480.743000,0.036163,-1,0,-1
480.743100,0.044861,-1,0,-1
480.743200,0.063171,-1,0,-1
480.743300,0.075836,-1,0,-1
480.743400,0.067139,0,0,0
480.743500,0.051117,0,0,0
480.743600,0.051880,-1,0,-1
480.743700,0.146484,-1,0,-1
480.743800,0.491486,-1,0,-1
480.743900,1.201324,-1,0,-1
480.744000,2.046204,-1,0,-1
480.744100,2.465668,-1,0,-1
480.744200,2.513123,-1,0,-1
480.744300,2.009583,-1,0,-1
480.744400,0.715179,-1,0,-1
480.744500,-0.824585,-1,0,-1
480.744600,-2.208405,-1,0,-1
480.744700,-2.688599,-1,0,-1
480.744800,-2.723694,-1,0,-1
480.744900,-2.382812,-1,0,-1
480.745000,-1.530304,-1,0,-1
480.745100,-0.679626,-1,0,-1
480.745200,0.035248,-1,0,-1
480.745300,0.625153,-1,0,-1
480.745400,1.019287,-1,0,-1
480.745500,1.148071,-1,0,-1
480.745600,1.082001,-1,0,-1
480.745700,0.749207,-1,0,-1
480.745800,0.232544,-1,0,-1
480.745900,-0.330658,-1,0,-1
480.746000,-0.777740,-1,0,-1
480.746100,-1.008606,-1,0,-1
480.746200,-0.998535,-1,0,-1
480.746300,-0.822449,-1,0,-1
480.746400,-0.518036,-1,0,-1
480.746500,-0.209961,-1,0,-1
480.746600,-0.023651,-1,0,-1
480.746700,0.049286,-1,0,-1
480.746800,0.068970,-1,0,-1
480.746900,0.073242,-1,0,-1
480.747000,0.071869,-1,0,-1
480.747100,0.085907,-1,0,-1
480.747200,0.111694,-1,0,-1
480.747300,0.133514,-1,0,-1
480.747400,0.137177,-1,0,-1
480.747500,0.129395,-1,0,-1
480.747600,0.111542,-1,0,-1
480.747700,0.090942,-1,0,-1
480.747800,0.080566,-1,0,-1
480.747900,0.077820,-1,0,-1
480.748000,0.067596,-1,0,-1
480.748100,0.048828,-1,0,-1
480.748200,0.022888,-1,0,-1
480.748300,0.002441,-1,0,-1
480.748400,-0.012665,-1,0,-1
480.748500,-0.001831,-1,0,-1
480.748600,0.010071,-1,0,-1
480.748700,0.040283,-1,0,-1
480.748800,0.062408,-1,0,-1
480.748900,0.068054,-1,0,-1
480.749000,0.062561,-1,0,-1
480.749100,0.051575,-1,0,-1
480.749200,0.035400,-1,0,-1
480.749300,0.032806,-1,0,-1
480.749400,0.033875,-1,0,-1
480.749500,0.054321,-1,0,-1
480.749600,0.087280,-1,0,-1
480.749700,0.195923,-1,0,-1
480.749800,0.478973,-1,0,-1
480.749900,1.029510,-1,0,-1
480.750000,1.634064,-1,0,-1
480.750100,1.899414,-1,0,-1
480.750200,1.868744,-1,0,-1
480.750300,1.483765,-1,0,-1
480.750400,0.760193,-1,0,-1
480.750500,-0.028381,-1,0,-1
480.750600,-0.704956,-1,0,-1
480.750700,-1.124878,-1,0,-1
480.750800,-1.250610,-1,0,-1
480.750900,-1.228790,-1,0,-1
480.751000,-1.095734,-1,0,-1
480.751100,-0.711975,-1,0,-1
480.751200,-0.429535,-1,0,-1
480.751300,-0.239105,-1,0,-1
480.751400,-0.119476,-1,0,-1
480.751500,-0.039215,-1,0,-1
480.751600,0.003204,-1,0,-1
480.751700,0.013275,-1,0,-1
480.751800,0.023041,-1,0,-1
480.751900,0.023499,0,0,0
480.752000,0.016174,0,0,0
480.752100,0.015259,0,0,0
480.752200,0.017242,0,0,0
480.752300,0.019836,0,0,0
480.752400,0.025940,0,0,0
480.752500,0.041046,0,0,0
480.752600,0.063019,0,0,0
480.752700,0.067139,0,0,0
480.752800,0.063019,0,0,0
480.752900,0.047913,0,0,0
480.753000,0.018921,0,0,0
480.753100,0.000610,0,0,0
480.753200,-0.016022,0,0,0
480.753300,-0.013733,0,0,0
480.753400,-0.005493,0,0,0
480.753500,0.006104,0,0,0
480.753600,0.020447,0,0,0
480.753700,0.017700,0,0,0
480.753800,0.027771,0,0,0
480.753900,0.030975,0,0,0
480.754000,0.031738,0,0,0
480.754100,0.027313,0,0,0
480.754200,0.032654,0,0,0
480.754300,0.027313,0,0,0
480.754400,0.035553,0,0,0
480.754500,0.034943,0,0,0
480.754600,0.035400,-1,0,-1
480.754700,0.049286,-1,0,-1
480.754800,0.081329,-1,0,-1
480.754900,0.102692,-1,0,-1
480.755000,0.107422,-1,0,-1
480.755100,0.100555,-1,0,-1
480.755200,0.065155,-1,0,-1
480.755300,0.015869,-1,0,-1
480.755400,-0.033417,-1,0,-1
480.755500,-0.072632,-1,0,-1
480.755600,-0.082092,-1,0,-1
480.755700,-0.078583,-1,0,-1
480.755800,-0.025635,-1,0,-1
480.755900,0.031433,-1,0,-1
480.756000,0.070190,-1,0,-1
480.756100,0.081940,-1,0,-1
480.756200,0.074005,-1,0,-1
480.756300,0.049591,-1,0,-1
480.756400,0.023956,-1,0,-1
480.756500,-0.002747,-1,0,-1
480.756600,-0.023346,-1,0,-1
480.756700,-0.026093,-1,0,-1
480.756800,-0.011292,-1,0,-1
480.756900,0.014343,-1,0,-1
480.757000,0.036774,-1,0,-1
480.757100,0.046387,-1,0,-1
480.757200,0.045013,-1,0,-1
480.757300,0.033722,-1,0,-1
480.757400,0.027313,-1,0,-1
480.757500,0.013123,-1,0,-1
480.757600,0.001221,-1,0,-1
480.757700,-0.000458,-1,0,-1
480.757800,-0.003662,-1,0,-1
480.757900,0.009460,-1,0,-1
480.758000,0.017548,-1,0,-1
480.758100,0.026398,-1,0,-1
480.758200,0.027008,-1,0,-1
480.758300,0.029449,-1,0,-1
480.758400,0.029907,-1,0,-1
480.758500,0.027771,-1,0,-1
480.758600,0.020447,-1,0,-1
480.758700,0.021362,-1,0,-1
480.758800,0.026703,-1,0,-1
480.758900,0.029449,-1,0,-1
480.759000,0.033569,-1,0,-1
480.759100,0.030975,-1,0,-1
480.759200,0.033264,-1,0,-1
480.759300,0.043030,-1,0,-1
480.759400,0.038605,-1,0,-1
480.759500,0.034790,-1,0,-1
480.759600,0.029602,-1,0,-1
480.759700,0.021820,-1,0,-1
480.759800,0.016327,-1,0,-1
480.759900,0.012665,-1,0,-1
480.760000,0.023956,-1,0,-1
480.760100,0.026550,-1,0,-1
480.760200,0.032501,-1,0,-1
480.760300,0.036316,-1,0,-1
480.760400,0.048676,-1,0,-1
480.760500,0.063477,-1,0,-1
480.760600,0.095978,-1,0,-1
480.760700,0.183716,-1,0,-1
480.760800,0.349579,-1,0,-1
480.760900,0.557556,-1,0,-1
480.761000,0.636597,-1,0,-1
480.761100,0.557404,-1,0,-1
480.761200,0.423279,-1,0,-1
480.761300,0.274353,-1,0,-1
480.761400,0.113068,-1,0,-1
480.761500,-0.057220,-1,0,-1
480.761600,-0.215912,-1,0,-1
480.761700,-0.360870,-1,0,-1
480.761800,-0.479279,-1,0,-1
480.761900,-0.593567,-1,0,-1
480.762000,-0.619049,-1,0,-1
480.762100,-0.469818,-1,0,-1
480.762200,-0.279388,-1,0,-1
480.762300,-0.114288,-1,0,-1
480.762400,-0.018616,-1,0,-1
480.762500,0.042877,-1,0,-1
480.762600,0.121613,-1,0,-1
480.762700,0.253601,-1,0,-1
480.762800,0.401306,-1,0,-1
480.762900,0.471344,-1,0,-1
480.763000,0.450745,-1,0,-1
480.763100,0.334167,-1,0,-1
480.763200,0.138855,-1,0,-1
480.763300,-0.078430,-1,0,-1
480.763400,-0.272675,-1,0,-1
480.763500,-0.391235,-1,0,-1
480.763600,-0.430908,-1,0,-1
480.763700,-0.371857,-1,0,-1
480.763800,-0.241089,-1,0,-1
480.763900,-0.110779,-1,0,-1
480.764000,-0.030518,-1,0,-1
480.764100,0.014648,-1,0,-1
480.764200,0.028229,-1,0,-1
480.764300,0.029449,0,0,0
480.764400,0.029449,0,0,0
480.764500,0.030670,-1,0,-1
480.764600,0.046844,-1,0,-1
480.764700,0.104218,-1,0,-1
480.764800,0.228577,-1,0,-1
480.764900,0.429382,-1,0,-1
480.765000,0.570831,-1,0,-1
480.765100,0.564880,-1,0,-1
480.765200,0.457306,-1,0,-1
480.765300,0.314178,-1,0,-1
480.765400,0.135803,-1,0,-1
480.765500,-0.041656,-1,0,-1
480.765600,-0.215454,-1,0,-1
480.765700,-0.369873,-1,0,-1
480.765800,-0.476685,-1,0,-1
480.765900,-0.532990,-1,0,-1
480.766000,-0.469666,-1,0,-1
480.766100,-0.285797,-1,0,-1
480.766200,-0.115051,-1,0,-1
480.766300,0.031738,-1,0,-1
480.766400,0.168152,-1,0,-1
480.766500,0.364227,-1,0,-1
480.766600,0.547028,-1,0,-1
480.766700,0.536804,-1,0,-1
480.766800,0.444183,-1,0,-1
480.766900,0.319824,-1,0,-1
480.767000,0.143127,-1,0,-1
480.767100,-0.048218,-1,0,-1
480.767200,-0.223389,-1,0,-1
480.767300,-0.367737,-1,0,-1
480.767400,-0.464325,-1,0,-1
480.767500,-0.541077,-1,0,-1
480.767600,-0.444641,-1,0,-1
480.767700,-0.248566,-1,0,-1
480.767800,-0.081482,-1,0,-1
480.767900,0.009003,-1,0,-1
480.768000,0.043335,0,0,0
