time,value,signalMask,labelMask,finalLabel
132.663800,0.072174,0,0,0
132.663900,0.073700,0,0,0
132.664000,0.070190,0,0,0
132.664100,0.071869,0,0,0
132.664200,0.068512,0,0,0
132.664300,0.065002,0,0,0
132.664400,0.062561,0,0,0
132.664500,0.064240,0,0,0
132.664600,0.068817,0,0,0
132.664700,0.060272,0,0,0
132.664800,0.063171,0,0,0
132.664900,0.059357,0,0,0
132.665000,0.058441,0,0,0
132.665100,0.066986,0,0,0
132.665200,0.064087,0,0,0
132.665300,0.071869,0,0,0
132.665400,0.069580,0,0,0
132.665500,0.073395,0,0,0
132.665600,0.068054,0,0,0
132.665700,0.072479,0,0,0
132.665800,0.072937,0,0,0
132.665900,0.068970,0,0,0
132.666000,0.056458,0,0,0
132.666100,0.048370,0,0,0
132.666200,0.041199,0,0,0
132.666300,0.036621,0,0,0
132.666400,0.035400,0,0,0
132.666500,0.030365,0,0,0
132.666600,0.031891,0,0,0
132.666700,0.034943,0,0,0
132.666800,0.033569,0,0,0
132.666900,0.034180,0,0,0
132.667000,0.039215,0,0,0
132.667100,0.040894,0,0,0
132.667200,0.046997,0,0,0
132.667300,0.055695,0,0,0
132.667400,0.057220,0,0,0
132.667500,0.063477,0,0,0
132.667600,0.072021,0,0,0
132.667700,0.078888,0,0,0
132.667800,0.082397,0,0,0
132.667900,0.093536,0,0,0
132.668000,0.093079,0,0,0
132.668100,0.089111,0,0,0
132.668200,0.094604,0,0,0
132.668300,0.097961,0,0,0
132.668400,0.092773,0,0,0
132.668500,0.093994,0,0,0
132.668600,0.100403,0,0,0
132.668700,0.103912,0,0,0
132.668800,0.103149,0,0,0
132.668900,0.095215,0,0,0
132.669000,0.086517,0,0,0
132.669100,0.078583,0,0,0
132.669200,0.072021,0,0,0
132.669300,0.063171,0,0,0
132.669400,0.050507,0,0,0
132.669500,0.045471,0,0,0
132.669600,0.042114,0,0,0
132.669700,0.029297,0,0,0
132.669800,0.025635,0,0,0
132.669900,0.022888,0,0,0
132.670000,0.024719,0,0,0
132.670100,0.029297,0,0,0
132.670200,0.024567,0,0,0
132.670300,0.031281,0,0,0
132.670400,0.023499,0,0,0
132.670500,0.025787,0,0,0
132.670600,0.020294,0,0,0
132.670700,0.026093,0,0,0
132.670800,0.033722,0,0,0
132.670900,0.042419,0,0,0
132.671000,0.052338,0,0,0
132.671100,0.051422,0,0,0
132.671200,0.051422,0,0,0
132.671300,0.054932,0,0,0
132.671400,0.052338,0,0,0
132.671500,0.049438,0,0,0
132.671600,0.044403,0,0,0
132.671700,0.051422,0,0,0
132.671800,0.054779,0,0,0
132.671900,0.055542,0,0,0
132.672000,0.055237,0,0,0
132.672100,0.058441,0,0,0
132.672200,0.058289,0,0,0
132.672300,0.063477,0,0,0
132.672400,0.062561,-1,0,-1
132.672500,0.068359,-1,0,-1
132.672600,0.077362,-1,0,-1
132.672700,0.089569,-1,0,-1
132.672800,0.102081,-1,0,-1
132.672900,0.128174,-1,0,-1
132.673000,0.144501,-1,0,-1
132.673100,0.166779,-1,0,-1
132.673200,0.188446,-1,0,-1
132.673300,0.213623,-1,0,-1
132.673400,0.247803,-1,0,-1
132.673500,0.290527,-1,0,-1
132.673600,0.324249,-1,0,-1
132.673700,0.340118,-1,0,-1
132.673800,0.337067,-1,0,-1
132.673900,0.323944,-1,0,-1
132.674000,0.294800,-1,0,-1
132.674100,0.269623,-1,0,-1
132.674200,0.227203,-1,0,-1
132.674300,0.185394,-1,0,-1
132.674400,0.152740,-1,0,-1
132.674500,0.106506,-1,0,-1
132.674600,0.066528,-1,0,-1
132.674700,0.017242,-1,0,-1
132.674800,-0.025177,-1,0,-1
132.674900,-0.058289,-1,0,-1
132.675000,-0.075531,-1,0,-1
132.675100,-0.082855,-1,0,-1
132.675200,-0.050201,-1,0,-1
132.675300,-0.008087,-1,0,-1
132.675400,0.062866,-1,0,-1
132.675500,0.128326,-1,0,-1
132.675600,0.171814,-1,0,-1
132.675700,0.199585,-1,0,-1
132.675800,0.220032,-1,0,-1
132.675900,0.222931,-1,0,-1
132.676000,0.225067,-1,0,-1
132.676100,0.212097,-1,0,-1
132.676200,0.186920,-1,0,-1
132.676300,0.136108,-1,0,-1
132.676400,0.081940,-1,0,-1
132.676500,0.015411,-1,0,-1
132.676600,-0.045776,-1,0,-1
132.676700,-0.100555,-1,0,-1
132.676800,-0.152283,-1,0,-1
132.676900,-0.174255,-1,0,-1
132.677000,-0.163269,-1,0,-1
132.677100,-0.093536,-1,0,-1
132.677200,0.024261,-1,0,-1
132.677300,0.177002,-1,0,-1
132.677400,0.347748,-1,0,-1
132.677500,0.520172,-1,0,-1
132.677600,0.687866,-1,0,-1
132.677700,0.832672,-1,0,-1
132.677800,0.967407,-1,0,-1
132.677900,1.069641,-1,0,-1
132.678000,1.117706,-1,0,-1
132.678100,1.136932,-1,0,-1
132.678200,1.098633,-1,0,-1
132.678300,1.019745,-1,0,-1
132.678400,0.897522,-1,0,-1
132.678500,0.724945,-1,0,-1
132.678600,0.521240,-1,0,-1
132.678700,0.302124,-1,0,-1
132.678800,0.083313,-1,0,-1
132.678900,-0.119324,-1,0,-1
132.679000,-0.312500,-1,0,-1
132.679100,-0.480499,-1,0,-1
132.679200,-0.609436,-1,0,-1
132.679300,-0.696259,-1,0,-1
132.679400,-0.741730,-1,0,-1
132.679500,-0.761566,-1,0,-1
132.679600,-0.775299,-1,0,-1
132.679700,-0.785522,-1,0,-1
132.679800,-0.780640,-1,0,-1
132.679900,-0.756683,-1,0,-1
132.680000,-0.714874,-1,0,-1
132.680100,-0.670624,-1,0,-1
132.680200,-0.610046,-1,0,-1
132.680300,-0.553894,-1,0,-1
132.680400,-0.498352,-1,0,-1
132.680500,-0.455017,-1,0,-1
132.680600,-0.426941,-1,0,-1
132.680700,-0.417023,-1,0,-1
132.680800,-0.413361,-1,0,-1
132.680900,-0.419464,0,0,0
132.681000,-0.432129,0,0,0
132.681100,-0.452576,0,0,0
132.681200,-0.471954,0,0,0
132.681300,-0.494995,0,0,0
132.681400,-0.506744,0,0,0
132.681500,-0.501556,0,0,0
132.681600,-0.450287,0,0,0
132.681700,-0.362396,0,0,0
132.681800,-0.260010,0,0,0
132.681900,-0.155334,0,0,0
132.682000,-0.074615,0,0,0
132.682100,-0.010376,0,0,0
132.682200,0.038147,0,0,0
132.682300,0.064545,0,0,0
132.682400,0.083618,0,0,0
132.682500,0.092773,0,0,0
132.682600,0.101013,0,0,0
132.682700,0.099640,0,0,0
132.682800,0.107880,0,0,0
132.682900,0.112457,0,0,0
132.683000,0.102539,0,0,0
132.683100,0.110321,0,0,0
132.683200,0.110321,0,0,0
132.683300,0.107727,0,0,0
132.683400,0.108185,0,0,0
132.683500,0.108795,0,0,0
132.683600,0.118103,0,0,0
132.683700,0.114899,0,0,0
132.683800,0.115204,0,0,0
132.683900,0.115204,0,0,0
132.684000,0.118256,0,0,0
132.684100,0.119934,0,0,0
132.684200,0.113220,0,0,0
132.684300,0.113068,0,0,0
132.684400,0.112762,0,0,0
132.684500,0.110321,0,0,0
132.684600,0.105743,0,0,0
132.684700,0.106354,0,0,0
132.684800,0.106201,0,0,0
132.684900,0.099640,0,0,0
132.685000,0.099182,0,0,0
132.685100,0.102081,0,0,0
132.685200,0.098419,0,0,0
132.685300,0.096893,0,0,0
132.685400,0.097656,0,0,0
132.685500,0.100098,0,0,0
132.685600,0.099030,0,0,0
132.685700,0.106354,0,0,0
132.685800,0.100861,0,0,0
132.685900,0.096283,0,0,0
132.686000,0.096283,0,0,0
132.686100,0.096893,0,0,0
132.686200,0.100403,0,0,0
132.686300,0.098572,0,0,0
132.686400,0.095215,0,0,0
132.686500,0.088043,0,0,0
132.686600,0.089569,0,0,0
132.686700,0.084839,0,0,0
132.686800,0.088501,0,0,0
132.686900,0.092163,0,0,0
132.687000,0.099640,0,0,0
132.687100,0.094604,0,0,0
132.687200,0.091705,0,0,0
132.687300,0.088501,0,0,0
132.687400,0.095062,0,0,0
132.687500,0.100250,0,0,0
132.687600,0.097656,0,0,0
132.687700,0.100555,0,0,0
132.687800,0.103760,0,0,0
132.687900,0.104828,0,0,0
132.688000,0.105743,0,0,0
132.688100,0.103760,0,0,0
132.688200,0.091705,0,0,0
132.688300,0.095215,0,0,0
132.688400,0.094604,0,0,0
132.688500,0.095062,0,0,0
132.688600,0.096436,0,0,0
132.688700,0.088501,0,0,0
132.688800,0.091553,0,0,0
132.688900,0.091553,0,0,0
132.689000,0.095215,0,0,0
132.689100,0.087891,0,0,0
132.689200,0.088501,0,0,0
132.689300,0.093689,0,0,0
132.689400,0.086365,0,0,0
132.689500,0.093994,0,0,0
132.689600,0.087585,0,0,0
132.689700,0.094299,0,0,0
132.689800,0.088959,0,0,0
132.689900,0.097351,0,0,0
132.690000,0.097198,0,0,0
132.690100,0.087128,0,0,0
132.690200,0.083313,0,0,0
132.690300,0.080109,0,0,0
132.690400,0.090179,0,0,0
132.690500,0.089111,0,0,0
132.690600,0.086365,0,0,0
132.690700,0.084839,0,0,0
132.690800,0.083618,0,0,0
132.690900,0.087433,0,0,0
132.691000,0.086823,0,0,0
132.691100,0.086670,0,0,0
132.691200,0.079803,0,0,0
132.691300,0.078430,0,0,0
132.691400,0.085297,0,0,0
132.691500,0.082092,0,0,0
132.691600,0.077057,0,0,0
132.691700,0.077362,0,0,0
132.691800,0.078583,0,0,0
132.691900,0.080566,0,0,0
132.692000,0.081482,0,0,0
132.692100,0.087738,0,0,0
132.692200,0.087433,0,0,0
132.692300,0.081177,0,0,0
132.692400,0.078735,0,0,0
132.692500,0.081635,0,0,0
132.692600,0.076447,0,0,0
132.692700,0.082855,0,0,0
132.692800,0.082245,0,0,0
132.692900,0.075378,0,0,0
132.693000,0.080566,0,0,0
132.693100,0.076904,0,0,0
132.693200,0.071259,0,0,0
132.693300,0.067902,0,0,0
132.693400,0.064392,0,0,0
132.693500,0.065613,0,0,0
132.693600,0.064545,0,0,0
132.693700,0.064392,-1,2,1
132.693800,0.071259,-1,2,1
132.693900,0.087891,-1,2,1
132.694000,0.115814,-1,2,1
132.694100,0.163879,-1,2,1
132.694200,0.236816,-1,2,1
132.694300,0.335846,-1,2,1
132.694400,0.458679,-1,2,1
132.694500,0.617828,-1,2,1
132.694600,0.771179,-1,2,1
132.694700,0.911255,-1,2,1
132.694800,1.008301,-1,2,1
132.694900,1.068420,-1,2,1
132.695000,1.084595,-1,2,1
132.695100,1.065063,-1,2,1
132.695200,0.992584,-1,2,1
132.695300,0.875092,-1,2,1
132.695400,0.698853,-1,2,1
132.695500,0.477753,-1,2,1
132.695600,0.229950,-1,2,1
132.695700,-0.034027,-1,2,1
132.695800,-0.301514,-1,2,1
132.695900,-0.545807,-1,2,1
132.696000,-0.749207,-1,2,1
132.696100,-0.905304,-1,2,1
132.696200,-1.008606,-1,2,1
132.696300,-1.059113,-1,2,1
132.696400,-1.062622,-1,2,1
132.696500,-1.022339,-1,2,1
132.696600,-0.949402,-1,2,1
132.696700,-0.841522,-1,2,1
132.696800,-0.711670,-1,2,1
132.696900,-0.559387,-1,2,1
132.697000,-0.387726,-1,2,1
132.697100,-0.228424,-1,2,1
132.697200,-0.097046,-1,2,1
132.697300,-0.002594,-1,2,1
132.697400,0.064545,-1,2,1
132.697500,0.113068,-1,2,1
132.697600,0.134125,-1,2,1
132.697700,0.130920,0,0,0
132.697800,0.123291,0,0,0
132.697900,0.103302,0,0,0
132.698000,0.079346,0,0,0
132.698100,0.046844,0,0,0
132.698200,0.026093,0,0,0
132.698300,0.009460,0,0,0
132.698400,0.010986,0,0,0
132.698500,0.006561,0,0,0
132.698600,0.003662,0,0,0
132.698700,0.005951,0,0,0
132.698800,0.008240,0,0,0
132.698900,0.006866,0,0,0
132.699000,0.003510,0,0,0
132.699100,0.003357,0,0,0
132.699200,0.002747,0,0,0
132.699300,0.006409,0,0,0
132.699400,0.012207,0,0,0
132.699500,0.029449,0,0,0
132.699600,0.042114,0,0,0
132.699700,0.065308,0,0,0
132.699800,0.061951,0,0,0
132.699900,0.080872,0,0,0
132.700000,0.087891,0,0,0
132.700100,0.092010,0,0,0
132.700200,0.092773,0,0,0
132.700300,0.085754,0,0,0
132.700400,0.095825,0,0,0
132.700500,0.099030,0,0,0
132.700600,0.099182,0,0,0
132.700700,0.092468,0,0,0
132.700800,0.096741,0,0,0
132.700900,0.096130,0,0,0
132.701000,0.097351,0,0,0
132.701100,0.097504,0,0,0
132.701200,0.090485,0,0,0
132.701300,0.089722,0,0,0
132.701400,0.094452,0,0,0
132.701500,0.088348,0,0,0
132.701600,0.085754,0,0,0
132.701700,0.086823,0,0,0
132.701800,0.083771,0,0,0
132.701900,0.084839,0,0,0
132.702000,0.092163,0,0,0
132.702100,0.083466,0,0,0
132.702200,0.089417,0,0,0
132.702300,0.083466,0,0,0
132.702400,0.085449,0,0,0
132.702500,0.082703,0,0,0
132.702600,0.085144,0,0,0
132.702700,0.086975,0,0,0
132.702800,0.082092,0,0,0
132.702900,0.078583,0,0,0
132.703000,0.071106,0,0,0
132.703100,0.072021,0,0,0
132.703200,0.071259,0,0,0
132.703300,0.078278,0,0,0
132.703400,0.077972,0,0,0
132.703500,0.074310,0,0,0
132.703600,0.077362,0,0,0
132.703700,0.077515,0,0,0
132.703800,0.078430,0,0,0
132.703900,0.079651,0,0,0
132.704000,0.079193,0,0,0
132.704100,0.075531,0,0,0
132.704200,0.084686,0,0,0
132.704300,0.079803,0,0,0
132.704400,0.081940,0,0,0
132.704500,0.076599,0,0,0
132.704600,0.079346,0,0,0
132.704700,0.085144,0,0,0
132.704800,0.081940,0,0,0
132.704900,0.081482,0,0,0
132.705000,0.079041,0,0,0
132.705100,0.072784,0,0,0
132.705200,0.079041,0,0,0
132.705300,0.082397,0,0,0
132.705400,0.080566,0,0,0
132.705500,0.085449,0,0,0
132.705600,0.074310,0,0,0
132.705700,0.083618,0,0,0
132.705800,0.082855,0,0,0
132.705900,0.079803,0,0,0
132.706000,0.075378,0,0,0
132.706100,0.072937,0,0,0
132.706200,0.076294,0,0,0
132.706300,0.078735,0,0,0
132.706400,0.072784,0,0,0
132.706500,0.068359,0,0,0
132.706600,0.066376,0,0,0
132.706700,0.062408,0,0,0
132.706800,0.065002,0,0,0
132.706900,0.065918,0,0,0
132.707000,0.060730,0,0,0
132.707100,0.055847,0,0,0
132.707200,0.067291,0,0,0
132.707300,0.069427,0,0,0
132.707400,0.068359,0,0,0
132.707500,0.073700,0,0,0
132.707600,0.071716,0,0,0
132.707700,0.075226,0,0,0
132.707800,0.075531,0,0,0
132.707900,0.078430,0,0,0
132.708000,0.073090,0,0,0
132.708100,0.075836,0,0,0
132.708200,0.073700,0,0,0
132.708300,0.073242,0,0,0
132.708400,0.069122,0,0,0
132.708500,0.075836,0,0,0
132.708600,0.072632,0,0,0
132.708700,0.073242,0,0,0
132.708800,0.072937,0,0,0
132.708900,0.070648,0,0,0
132.709000,0.074310,0,0,0
132.709100,0.083008,0,0,0
132.709200,0.080109,0,0,0
132.709300,0.072784,0,0,0
132.709400,0.078735,0,0,0
132.709500,0.082092,0,0,0
132.709600,0.089874,0,0,0
132.709700,0.104370,0,0,0
132.709800,0.139923,0,0,0
132.709900,0.179443,0,0,0
132.710000,0.241852,0,0,0
132.710100,0.316315,0,0,0
132.710200,0.397797,0,0,0
132.710300,0.469208,0,0,0
132.710400,0.521851,0,0,0
