time,value,signalMask,labelMask,finalLabel
126.079100,0.069122,0,0,0
126.079200,0.063934,0,0,0
126.079300,0.063629,0,0,0
126.079400,0.059509,0,0,0
126.079500,0.044250,0,0,0
126.079600,0.035706,0,0,0
126.079700,0.028687,0,0,0
126.079800,0.010529,0,0,0
126.079900,-0.014496,0,0,0
126.080000,-0.022583,0,0,0
126.080100,-0.037384,0,0,0
126.080200,-0.046692,0,0,0
126.080300,-0.057373,0,0,0
126.080400,-0.058899,0,0,0
126.080500,-0.050812,0,0,0
126.080600,-0.047913,0,0,0
126.080700,-0.042114,0,0,0
126.080800,-0.043030,0,0,0
126.080900,-0.036316,0,0,0
126.081000,-0.029907,0,0,0
126.081100,-0.022430,0,0,0
126.081200,-0.012207,0,0,0
126.081300,-0.003662,0,0,0
126.081400,0.007477,0,0,0
126.081500,0.001068,0,0,0
126.081600,0.001678,0,0,0
126.081700,0.001831,0,0,0
126.081800,0.004120,0,0,0
126.081900,-0.003052,0,0,0
126.082000,0.004120,0,0,0
126.082100,-0.003510,0,0,0
126.082200,-0.008392,0,0,0
126.082300,-0.009918,0,0,0
126.082400,-0.011139,0,0,0
126.082500,-0.012665,0,0,0
126.082600,-0.010071,0,0,0
126.082700,-0.015717,0,0,0
126.082800,-0.014343,0,0,0
126.082900,-0.014648,0,0,0
126.083000,-0.014954,0,0,0
126.083100,-0.015717,0,0,0
126.083200,-0.012207,0,0,0
126.083300,-0.014954,0,0,0
126.083400,-0.014648,0,0,0
126.083500,-0.015259,0,0,0
126.083600,-0.014648,0,0,0
126.083700,-0.013580,0,0,0
126.083800,-0.011139,0,0,0
126.083900,-0.012970,0,0,0
126.084000,-0.004578,0,0,0
126.084100,-0.005646,0,0,0
126.084200,-0.009613,0,0,0
126.084300,-0.010681,0,0,0
126.084400,-0.010529,0,0,0
126.084500,-0.004120,0,0,0
126.084600,-0.010834,0,0,0
126.084700,-0.005951,0,0,0
126.084800,-0.005646,-1,0,-1
126.084900,-0.000916,-1,0,-1
126.085000,0.000610,-1,0,-1
126.085100,0.000916,-1,0,-1
126.085200,0.002441,-1,0,-1
126.085300,0.007324,-1,0,-1
126.085400,0.020599,-1,0,-1
126.085500,0.033112,-1,0,-1
126.085600,0.056915,-1,0,-1
126.085700,0.081940,-1,0,-1
126.085800,0.113068,-1,0,-1
126.085900,0.153046,-1,0,-1
126.086000,0.191193,-1,0,-1
126.086100,0.225525,-1,0,-1
126.086200,0.233459,-1,0,-1
126.086300,0.232697,-1,0,-1
126.086400,0.220032,-1,0,-1
126.086500,0.194855,-1,0,-1
126.086600,0.178070,-1,0,-1
126.086700,0.151978,-1,0,-1
126.086800,0.119171,-1,0,-1
126.086900,0.089874,-1,0,-1
126.087000,0.048981,-1,0,-1
126.087100,0.012665,-1,0,-1
126.087200,-0.029907,-1,0,-1
126.087300,-0.065765,-1,0,-1
126.087400,-0.109100,-1,0,-1
126.087500,-0.147858,-1,0,-1
126.087600,-0.183868,-1,0,-1
126.087700,-0.218201,-1,0,-1
126.087800,-0.244904,-1,0,-1
126.087900,-0.266113,-1,0,-1
126.088000,-0.277557,-1,0,-1
126.088100,-0.285492,-1,0,-1
126.088200,-0.271454,-1,0,-1
126.088300,-0.231018,-1,0,-1
126.088400,-0.168610,-1,0,-1
126.088500,-0.071716,-1,0,-1
126.088600,0.059204,-1,0,-1
126.088700,0.209045,-1,0,-1
126.088800,0.376282,-1,0,-1
126.088900,0.517731,-1,0,-1
126.089000,0.636902,-1,0,-1
126.089100,0.719452,-1,0,-1
126.089200,0.770264,-1,0,-1
126.089300,0.786285,-1,0,-1
126.089400,0.764160,-1,0,-1
126.089500,0.711060,-1,0,-1
126.089600,0.643921,-1,0,-1
126.089700,0.528564,-1,0,-1
126.089800,0.379333,-1,0,-1
126.089900,0.212708,-1,0,-1
126.090000,0.033264,-1,0,-1
126.090100,-0.156860,-1,0,-1
126.090200,-0.337830,-1,0,-1
126.090300,-0.493469,-1,0,-1
126.090400,-0.629730,-1,0,-1
126.090500,-0.733490,-1,0,-1
126.090600,-0.807190,-1,0,-1
126.090700,-0.852051,-1,0,-1
126.090800,-0.862885,-1,0,-1
126.090900,-0.848694,-1,0,-1
126.091000,-0.811310,-1,0,-1
126.091100,-0.760193,-1,0,-1
126.091200,-0.700073,-1,0,-1
126.091300,-0.619812,-1,0,-1
126.091400,-0.530090,-1,0,-1
126.091500,-0.434570,-1,0,-1
126.091600,-0.347137,-1,0,-1
126.091700,-0.260620,-1,0,-1
126.091800,-0.184326,-1,0,-1
126.091900,-0.114899,-1,0,-1
126.092000,-0.057678,-1,0,-1
126.092100,-0.016174,-1,0,-1
126.092200,0.017242,-1,0,-1
126.092300,0.055695,-1,0,-1
126.092400,0.097198,-1,0,-1
126.092500,0.153961,-1,0,-1
126.092600,0.216217,-1,0,-1
126.092700,0.300903,-1,0,-1
126.092800,0.387573,-1,0,-1
126.092900,0.461884,-1,0,-1
126.093000,0.527344,-1,0,-1
126.093100,0.556488,-1,0,-1
126.093200,0.562897,-1,0,-1
126.093300,0.557251,-1,0,-1
126.093400,0.519714,-1,0,-1
126.093500,0.466766,-1,0,-1
126.093600,0.388184,-1,0,-1
126.093700,0.297699,-1,0,-1
126.093800,0.171814,-1,0,-1
126.093900,0.043335,-1,0,-1
126.094000,-0.097198,-1,0,-1
126.094100,-0.230713,-1,0,-1
126.094200,-0.352478,-1,0,-1
126.094300,-0.437317,-1,0,-1
126.094400,-0.507050,-1,0,-1
126.094500,-0.550079,-1,0,-1
126.094600,-0.581665,-1,0,-1
126.094700,-0.588074,-1,0,-1
126.094800,-0.589752,-1,0,-1
126.094900,-0.561066,-1,0,-1
126.095000,-0.516663,-1,0,-1
126.095100,-0.458832,-1,0,-1
126.095200,-0.379181,-1,0,-1
126.095300,-0.299377,-1,0,-1
126.095400,-0.218201,-1,0,-1
126.095500,-0.152893,-1,0,-1
126.095600,-0.095062,-1,0,-1
126.095700,-0.058594,-1,0,-1
126.095800,-0.034485,-1,0,-1
126.095900,-0.020752,-1,0,-1
126.096000,-0.005951,-1,0,-1
126.096100,0.003357,-1,0,-1
126.096200,0.003204,0,0,0
126.096300,0.009460,0,0,0
126.096400,0.014038,0,0,0
126.096500,0.024109,0,0,0
126.096600,0.036774,0,0,0
126.096700,0.045776,0,0,0
126.096800,0.052490,0,0,0
126.096900,0.063171,0,0,0
126.097000,0.058594,0,0,0
126.097100,0.054626,0,0,0
126.097200,0.054321,0,0,0
126.097300,0.047607,0,0,0
126.097400,0.045319,0,0,0
126.097500,0.030975,0,0,0
126.097600,0.017395,0,0,0
126.097700,0.003967,0,0,0
126.097800,-0.010223,0,0,0
126.097900,-0.019989,0,0,0
126.098000,-0.035553,0,0,0
126.098100,-0.046844,0,0,0
126.098200,-0.054932,0,0,0
126.098300,-0.060120,0,0,0
126.098400,-0.066986,0,0,0
126.098500,-0.063324,0,0,0
126.098600,-0.055847,0,0,0
126.098700,-0.043488,0,0,0
126.098800,-0.042419,0,0,0
126.098900,-0.030975,0,0,0
126.099000,-0.022430,0,0,0
126.099100,-0.017090,0,0,0
126.099200,0.003052,0,0,0
126.099300,0.006714,0,0,0
126.099400,0.006714,0,0,0
126.099500,0.010071,0,0,0
126.099600,0.020294,0,0,0
126.099700,0.022430,0,0,0
126.099800,0.024872,0,0,0
126.099900,0.021515,0,0,0
126.100000,0.009155,0,0,0
126.100100,0.005493,0,0,0
126.100200,-0.001221,0,0,0
126.100300,-0.005493,0,0,0
126.100400,-0.012817,0,0,0
126.100500,-0.015564,0,0,0
126.100600,-0.018005,0,0,0
126.100700,-0.025177,0,0,0
126.100800,-0.028687,0,0,0
126.100900,-0.021057,0,0,0
126.101000,-0.026703,0,0,0
126.101100,-0.023193,0,0,0
126.101200,-0.020447,0,0,0
126.101300,-0.013123,0,0,0
126.101400,-0.017090,0,0,0
126.101500,-0.012054,0,0,0
126.101600,-0.004425,0,0,0
126.101700,-0.004425,0,0,0
126.101800,0.001678,0,0,0
126.101900,0.007019,0,0,0
126.102000,0.000458,0,0,0
126.102100,-0.004883,0,0,0
126.102200,0.001984,0,0,0
126.102300,0.007019,0,0,0
126.102400,0.009918,0,0,0
126.102500,0.017700,0,0,0
126.102600,0.023651,0,0,0
126.102700,0.033875,0,0,0
126.102800,0.053864,0,0,0
126.102900,0.079956,0,0,0
126.103000,0.125580,0,0,0
126.103100,0.180206,0,0,0
126.103200,0.259705,0,0,0
126.103300,0.364685,0,0,0
126.103400,0.490112,0,0,0
126.103500,0.632324,0,0,0
126.103600,0.793457,0,0,0
126.103700,0.948181,0,0,0
126.103800,1.081543,0,0,0
126.103900,1.184082,0,0,0
126.104000,1.246948,0,0,0
126.104100,1.268005,0,0,0
126.104200,1.260681,0,0,0
126.104300,1.223755,0,0,0
126.104400,1.150208,0,0,0
126.104500,1.052856,0,0,0
126.104600,0.913086,0,0,0
126.104700,0.727234,0,0,0
126.104800,0.513000,0,0,0
126.104900,0.275879,0,0,0
126.105000,0.052185,0,0,0
126.105100,-0.166779,0,0,0
126.105200,-0.374756,0,0,0
126.105300,-0.560150,0,0,0
126.105400,-0.732269,0,0,0
126.105500,-0.904999,0,0,0
126.105600,-1.060791,0,0,0
