time,value,signalMask,labelMask,finalLabel
516.987900,-0.153809,-1,0,-1
516.988000,-0.065460,-1,0,-1
516.988100,-0.009918,-1,0,-1
516.988200,0.007172,-1,0,-1
516.988300,0.009003,-1,0,-1
516.988400,0.012360,-1,0,-1
516.988500,0.014648,-1,0,-1
516.988600,0.032349,-1,0,-1
516.988700,0.131836,-1,0,-1
516.988800,0.412292,-1,0,-1
516.988900,0.811615,-1,0,-1
516.989000,1.073303,-1,0,-1
516.989100,1.038818,-1,0,-1
516.989200,0.600891,-1,0,-1
516.989300,-0.109100,-1,0,-1
516.989400,-0.711060,-1,0,-1
516.989500,-1.026611,-1,0,-1
516.989600,-0.957642,-1,0,-1
516.989700,-0.337830,-1,0,-1
516.989800,0.700073,-1,0,-1
516.989900,1.412354,-1,0,-1
516.990000,1.524811,-1,0,-1
516.990100,1.130524,-1,0,-1
516.990200,0.231628,-1,0,-1
516.990300,-0.746613,-1,0,-1
516.990400,-1.438751,-1,0,-1
516.990500,-1.598053,-1,0,-1
516.990600,-1.284637,-1,0,-1
516.990700,-0.772400,-1,0,-1
516.990800,-0.352478,-1,0,-1
516.990900,-0.125732,-1,0,-1
516.991000,-0.055084,-1,0,-1
516.991100,-0.031891,-1,0,-1
516.991200,-0.022430,-1,0,-1
516.991300,0.000153,-1,0,-1
516.991400,0.016479,-1,0,-1
516.991500,0.019531,-1,0,-1
516.991600,0.018921,0,0,0
516.991700,0.024872,0,0,0
516.991800,0.028839,0,0,0
516.991900,0.032959,0,0,0
516.992000,0.036163,0,0,0
516.992100,0.034332,0,0,0
516.992200,0.027924,0,0,0
516.992300,0.014343,0,0,0
516.992400,0.008392,0,0,0
516.992500,0.002747,0,0,0
516.992600,0.007324,0,0,0
516.992700,0.005493,0,0,0
516.992800,0.010376,0,0,0
516.992900,0.010986,0,0,0
516.993000,0.009308,0,0,0
516.993100,0.012360,0,0,0
516.993200,0.010223,0,0,0
516.993300,0.011902,-1,0,-1
516.993400,0.035248,-1,0,-1
516.993500,0.121918,-1,0,-1
516.993600,0.384674,-1,0,-1
516.993700,0.928345,-1,0,-1
516.993800,1.358948,-1,0,-1
516.993900,1.409454,-1,0,-1
516.994000,1.295471,-1,0,-1
516.994100,0.640411,-1,0,-1
516.994200,-0.216064,-1,0,-1
516.994300,-1.000519,-1,0,-1
516.994400,-1.393433,-1,0,-1
516.994500,-1.371460,-1,0,-1
516.994600,-1.214142,-1,0,-1
516.994700,-0.701599,-1,0,-1
516.994800,-0.298004,-1,0,-1
516.994900,-0.082092,-1,0,-1
516.995000,-0.007935,-1,0,-1
516.995100,0.055847,-1,0,-1
516.995200,0.233459,-1,0,-1
516.995300,0.630035,-1,0,-1
516.995400,0.918274,-1,0,-1
516.995500,0.983276,-1,0,-1
516.995600,0.963135,-1,0,-1
516.995700,0.416870,-1,0,-1
516.995800,-0.420990,-1,0,-1
516.995900,-0.839539,-1,0,-1
516.996000,-0.951538,-1,0,-1
516.996100,-0.996094,-1,0,-1
516.996200,-0.686340,-1,0,-1
516.996300,-0.318756,-1,0,-1
516.996400,-0.087433,-1,0,-1
516.996500,0.044861,-1,0,-1
516.996600,0.305634,-1,0,-1
516.996700,0.865326,-1,0,-1
516.996800,1.320648,-1,0,-1
516.996900,1.460266,-1,0,-1
516.997000,1.267700,-1,0,-1
516.997100,0.388336,-1,0,-1
516.997200,-0.629272,-1,0,-1
516.997300,-1.180725,-1,0,-1
516.997400,-1.361389,-1,0,-1
516.997500,-1.219940,-1,0,-1
516.997600,-0.733795,-1,0,-1
516.997700,-0.276947,-1,0,-1
516.997800,0.252686,-1,0,-1
516.997900,1.116180,-1,0,-1
516.998000,2.489471,-1,0,-1
516.998100,3.101654,-1,0,-1
516.998200,3.381500,-1,0,-1
516.998300,2.733002,-1,0,-1
516.998400,0.517883,-1,0,-1
516.998500,-2.013702,-1,0,-1
516.998600,-3.211975,-1,0,-1
516.998700,-3.377686,-1,0,-1
516.998800,-3.254089,-1,0,-1
516.998900,-2.033081,-1,0,-1
516.999000,-1.045532,-1,0,-1
516.999100,-0.258331,-1,0,-1
516.999200,-0.024567,-1,0,-1
516.999300,0.027466,-1,0,-1
516.999400,0.034180,-1,0,-1
516.999500,0.034943,-1,0,-1
516.999600,0.067902,-1,0,-1
516.999700,0.113220,-1,0,-1
516.999800,0.147552,-1,0,-1
516.999900,0.133820,-1,0,-1
517.000000,0.071716,-1,0,-1
517.000100,-0.014038,-1,0,-1
517.000200,-0.075836,-1,0,-1
517.000300,-0.094910,-1,0,-1
517.000400,-0.076294,-1,0,-1
517.000500,-0.029602,-1,0,-1
517.000600,0.012207,-1,0,-1
517.000700,0.037384,-1,0,-1
517.000800,0.041046,-1,0,-1
517.000900,0.044861,-1,0,-1
517.001000,0.044098,-1,0,-1
517.001100,0.019989,-1,0,-1
517.001200,0.004272,-1,0,-1
517.001300,0.007324,-1,0,-1
517.001400,0.010376,-1,0,-1
517.001500,0.012817,-1,0,-1
517.001600,0.022125,-1,0,-1
517.001700,0.032501,-1,0,-1
517.001800,0.040436,-1,0,-1
517.001900,0.056458,-1,0,-1
517.002000,0.057678,-1,0,-1
517.002100,0.063477,-1,0,-1
517.002200,0.047302,-1,0,-1
517.002300,0.041809,-1,0,-1
517.002400,0.036774,-1,0,-1
517.002500,0.020447,-1,0,-1
517.002600,0.016632,-1,0,-1
517.002700,0.012360,-1,0,-1
517.002800,0.011597,-1,0,-1
517.002900,0.005341,-1,0,-1
517.003000,0.001068,-1,0,-1
517.003100,0.004578,-1,0,-1
517.003200,0.011139,-1,0,-1
517.003300,0.009155,-1,0,-1
517.003400,0.016479,-1,0,-1
517.003500,0.017242,-1,0,-1
517.003600,0.034180,-1,0,-1
517.003700,0.168457,-1,0,-1
517.003800,0.656433,-1,0,-1
517.003900,1.713562,-1,0,-1
517.004000,2.617645,-1,0,-1
517.004100,2.789307,-1,0,-1
517.004200,2.431641,-1,0,-1
517.004300,1.071930,-1,0,-1
517.004400,-0.555420,-1,0,-1
517.004500,-2.032013,-1,0,-1
517.004600,-2.501526,-1,0,-1
517.004700,-2.386169,-1,0,-1
517.004800,-1.715546,-1,0,-1
517.004900,-0.833740,-1,0,-1
517.005000,-0.246277,-1,0,-1
517.005100,-0.042572,-1,0,-1
517.005200,0.010223,-1,0,-1
517.005300,0.007935,0,0,0
517.005400,-0.015106,-1,2,1
517.005500,-0.005493,-1,2,1
517.005600,0.027008,-1,2,1
517.005700,0.066223,-1,2,1
517.005800,0.103455,-1,2,1
517.005900,0.218811,-1,2,1
517.006000,0.498810,-1,2,1
517.006100,0.776978,-1,2,1
517.006200,0.815582,-1,2,1
517.006300,0.829010,-1,2,1
517.006400,0.449829,-1,2,1
517.006500,-0.322113,-1,2,1
517.006600,-0.764313,-1,2,1
517.006700,-0.881805,-1,2,1
517.006800,-0.912170,-1,2,1
517.006900,-0.686493,-1,2,1
517.007000,-0.326233,-1,2,1
517.007100,-0.094452,-1,2,1
517.007200,-0.014496,-1,2,1
517.007300,-0.007477,0,0,0
517.007400,-0.006409,0,0,0
517.007500,-0.016327,0,0,0
517.007600,-0.020905,0,0,0
517.007700,-0.007019,0,0,0
517.007800,0.027466,0,0,0
517.007900,0.063477,0,0,0
517.008000,0.067902,0,0,0
517.008100,0.038147,0,0,0
517.008200,-0.021362,0,0,0
517.008300,-0.076447,0,0,0
517.008400,-0.101929,0,0,0
517.008500,-0.085907,0,0,0
517.008600,-0.047302,0,0,0
517.008700,-0.011139,0,0,0
517.008800,0.004883,0,0,0
517.008900,0.007935,0,0,0
517.009000,0.010376,0,0,0
517.009100,0.008698,0,0,0
517.009200,0.009918,0,0,0
517.009300,0.004120,0,0,0
517.009400,-0.002441,0,0,0
517.009500,0.005188,0,0,0
517.009600,0.010986,0,0,0
517.009700,0.041504,0,0,0
517.009800,0.083771,0,0,0
517.009900,0.095367,0,0,0
517.010000,0.095215,0,0,0
517.010100,0.039215,0,0,0
517.010200,-0.042572,0,0,0
517.010300,-0.097809,0,0,0
517.010400,-0.105591,-1,0,-1
517.010500,-0.088348,-1,0,-1
517.010600,-0.039368,-1,0,-1
517.010700,0.014343,-1,0,-1
517.010800,0.079498,-1,0,-1
517.010900,0.129089,-1,0,-1
517.011000,0.129700,-1,0,-1
517.011100,0.095215,-1,0,-1
517.011200,0.031891,-1,0,-1
517.011300,-0.046844,-1,0,-1
517.011400,-0.100861,-1,0,-1
517.011500,-0.117340,-1,0,-1
517.011600,-0.098572,-1,0,-1
517.011700,-0.036316,-1,0,-1
517.011800,0.062866,-1,0,-1
517.011900,0.262451,-1,0,-1
517.012000,0.929718,-1,0,-1
517.012100,2.387848,-1,0,-1
517.012200,4.163361,-1,0,-1
517.012300,4.693146,-1,0,-1
517.012400,4.837189,-1,0,-1
517.012500,3.007507,-1,0,-1
517.012600,-0.254822,-1,0,-1
517.012700,-3.562012,-1,0,-1
517.012800,-4.854889,-1,0,-1
517.012900,-5.000000,-1,0,-1
517.013000,-4.577484,-1,0,-1
517.013100,-2.704010,-1,0,-1
517.013200,-1.257782,-1,0,-1
517.013300,-0.374603,-1,0,-1
517.013400,-0.074921,-1,0,-1
517.013500,0.030060,-1,0,-1
517.013600,0.084076,-1,0,-1
517.013700,0.195312,-1,0,-1
517.013800,0.420380,-1,0,-1
517.013900,0.703888,-1,0,-1
517.014000,0.691223,-1,0,-1
517.014100,0.536652,-1,0,-1
517.014200,0.287781,-1,0,-1
517.014300,-0.040588,-1,0,-1
517.014400,-0.346680,-1,0,-1
517.014500,-0.545807,-1,0,-1
517.014600,-0.690308,-1,0,-1
517.014700,-0.634155,-1,0,-1
517.014800,-0.357513,-1,0,-1
517.014900,-0.106964,-1,0,-1
517.015000,0.012512,-1,0,-1
517.015100,0.047607,-1,0,-1
517.015200,0.055847,-1,0,-1
517.015300,0.061798,-1,0,-1
517.015400,0.056458,0,0,0
517.015500,0.048218,0,0,0
517.015600,0.031281,0,0,0
517.015700,0.027466,0,0,0
517.015800,0.018921,0,0,0
517.015900,0.048523,0,0,0
517.016000,0.164795,0,0,0
517.016100,0.430756,0,0,0
517.016200,0.694580,0,0,0
517.016300,0.902557,0,0,0
517.016400,0.755463,0,0,0
517.016500,0.424194,0,0,0
517.016600,0.092621,0,0,0
517.016700,-0.022125,0,0,0
517.016800,0.186920,0,0,0
517.016900,0.462341,0,0,0
517.017000,0.519257,0,0,0
517.017100,0.413971,0,0,0
517.017200,-0.064545,0,0,0
517.017300,-0.630341,0,0,0
517.017400,-1.065674,0,0,0
517.017500,-1.103058,0,0,0
517.017600,-1.071625,0,0,0
