time,value,signalMask,labelMask,finalLabel
103.636400,0.010529,-1,0,-1
103.636500,0.009308,-1,0,-1
103.636600,0.023651,-1,0,-1
103.636700,0.034332,-1,0,-1
103.636800,0.045166,-1,0,-1
103.636900,0.065918,-1,0,-1
103.637000,0.073090,-1,0,-1
103.637100,0.088196,-1,0,-1
103.637200,0.103760,-1,0,-1
103.637300,0.106964,-1,0,-1
103.637400,0.115662,-1,0,-1
103.637500,0.118256,-1,0,-1
103.637600,0.117798,-1,0,-1
103.637700,0.117187,-1,0,-1
103.637800,0.111084,-1,0,-1
103.637900,0.113831,-1,0,-1
103.638000,0.113678,-1,0,-1
103.638100,0.113678,-1,0,-1
103.638200,0.102844,-1,0,-1
103.638300,0.094604,-1,0,-1
103.638400,0.091858,-1,0,-1
103.638500,0.080719,-1,0,-1
103.638600,0.070343,-1,0,-1
103.638700,0.069580,-1,0,-1
103.638800,0.063019,-1,0,-1
103.638900,0.059204,-1,0,-1
103.639000,0.051575,-1,0,-1
103.639100,0.058746,-1,0,-1
103.639200,0.056305,-1,0,-1
103.639300,0.054474,-1,0,-1
103.639400,0.060730,-1,0,-1
103.639500,0.060730,-1,0,-1
103.639600,0.062408,-1,0,-1
103.639700,0.065765,-1,0,-1
103.639800,0.067749,-1,0,-1
103.639900,0.069733,-1,0,-1
103.640000,0.073242,-1,0,-1
103.640100,0.076752,-1,0,-1
103.640200,0.071564,-1,0,-1
103.640300,0.080414,-1,0,-1
103.640400,0.088501,-1,0,-1
103.640500,0.091705,-1,0,-1
103.640600,0.109711,-1,0,-1
103.640700,0.136108,-1,0,-1
103.640800,0.172882,-1,0,-1
103.640900,0.222321,-1,0,-1
103.641000,0.275726,-1,0,-1
103.641100,0.352783,-1,0,-1
103.641200,0.438843,-1,0,-1
103.641300,0.548401,-1,0,-1
103.641400,0.652008,-1,0,-1
103.641500,0.741577,-1,0,-1
103.641600,0.801392,-1,0,-1
103.641700,0.821228,-1,0,-1
103.641800,0.817108,-1,0,-1
103.641900,0.799408,-1,0,-1
103.642000,0.773926,-1,0,-1
103.642100,0.738220,-1,0,-1
103.642200,0.688782,-1,0,-1
103.642300,0.629120,-1,0,-1
103.642400,0.555573,-1,0,-1
103.642500,0.471497,-1,0,-1
103.642600,0.381927,-1,0,-1
103.642700,0.271149,-1,0,-1
103.642800,0.151367,-1,0,-1
103.642900,0.042114,-1,0,-1
103.643000,-0.073853,-1,0,-1
103.643100,-0.184937,-1,0,-1
103.643200,-0.285797,-1,0,-1
103.643300,-0.374908,-1,0,-1
103.643400,-0.450745,-1,0,-1
103.643500,-0.512238,-1,0,-1
103.643600,-0.559692,-1,0,-1
103.643700,-0.601807,-1,0,-1
103.643800,-0.628357,-1,0,-1
103.643900,-0.643616,-1,0,-1
103.644000,-0.660095,-1,0,-1
103.644100,-0.682068,-1,0,-1
103.644200,-0.701294,-1,0,-1
103.644300,-0.705872,-1,0,-1
103.644400,-0.686035,-1,0,-1
103.644500,-0.639496,-1,0,-1
103.644600,-0.561371,-1,0,-1
103.644700,-0.462189,-1,0,-1
103.644800,-0.357666,-1,0,-1
103.644900,-0.259705,-1,0,-1
103.645000,-0.180664,-1,0,-1
103.645100,-0.100555,-1,0,-1
103.645200,-0.033417,-1,0,-1
103.645300,0.018158,-1,0,-1
103.645400,0.065918,-1,0,-1
103.645500,0.092468,-1,0,-1
103.645600,0.113525,-1,0,-1
103.645700,0.130920,-1,0,-1
103.645800,0.145874,-1,0,-1
103.645900,0.162506,-1,0,-1
103.646000,0.169525,-1,0,-1
103.646100,0.173950,-1,0,-1
103.646200,0.180206,-1,0,-1
103.646300,0.184326,-1,0,-1
103.646400,0.186005,-1,0,-1
103.646500,0.185547,-1,0,-1
103.646600,0.172119,-1,0,-1
103.646700,0.161591,-1,0,-1
103.646800,0.153198,-1,0,-1
103.646900,0.125122,-1,0,-1
103.647000,0.114136,-1,0,-1
103.647100,0.092163,-1,0,-1
103.647200,0.068512,-1,0,-1
103.647300,0.052490,-1,0,-1
103.647400,0.030823,-1,0,-1
103.647500,0.007324,-1,0,-1
103.647600,0.000305,-1,0,-1
103.647700,-0.003662,-1,0,-1
103.647800,0.000000,-1,0,-1
103.647900,-0.005646,-1,0,-1
103.648000,-0.005188,-1,0,-1
103.648100,0.003510,-1,0,-1
103.648200,0.008087,-1,0,-1
103.648300,0.022430,-1,0,-1
103.648400,0.025330,-1,0,-1
103.648500,0.041199,-1,0,-1
103.648600,0.061646,-1,0,-1
103.648700,0.078888,-1,0,-1
103.648800,0.084076,-1,0,-1
103.648900,0.094147,-1,0,-1
103.649000,0.099182,-1,0,-1
103.649100,0.102692,-1,0,-1
103.649200,0.106964,-1,0,-1
103.649300,0.109253,-1,0,-1
103.649400,0.106049,-1,0,-1
103.649500,0.107574,-1,0,-1
103.649600,0.108643,-1,0,-1
103.649700,0.101013,-1,0,-1
103.649800,0.101929,-1,0,-1
103.649900,0.097351,-1,0,-1
103.650000,0.101776,-1,0,-1
103.650100,0.100098,-1,0,-1
103.650200,0.100403,-1,0,-1
103.650300,0.101624,-1,0,-1
103.650400,0.105286,-1,0,-1
103.650500,0.106659,-1,0,-1
103.650600,0.105133,-1,0,-1
103.650700,0.102692,-1,0,-1
103.650800,0.096588,-1,0,-1
103.650900,0.094757,-1,0,-1
103.651000,0.096436,-1,0,-1
103.651100,0.093842,-1,0,-1
103.651200,0.097809,-1,0,-1
103.651300,0.089417,-1,0,-1
103.651400,0.097656,-1,0,-1
103.651500,0.096588,-1,0,-1
103.651600,0.092163,-1,0,-1
103.651700,0.086517,-1,0,-1
103.651800,0.085449,-1,0,-1
103.651900,0.089569,-1,0,-1
103.652000,0.084229,-1,0,-1
103.652100,0.080261,-1,0,-1
103.652200,0.079193,-1,0,-1
103.652300,0.077820,-1,0,-1
103.652400,0.081635,-1,0,-1
103.652500,0.086212,-1,0,-1
103.652600,0.079498,-1,0,-1
103.652700,0.082855,-1,0,-1
103.652800,0.080719,-1,0,-1
103.652900,0.083160,-1,0,-1
103.653000,0.080566,-1,0,-1
103.653100,0.083313,-1,0,-1
103.653200,0.082397,-1,0,-1
103.653300,0.075989,-1,0,-1
103.653400,0.080719,-1,0,-1
103.653500,0.077057,-1,0,-1
103.653600,0.081024,-1,0,-1
103.653700,0.072021,-1,0,-1
103.653800,0.070190,-1,0,-1
103.653900,0.068207,-1,0,-1
103.654000,0.062408,-1,0,-1
103.654100,0.061188,-1,0,-1
103.654200,0.065613,-1,0,-1
103.654300,0.061340,-1,0,-1
103.654400,0.063782,-1,0,-1
103.654500,0.066071,-1,0,-1
103.654600,0.063629,-1,0,-1
103.654700,0.069122,-1,0,-1
103.654800,0.070038,-1,0,-1
103.654900,0.074921,-1,0,-1
103.655000,0.079956,-1,0,-1
103.655100,0.083466,-1,0,-1
103.655200,0.096283,-1,0,-1
103.655300,0.106049,-1,0,-1
103.655400,0.124512,-1,0,-1
103.655500,0.148926,-1,0,-1
103.655600,0.180359,-1,0,-1
103.655700,0.205231,-1,0,-1
103.655800,0.243530,-1,0,-1
103.655900,0.283966,-1,0,-1
103.656000,0.333252,-1,0,-1
103.656100,0.381775,-1,0,-1
103.656200,0.429382,-1,0,-1
103.656300,0.464020,-1,0,-1
103.656400,0.476837,-1,0,-1
103.656500,0.487213,-1,0,-1
103.656600,0.507812,-1,0,-1
103.656700,0.539703,-1,0,-1
103.656800,0.600281,-1,0,-1
103.656900,0.686951,-1,0,-1
103.657000,0.810089,-1,0,-1
103.657100,0.982513,-1,0,-1
103.657200,1.195221,-1,0,-1
103.657300,1.454468,-1,0,-1
103.657400,1.743164,-1,0,-1
103.657500,2.033691,-1,0,-1
103.657600,2.282410,-1,0,-1
103.657700,2.481537,-1,0,-1
103.657800,2.604065,-1,0,-1
103.657900,2.663116,-1,0,-1
103.658000,2.652283,-1,0,-1
103.658100,2.577972,-1,0,-1
103.658200,2.449036,-1,0,-1
103.658300,2.243347,-1,0,-1
103.658400,1.957703,-1,0,-1
103.658500,1.589050,-1,0,-1
103.658600,1.140900,-1,0,-1
103.658700,0.630493,-1,0,-1
103.658800,0.099792,-1,0,-1
103.658900,-0.449982,-1,0,-1
103.659000,-0.931091,-1,0,-1
103.659100,-1.419220,-1,0,-1
103.659200,-1.863708,-1,0,-1
103.659300,-2.273865,-1,0,-1
103.659400,-2.620697,-1,0,-1
103.659500,-2.871704,-1,0,-1
103.659600,-3.024902,-1,0,-1
103.659700,-3.078156,-1,0,-1
103.659800,-3.057709,-1,0,-1
103.659900,-2.974396,-1,0,-1
103.660000,-2.843475,-1,0,-1
103.660100,-2.674408,-1,0,-1
103.660200,-2.472687,-1,0,-1
103.660300,-2.224579,-1,0,-1
103.660400,-1.944427,-1,0,-1
103.660500,-1.648254,-1,0,-1
103.660600,-1.354675,-1,0,-1
103.660700,-1.170197,-1,0,-1
103.660800,-0.796967,-1,0,-1
103.660900,-0.557251,-1,0,-1
103.661000,-0.367126,-1,0,-1
103.661100,-0.232239,-1,0,-1
103.661200,-0.140991,-1,0,-1
103.661300,-0.086365,-1,0,-1
103.661400,-0.069580,-1,0,-1
103.661500,-0.062561,-1,0,-1
103.661600,-0.072174,0,0,0
103.661700,-0.085907,0,0,0
103.661800,-0.102692,0,0,0
103.661900,-0.113983,0,0,0
103.662000,-0.124512,0,0,0
103.662100,-0.124359,0,0,0
103.662200,-0.113373,0,0,0
103.662300,-0.101013,0,0,0
103.662400,-0.072937,0,0,0
103.662500,-0.026855,0,0,0
103.662600,0.009155,0,0,0
103.662700,0.064697,0,0,0
103.662800,0.123138,0,0,0
103.662900,0.184937,0,0,0
103.663000,0.245361,0,0,0
103.663100,0.283203,0,0,0
103.663200,0.319672,0,0,0
103.663300,0.330200,0,0,0
103.663400,0.334778,0,0,0
103.663500,0.330505,0,0,0
103.663600,0.330048,-1,0,-1
103.663700,0.335083,-1,0,-1
103.663800,0.338898,-1,0,-1
103.663900,0.339661,-1,0,-1
103.664000,0.343933,-1,0,-1
103.664100,0.330658,-1,0,-1
103.664200,0.327759,-1,0,-1
103.664300,0.296478,-1,0,-1
103.664400,0.284576,-1,0,-1
103.664500,0.260620,-1,0,-1
103.664600,0.248718,-1,0,-1
103.664700,0.223694,-1,0,-1
103.664800,0.181427,-1,0,-1
103.664900,0.116730,-1,0,-1
103.665000,0.051270,-1,0,-1
103.665100,-0.020599,-1,0,-1
103.665200,-0.084076,-1,0,-1
103.665300,-0.126648,-1,0,-1
103.665400,-0.157776,-1,0,-1
103.665500,-0.178680,-1,0,-1
103.665600,-0.210876,-1,0,-1
103.665700,-0.247192,-1,0,-1
103.665800,-0.295105,-1,0,-1
103.665900,-0.339813,-1,0,-1
103.666000,-0.377655,-1,0,-1
103.666100,-0.410461,-1,0,-1
103.666200,-0.404663,-1,0,-1
103.666300,-0.380554,-1,0,-1
103.666400,-0.338898,-1,0,-1
103.666500,-0.289917,-1,0,-1
103.666600,-0.233459,-1,0,-1
103.666700,-0.188293,-1,0,-1
103.666800,-0.140991,-1,0,-1
103.666900,-0.087433,-1,0,-1
103.667000,-0.035706,-1,0,-1
103.667100,0.013885,-1,0,-1
103.667200,0.065002,-1,0,-1
103.667300,0.109863,-1,0,-1
103.667400,0.142822,-1,0,-1
103.667500,0.173492,-1,0,-1
103.667600,0.197296,-1,0,-1
103.667700,0.219574,-1,0,-1
103.667800,0.233307,-1,0,-1
103.667900,0.235138,-1,0,-1
103.668000,0.239410,-1,0,-1
103.668100,0.249786,-1,0,-1
103.668200,0.276337,-1,0,-1
103.668300,0.319366,-1,0,-1
103.668400,0.364532,-1,0,-1
103.668500,0.436096,-1,0,-1
103.668600,0.519409,-1,0,-1
103.668700,0.632935,-1,0,-1
103.668800,0.767365,-1,0,-1
103.668900,0.929260,-1,0,-1
103.669000,1.090698,-1,0,-1
103.669100,1.206360,-1,0,-1
103.669200,1.261292,-1,0,-1
103.669300,1.274414,-1,0,-1
103.669400,1.272125,0,0,0
103.669500,1.272583,0,0,0
103.669600,1.272583,-1,0,-1
103.669700,1.290283,-1,0,-1
103.669800,1.308899,-1,0,-1
103.669900,1.296539,-1,0,-1
103.670000,1.207428,-1,0,-1
103.670100,1.034546,-1,0,-1
103.670200,0.781860,-1,0,-1
103.670300,0.474854,-1,0,-1
103.670400,0.147705,-1,0,-1
103.670500,-0.194397,-1,0,-1
103.670600,-0.532837,-1,0,-1
103.670700,-0.816650,-1,0,-1
103.670800,-1.072235,-1,0,-1
103.670900,-1.169434,-1,0,-1
103.671000,-1.312714,-1,0,-1
103.671100,-1.317902,-1,0,-1
103.671200,-1.279602,-1,0,-1
103.671300,-1.233215,-1,0,-1
103.671400,-1.198273,-1,0,-1
103.671500,-1.195374,0,0,0
103.671600,-1.140442,0,0,0
103.671700,-1.110535,0,0,0
103.671800,-1.042938,0,0,0
103.671900,-0.928040,0,0,0
103.672000,-0.761719,0,0,0
103.672100,-0.565948,0,0,0
103.672200,-0.378113,0,0,0
103.672300,-0.228882,0,0,0
103.672400,-0.109863,0,0,0
103.672500,-0.017395,0,0,0
103.672600,0.052795,0,0,0
103.672700,0.112610,0,0,0
103.672800,0.135956,0,0,0
103.672900,0.158691,0,0,0
103.673000,0.174103,0,0,0
103.673100,0.175018,0,0,0
103.673200,0.180359,0,0,0
103.673300,0.185699,0,0,0
103.673400,0.191650,0,0,0
103.673500,0.191956,0,0,0
103.673600,0.207520,0,0,0
103.673700,0.220337,0,0,0
103.673800,0.227203,0,0,0
103.673900,0.234680,0,0,0
103.674000,0.244751,0,0,0
103.674100,0.249786,0,0,0
103.674200,0.250397,0,0,0
103.674300,0.258331,0,0,0
103.674400,0.255432,0,0,0
103.674500,0.253296,0,0,0
103.674600,0.248108,0,0,0
103.674700,0.232544,0,0,0
103.674800,0.214996,0,0,0
103.674900,0.200500,0,0,0
103.675000,0.173492,0,0,0
103.675100,0.153198,0,0,0
103.675200,0.128937,0,0,0
103.675300,0.116882,0,0,0
103.675400,0.103149,0,0,0
103.675500,0.082397,0,0,0
103.675600,0.070801,0,0,0
103.675700,0.070801,0,0,0
103.675800,0.066833,0,0,0
103.675900,0.070038,0,0,0
103.676000,0.072937,0,0,0
103.676100,0.076752,0,0,0
103.676200,0.081329,0,0,0
103.676300,0.091705,0,0,0
103.676400,0.098114,0,0,0
103.676500,0.107727,0,0,0
103.676600,0.117187,0,0,0
103.676700,0.124969,0,0,0
103.676800,0.127869,0,0,0
103.676900,0.133514,0,0,0
103.677000,0.139771,0,0,0
103.677100,0.133667,0,0,0
103.677200,0.134735,0,0,0
103.677300,0.135956,0,0,0
103.677400,0.131531,0,0,0
103.677500,0.132751,0,0,0
103.677600,0.132294,0,0,0
103.677700,0.131378,0,0,0
103.677800,0.120544,0,0,0
103.677900,0.122375,0,0,0
103.678000,0.116425,0,0,0
103.678100,0.109863,0,0,0
103.678200,0.107269,0,0,0
103.678300,0.100708,0,0,0
103.678400,0.103302,0,0,0
103.678500,0.099030,0,0,0
103.678600,0.090637,0,0,0
103.678700,0.090027,0,0,0
103.678800,0.085144,0,0,0
103.678900,0.076294,0,0,0
103.679000,0.075836,0,0,0
103.679100,0.070190,0,0,0
103.679200,0.070801,0,0,0
103.679300,0.072784,0,0,0
103.679400,0.073242,0,0,0
103.679500,0.074463,0,0,0
103.679600,0.074310,0,0,0
103.679700,0.080109,0,0,0
103.679800,0.084381,0,0,0
103.679900,0.086517,0,0,0
103.680000,0.085754,0,0,0
