time,value,signalMask,labelMask,finalLabel
89.050200,0.066986,0,0,0
89.050300,0.064850,0,0,0
89.050400,0.064392,0,0,0
89.050500,0.062256,0,0,0
89.050600,0.058899,0,0,0
89.050700,0.062561,0,0,0
89.050800,0.064240,0,0,0
89.050900,0.072632,0,0,0
89.051000,0.068512,0,0,0
89.051100,0.071106,0,0,0
89.051200,0.075836,0,0,0
89.051300,0.078583,0,0,0
89.051400,0.083466,0,0,0
89.051500,0.085907,0,0,0
89.051600,0.079803,-1,2,1
89.051700,0.087128,-1,2,1
89.051800,0.095978,-1,2,1
89.051900,0.111084,-1,2,1
89.052000,0.127563,-1,2,1
89.052100,0.153198,-1,2,1
89.052200,0.189667,-1,2,1
89.052300,0.236816,-1,2,1
89.052400,0.284882,-1,2,1
89.052500,0.366669,-1,2,1
89.052600,0.437622,-1,2,1
89.052700,0.527039,-1,2,1
89.052800,0.628204,-1,2,1
89.052900,0.728149,-1,2,1
89.053000,0.798492,-1,2,1
89.053100,0.863190,-1,2,1
89.053200,0.896301,-1,2,1
89.053300,0.928345,-1,2,1
89.053400,0.939484,-1,2,1
89.053500,0.947266,-1,2,1
89.053600,0.950928,-1,2,1
89.053700,0.940094,-1,2,1
89.053800,0.914917,-1,2,1
89.053900,0.861816,-1,2,1
89.054000,0.772552,-1,2,1
89.054100,0.651550,-1,2,1
89.054200,0.499115,-1,2,1
89.054300,0.332336,-1,2,1
89.054400,0.147552,-1,2,1
89.054500,-0.042114,-1,2,1
89.054600,-0.231934,-1,2,1
89.054700,-0.430908,-1,2,1
89.054800,-0.613861,-1,2,1
89.054900,-0.762482,-1,2,1
89.055000,-0.882874,-1,2,1
89.055100,-0.972748,-1,2,1
89.055200,-1.025085,-1,2,1
89.055300,-1.042786,-1,2,1
89.055400,-1.042786,-1,2,1
89.055500,-1.027374,-1,2,1
89.055600,-1.000977,-1,2,1
89.055700,-0.970764,-1,2,1
89.055800,-0.930786,-1,2,1
89.055900,-0.887451,-1,2,1
89.056000,-0.833893,-1,2,1
89.056100,-0.756073,-1,2,1
89.056200,-0.641327,-1,2,1
89.056300,-0.523682,-1,2,1
89.056400,-0.407562,-1,2,1
89.056500,-0.300140,-1,2,1
89.056600,-0.197906,-1,2,1
89.056700,-0.123138,-1,2,1
89.056800,-0.050964,-1,2,1
89.056900,0.002899,-1,2,1
89.057000,0.049286,-1,2,1
89.057100,0.079346,-1,2,1
89.057200,0.105286,-1,2,1
89.057300,0.120850,-1,2,1
89.057400,0.132141,-1,2,1
89.057500,0.140228,-1,2,1
89.057600,0.137177,0,0,0
89.057700,0.141449,0,0,0
89.057800,0.140686,0,0,0
89.057900,0.143738,0,0,0
89.058000,0.144348,0,0,0
89.058100,0.141296,0,0,0
89.058200,0.140991,0,0,0
89.058300,0.137329,0,0,0
89.058400,0.136261,0,0,0
89.058500,0.134735,0,0,0
89.058600,0.141907,0,0,0
89.058700,0.134430,0,0,0
89.058800,0.136414,0,0,0
89.058900,0.135651,0,0,0
89.059000,0.133362,0,0,0
89.059100,0.138702,0,0,0
89.059200,0.134735,0,0,0
89.059300,0.135651,0,0,0
89.059400,0.136566,0,0,0
89.059500,0.128632,0,0,0
89.059600,0.126953,0,0,0
89.059700,0.126343,0,0,0
89.059800,0.132141,0,0,0
89.059900,0.136108,0,0,0
89.060000,0.141602,0,0,0
89.060100,0.139465,0,0,0
89.060200,0.132294,0,0,0
89.060300,0.136414,0,0,0
89.060400,0.140076,0,0,0
89.060500,0.139618,0,0,0
89.060600,0.143127,0,0,0
89.060700,0.149689,0,0,0
89.060800,0.144196,0,0,0
89.060900,0.144806,0,0,0
89.061000,0.141296,0,0,0
89.061100,0.146484,0,0,0
89.061200,0.143890,0,0,0
89.061300,0.145874,0,0,0
89.061400,0.143738,0,0,0
89.061500,0.142670,0,0,0
89.061600,0.135498,0,0,0
89.061700,0.137939,0,0,0
89.061800,0.131836,0,0,0
89.061900,0.132599,0,0,0
89.062000,0.138855,0,0,0
89.062100,0.132599,0,0,0
89.062200,0.132751,0,0,0
89.062300,0.133514,0,0,0
89.062400,0.127563,0,0,0
89.062500,0.128174,0,0,0
89.062600,0.120697,0,0,0
89.062700,0.121155,0,0,0
89.062800,0.115814,0,0,0
89.062900,0.114441,0,0,0
89.063000,0.113983,0,0,0
89.063100,0.111237,0,0,0
89.063200,0.119019,0,0,0
89.063300,0.123291,0,0,0
89.063400,0.123596,-1,2,1
89.063500,0.136719,-1,2,1
89.063600,0.158997,-1,2,1
89.063700,0.183411,-1,2,1
89.063800,0.226898,-1,2,1
89.063900,0.276794,-1,2,1
89.064000,0.349731,-1,2,1
89.064100,0.433655,-1,2,1
89.064200,0.530701,-1,2,1
89.064300,0.645599,-1,2,1
89.064400,0.763245,-1,2,1
89.064500,0.872345,-1,2,1
89.064600,0.975647,-1,2,1
89.064700,1.063232,-1,2,1
89.064800,1.132812,-1,2,1
89.064900,1.174316,-1,2,1
89.065000,1.198425,-1,2,1
89.065100,1.213226,-1,2,1
89.065200,1.215363,-1,2,1
89.065300,1.186371,-1,2,1
89.065400,1.155090,-1,2,1
89.065500,1.079865,-1,2,1
89.065600,0.972290,-1,2,1
89.065700,0.830994,-1,2,1
89.065800,0.647888,-1,2,1
89.065900,0.451355,-1,2,1
89.066000,0.236053,-1,2,1
89.066100,0.008545,-1,2,1
89.066200,-0.211792,-1,2,1
89.066300,-0.446472,-1,2,1
89.066400,-0.652771,-1,2,1
89.066500,-0.825348,-1,2,1
89.066600,-0.987244,-1,2,1
89.066700,-1.111145,-1,2,1
89.066800,-1.168060,-1,2,1
89.066900,-1.277771,-1,2,1
89.067000,-1.298676,-1,2,1
89.067100,-1.297760,-1,2,1
89.067200,-1.282349,-1,2,1
89.067300,-1.254120,-1,2,1
89.067400,-1.208496,-1,2,1
89.067500,-1.201477,-1,2,1
89.067600,-1.075897,-1,2,1
89.067700,-0.987396,-1,2,1
89.067800,-0.875397,-1,2,1
89.067900,-0.737457,-1,2,1
89.068000,-0.597076,-1,2,1
89.068100,-0.461578,-1,2,1
89.068200,-0.335083,-1,2,1
89.068300,-0.222168,-1,2,1
89.068400,-0.125885,-1,2,1
89.068500,-0.049591,-1,2,1
89.068600,0.013123,-1,2,1
89.068700,0.060425,-1,2,1
89.068800,0.098114,-1,2,1
89.068900,0.117950,-1,2,1
89.069000,0.131836,-1,2,1
89.069100,0.147552,-1,2,1
89.069200,0.151672,-1,2,1
89.069300,0.154419,-1,2,1
89.069400,0.155945,-1,2,1
89.069500,0.149841,0,0,0
89.069600,0.152893,0,0,0
89.069700,0.153198,0,0,0
89.069800,0.154114,0,0,0
89.069900,0.157928,0,0,0
89.070000,0.148163,0,0,0
89.070100,0.153809,0,0,0
89.070200,0.151367,0,0,0
89.070300,0.151367,0,0,0
89.070400,0.152435,0,0,0
89.070500,0.149536,0,0,0
89.070600,0.149078,0,0,0
89.070700,0.146942,0,0,0
89.070800,0.147247,0,0,0
89.070900,0.146027,0,0,0
89.071000,0.142822,0,0,0
89.071100,0.138092,0,0,0
89.071200,0.148621,0,0,0
89.071300,0.146027,0,0,0
89.071400,0.140991,0,0,0
89.071500,0.139923,0,0,0
89.071600,0.141602,0,0,0
89.071700,0.144653,0,0,0
89.071800,0.149689,0,0,0
89.071900,0.144653,0,0,0
89.072000,0.146332,0,0,0
89.072100,0.146484,0,0,0
89.072200,0.155029,0,0,0
89.072300,0.158691,0,0,0
89.072400,0.165863,0,0,0
89.072500,0.168915,0,0,0
89.072600,0.177612,0,0,0
89.072700,0.180054,0,0,0
89.072800,0.184937,0,0,0
89.072900,0.194855,0,0,0
89.073000,0.189209,-1,2,1
89.073100,0.196838,-1,2,1
89.073200,0.209961,-1,2,1
89.073300,0.216827,-1,2,1
89.073400,0.228271,-1,2,1
89.073500,0.244141,-1,2,1
89.073600,0.275116,-1,2,1
89.073700,0.300446,-1,2,1
89.073800,0.323944,-1,2,1
89.073900,0.354004,-1,2,1
89.074000,0.390015,-1,2,1
89.074100,0.428467,-1,2,1
89.074200,0.464020,-1,2,1
89.074300,0.508423,-1,2,1
89.074400,0.532837,-1,2,1
89.074500,0.561218,-1,2,1
89.074600,0.576630,-1,2,1
89.074700,0.582123,-1,2,1
89.074800,0.570984,-1,2,1
89.074900,0.550690,-1,2,1
89.075000,0.527954,-1,2,1
89.075100,0.506287,-1,2,1
89.075200,0.473633,-1,2,1
89.075300,0.429993,-1,2,1
89.075400,0.390472,-1,2,1
89.075500,0.342407,-1,2,1
89.075600,0.295563,-1,2,1
89.075700,0.251007,-1,2,1
89.075800,0.209503,-1,2,1
89.075900,0.163727,-1,2,1
89.076000,0.108490,-1,2,1
89.076100,0.062103,-1,2,1
89.076200,0.021515,-1,2,1
89.076300,-0.020142,-1,2,1
89.076400,-0.060577,-1,2,1
89.076500,-0.106812,-1,2,1
89.076600,-0.148926,-1,2,1
89.076700,-0.179138,-1,2,1
89.076800,-0.225830,-1,2,1
89.076900,-0.270081,-1,2,1
89.077000,-0.303650,-1,2,1
89.077100,-0.336761,-1,2,1
89.077200,-0.363770,-1,2,1
89.077300,-0.390778,-1,2,1
89.077400,-0.409546,-1,2,1
89.077500,-0.426636,-1,2,1
89.077600,-0.426483,-1,2,1
89.077700,-0.432129,-1,2,1
89.077800,-0.440063,-1,2,1
89.077900,-0.440674,-1,2,1
89.078000,-0.433044,-1,2,1
89.078100,-0.414734,-1,2,1
89.078200,-0.405731,-1,2,1
89.078300,-0.388947,-1,2,1
89.078400,-0.351410,-1,2,1
89.078500,-0.314789,-1,2,1
89.078600,-0.265961,-1,2,1
89.078700,-0.205688,-1,2,1
89.078800,-0.163574,-1,2,1
89.078900,-0.119934,-1,2,1
89.079000,-0.072632,-1,2,1
89.079100,-0.042877,-1,2,1
89.079200,-0.013733,-1,2,1
89.079300,0.021820,-1,2,1
89.079400,0.036011,-1,2,1
89.079500,0.060272,-1,2,1
89.079600,0.075989,-1,2,1
89.079700,0.088501,-1,2,1
89.079800,0.103455,-1,2,1
89.079900,0.110016,-1,2,1
89.080000,0.107422,0,0,0
89.080100,0.117493,0,0,0
89.080200,0.125427,0,0,0
89.080300,0.120087,0,0,0
89.080400,0.118103,0,0,0
89.080500,0.121307,0,0,0
89.080600,0.122375,0,0,0
89.080700,0.122375,0,0,0
89.080800,0.123291,0,0,0
89.080900,0.129852,0,0,0
89.081000,0.132599,0,0,0
89.081100,0.134430,0,0,0
89.081200,0.129242,0,0,0
89.081300,0.130768,0,0,0
89.081400,0.127106,0,0,0
89.081500,0.131836,0,0,0
89.081600,0.128784,0,0,0
89.081700,0.134888,0,0,0
89.081800,0.133820,0,0,0
89.081900,0.134888,0,0,0
89.082000,0.137939,0,0,0
89.082100,0.133209,0,0,0
89.082200,0.139465,0,0,0
89.082300,0.142517,0,0,0
89.082400,0.143585,0,0,0
89.082500,0.142365,0,0,0
89.082600,0.137482,0,0,0
89.082700,0.133057,0,0,0
89.082800,0.138092,0,0,0
89.082900,0.142212,0,0,0
89.083000,0.138702,0,0,0
89.083100,0.139008,0,0,0
89.083200,0.139313,0,0,0
89.083300,0.134888,0,0,0
89.083400,0.130615,0,0,0
89.083500,0.129852,0,0,0
89.083600,0.128021,-1,0,-1
89.083700,0.138702,-1,0,-1
89.083800,0.151520,-1,0,-1
89.083900,0.154877,-1,0,-1
89.084000,0.161438,-1,0,-1
89.084100,0.183563,-1,0,-1
89.084200,0.210724,-1,0,-1
89.084300,0.237122,-1,0,-1
89.084400,0.267792,-1,0,-1
89.084500,0.302124,-1,0,-1
89.084600,0.336914,-1,0,-1
89.084700,0.368805,-1,0,-1
89.084800,0.398712,-1,0,-1
89.084900,0.411987,-1,0,-1
89.085000,0.416412,-1,0,-1
89.085100,0.417633,-1,0,-1
89.085200,0.427551,-1,0,-1
89.085300,0.416718,-1,0,-1
89.085400,0.412903,-1,0,-1
89.085500,0.392303,-1,0,-1
89.085600,0.367584,-1,0,-1
89.085700,0.346985,-1,0,-1
89.085800,0.303345,-1,0,-1
89.085900,0.249481,-1,0,-1
89.086000,0.189972,-1,0,-1
89.086100,0.123901,-1,0,-1
89.086200,0.057678,-1,0,-1
89.086300,-0.012970,-1,0,-1
89.086400,-0.069733,-1,0,-1
89.086500,-0.136261,-1,0,-1
89.086600,-0.183563,-1,0,-1
89.086700,-0.229797,-1,0,-1
89.086800,-0.262146,-1,0,-1
89.086900,-0.282440,-1,0,-1
89.087000,-0.293274,-1,0,-1
89.087100,-0.290833,-1,0,-1
89.087200,-0.282898,-1,0,-1
89.087300,-0.274658,-1,0,-1
89.087400,-0.266724,-1,0,-1
89.087500,-0.239258,-1,0,-1
89.087600,-0.220642,-1,0,-1
89.087700,-0.193024,-1,0,-1
89.087800,-0.166016,-1,0,-1
89.087900,-0.128479,-1,0,-1
89.088000,-0.094604,0,0,0
