time,value,signalMask,labelMask,finalLabel
393.187900,0.269623,-1,0,-1
393.188000,0.323944,-1,0,-1
393.188100,0.373688,-1,0,-1
393.188200,0.411377,-1,0,-1
393.188300,0.432739,-1,0,-1
393.188400,0.422211,-1,0,-1
393.188500,0.399170,-1,0,-1
393.188600,0.370789,-1,0,-1
393.188700,0.332336,-1,0,-1
393.188800,0.273132,-1,0,-1
393.188900,0.207977,-1,0,-1
393.189000,0.143127,-1,0,-1
393.189100,0.080719,-1,0,-1
393.189200,0.005646,-1,0,-1
393.189300,-0.068817,-1,0,-1
393.189400,-0.145111,-1,0,-1
393.189500,-0.211639,-1,0,-1
393.189600,-0.277100,-1,0,-1
393.189700,-0.326385,-1,0,-1
393.189800,-0.363312,-1,0,-1
393.189900,-0.398407,-1,0,-1
393.190000,-0.425415,-1,0,-1
393.190100,-0.433960,-1,0,-1
393.190200,-0.435638,-1,0,-1
393.190300,-0.428314,-1,0,-1
393.190400,-0.402222,-1,0,-1
393.190500,-0.369720,-1,0,-1
393.190600,-0.316315,-1,0,-1
393.190700,-0.263672,-1,0,-1
393.190800,-0.200653,-1,0,-1
393.190900,-0.142975,-1,0,-1
393.191000,-0.092163,-1,0,-1
393.191100,-0.048676,-1,0,-1
393.191200,-0.017395,-1,0,-1
393.191300,0.006866,-1,0,-1
393.191400,0.017700,-1,0,-1
393.191500,0.018616,0,0,0
393.191600,0.012360,0,0,0
393.191700,0.006104,0,0,0
393.191800,-0.003662,0,0,0
393.191900,-0.013275,0,0,0
393.192000,-0.022278,0,0,0
393.192100,-0.030670,0,0,0
393.192200,-0.035400,0,0,0
393.192300,-0.049744,0,0,0
393.192400,-0.052795,0,0,0
393.192500,-0.060120,0,0,0
393.192600,-0.054321,0,0,0
393.192700,-0.059509,0,0,0
393.192800,-0.063019,0,0,0
393.192900,-0.065613,0,0,0
393.193000,-0.063477,0,0,0
393.193100,-0.063171,0,0,0
393.193200,-0.055237,0,0,0
393.193300,-0.039673,0,0,0
393.193400,-0.027161,0,0,0
393.193500,-0.009155,0,0,0
393.193600,0.000305,0,0,0
393.193700,0.010681,0,0,0
393.193800,0.012207,0,0,0
393.193900,0.016174,0,0,0
393.194000,0.024719,0,0,0
393.194100,0.025940,0,0,0
393.194200,0.025024,0,0,0
393.194300,0.020905,0,0,0
393.194400,0.015564,0,0,0
393.194500,0.010681,0,0,0
393.194600,0.009155,-1,2,1
393.194700,0.019379,-1,2,1
393.194800,0.037079,-1,2,1
393.194900,0.080109,-1,2,1
393.195000,0.129700,-1,2,1
393.195100,0.185547,-1,2,1
393.195200,0.273590,-1,2,1
393.195300,0.366821,-1,2,1
393.195400,0.462799,-1,2,1
393.195500,0.547943,-1,2,1
393.195600,0.622559,-1,2,1
393.195700,0.674591,-1,2,1
393.195800,0.705566,-1,2,1
393.195900,0.722198,-1,2,1
393.196000,0.709076,-1,2,1
393.196100,0.680695,-1,2,1
393.196200,0.611725,-1,2,1
393.196300,0.515137,-1,2,1
393.196400,0.382233,-1,2,1
393.196500,0.235748,-1,2,1
393.196600,0.071106,-1,2,1
393.196700,-0.088959,-1,2,1
393.196800,-0.243988,-1,2,1
393.196900,-0.387878,-1,2,1
393.197000,-0.531769,-1,2,1
393.197100,-0.645142,-1,2,1
393.197200,-0.736237,-1,2,1
393.197300,-0.804291,-1,2,1
393.197400,-0.843811,-1,2,1
393.197500,-0.856628,-1,2,1
393.197600,-0.847931,-1,2,1
393.197700,-0.807800,-1,2,1
393.197800,-0.766296,-1,2,1
393.197900,-0.702667,-1,2,1
393.198000,-0.620575,-1,2,1
393.198100,-0.521698,-1,2,1
393.198200,-0.423889,-1,2,1
393.198300,-0.316467,-1,2,1
393.198400,-0.226135,-1,2,1
393.198500,-0.135040,-1,2,1
393.198600,-0.064240,-1,2,1
393.198700,-0.016785,-1,2,1
393.198800,0.016327,-1,2,1
393.198900,0.050049,-1,2,1
393.199000,0.064697,-1,2,1
393.199100,0.071106,-1,2,1
393.199200,0.080566,-1,2,1
393.199300,0.090332,-1,2,1
393.199400,0.092773,-1,2,1
393.199500,0.094604,-1,2,1
393.199600,0.098724,-1,2,1
393.199700,0.095520,0,0,0
393.199800,0.086823,0,0,0
393.199900,0.090027,0,0,0
393.200000,0.078888,0,0,0
393.200100,0.060425,0,0,0
393.200200,0.054779,0,0,0
393.200300,0.035400,0,0,0
393.200400,0.015717,0,0,0
393.200500,0.002441,0,0,0
393.200600,-0.016937,0,0,0
393.200700,-0.018463,0,0,0
393.200800,-0.033875,0,0,0
393.200900,-0.046234,0,0,0
393.201000,-0.057220,0,0,0
393.201100,-0.066681,0,0,0
393.201200,-0.083008,0,0,0
393.201300,-0.088806,0,0,0
393.201400,-0.101624,0,0,0
393.201500,-0.110168,0,0,0
393.201600,-0.110016,0,0,0
393.201700,-0.110168,0,0,0
393.201800,-0.113068,0,0,0
393.201900,-0.113525,0,0,0
393.202000,-0.116425,0,0,0
393.202100,-0.107727,0,0,0
393.202200,-0.108337,0,0,0
393.202300,-0.098114,0,0,0
393.202400,-0.084839,0,0,0
393.202500,-0.071411,0,0,0
393.202600,-0.062256,0,0,0
393.202700,-0.046997,0,0,0
393.202800,-0.039368,0,0,0
393.202900,-0.027161,0,0,0
393.203000,-0.024414,0,0,0
393.203100,-0.022583,0,0,0
393.203200,-0.015869,0,0,0
393.203300,-0.010681,0,0,0
393.203400,-0.008545,0,0,0
393.203500,-0.011902,0,0,0
393.203600,-0.012817,0,0,0
393.203700,-0.012512,0,0,0
393.203800,-0.007782,0,0,0
393.203900,-0.007019,0,0,0
393.204000,-0.006561,0,0,0
393.204100,0.001068,0,0,0
393.204200,-0.000153,0,0,0
393.204300,0.009308,0,0,0
393.204400,0.010986,0,0,0
393.204500,0.013275,0,0,0
393.204600,0.015564,0,0,0
393.204700,0.017395,0,0,0
393.204800,0.020905,0,0,0
393.204900,0.012207,0,0,0
393.205000,0.014191,0,0,0
393.205100,0.016022,0,0,0
393.205200,0.014038,0,0,0
393.205300,0.011292,0,0,0
393.205400,0.009460,0,0,0
393.205500,0.005798,0,0,0
393.205600,0.009003,0,0,0
393.205700,0.004883,0,0,0
393.205800,-0.001068,0,0,0
393.205900,-0.002747,0,0,0
393.206000,-0.007172,0,0,0
393.206100,-0.012970,0,0,0
393.206200,-0.024261,0,0,0
393.206300,-0.037994,0,0,0
393.206400,-0.035553,0,0,0
393.206500,-0.036774,0,0,0
393.206600,-0.040588,0,0,0
393.206700,-0.051270,0,0,0
393.206800,-0.061340,0,0,0
393.206900,-0.068817,0,0,0
393.207000,-0.075836,0,0,0
393.207100,-0.076752,0,0,0
393.207200,-0.082550,0,0,0
393.207300,-0.077667,0,0,0
393.207400,-0.081635,0,0,0
393.207500,-0.076904,0,0,0
393.207600,-0.066376,0,0,0
393.207700,-0.071259,0,0,0
393.207800,-0.068207,0,0,0
393.207900,-0.063782,0,0,0
393.208000,-0.061188,0,0,0
393.208100,-0.062561,0,0,0
393.208200,-0.057068,0,0,0
393.208300,-0.055542,0,0,0
393.208400,-0.052338,0,0,0
393.208500,-0.047302,0,0,0
393.208600,-0.042877,0,0,0
393.208700,-0.040283,0,0,0
393.208800,-0.036926,0,0,0
393.208900,-0.032501,0,0,0
393.209000,-0.033569,0,0,0
393.209100,-0.030212,0,0,0
393.209200,-0.030975,0,0,0
393.209300,-0.025177,0,0,0
393.209400,-0.033112,0,0,0
393.209500,-0.029449,0,0,0
393.209600,-0.025330,0,0,0
393.209700,-0.023193,0,0,0
393.209800,-0.029144,0,0,0
393.209900,-0.025787,0,0,0
393.210000,-0.027313,0,0,0
393.210100,-0.027618,0,0,0
393.210200,-0.029449,0,0,0
393.210300,-0.033112,0,0,0
393.210400,-0.033722,0,0,0
393.210500,-0.030212,0,0,0
393.210600,-0.024414,0,0,0
393.210700,-0.023041,0,0,0
393.210800,-0.024872,0,0,0
393.210900,-0.024261,0,0,0
393.211000,-0.024261,0,0,0
393.211100,-0.019531,0,0,0
393.211200,-0.021973,0,0,0
393.211300,-0.023651,0,0,0
393.211400,-0.027466,0,0,0
393.211500,-0.025177,0,0,0
393.211600,-0.028534,0,0,0
393.211700,-0.031433,0,0,0
393.211800,-0.026398,0,0,0
393.211900,-0.024567,0,0,0
393.212000,-0.031891,0,0,0
393.212100,-0.028534,0,0,0
393.212200,-0.032196,0,0,0
393.212300,-0.032196,0,0,0
393.212400,-0.028687,0,0,0
393.212500,-0.026855,0,0,0
393.212600,-0.027924,0,0,0
393.212700,-0.038605,0,0,0
393.212800,-0.038757,0,0,0
393.212900,-0.031433,0,0,0
393.213000,-0.036316,0,0,0
393.213100,-0.036469,0,0,0
393.213200,-0.036469,0,0,0
393.213300,-0.032196,0,0,0
393.213400,-0.036621,0,0,0
393.213500,-0.039368,0,0,0
393.213600,-0.038910,0,0,0
393.213700,-0.041656,0,0,0
393.213800,-0.039368,0,0,0
393.213900,-0.043182,0,0,0
393.214000,-0.042267,0,0,0
393.214100,-0.043945,0,0,0
393.214200,-0.041962,0,0,0
393.214300,-0.045776,0,0,0
393.214400,-0.041504,0,0,0
393.214500,-0.038605,0,0,0
393.214600,-0.043640,0,0,0
393.214700,-0.039062,0,0,0
393.214800,-0.043182,0,0,0
393.214900,-0.039978,0,0,0
393.215000,-0.038757,0,0,0
393.215100,-0.035858,0,0,0
393.215200,-0.036774,0,0,0
393.215300,-0.036469,0,0,0
393.215400,-0.029602,0,0,0
393.215500,-0.033417,0,0,0
393.215600,-0.030518,0,0,0
393.215700,-0.025635,0,0,0
393.215800,-0.024109,0,0,0
393.215900,-0.023956,0,0,0
393.216000,-0.020447,0,0,0
