time,value,signalMask,labelMask,finalLabel
417.132100,0.055237,0,0,0
417.132200,0.048370,0,0,0
417.132300,0.040588,0,0,0
417.132400,0.046082,0,0,0
417.132500,0.033112,0,0,0
417.132600,0.028381,0,0,0
417.132700,0.022888,0,0,0
417.132800,0.016022,0,0,0
417.132900,0.013885,0,0,0
417.133000,0.013428,0,0,0
417.133100,0.014191,0,0,0
417.133200,0.010986,0,0,0
417.133300,0.015717,0,0,0
417.133400,0.020599,0,0,0
417.133500,0.027466,0,0,0
417.133600,0.028992,0,0,0
417.133700,0.028076,0,0,0
417.133800,0.033875,0,0,0
417.133900,0.033417,0,0,0
417.134000,0.035248,0,0,0
417.134100,0.025024,0,0,0
417.134200,0.027618,0,0,0
417.134300,0.021057,0,0,0
417.134400,0.020447,0,0,0
417.134500,0.016022,0,0,0
417.134600,0.017242,0,0,0
417.134700,0.015869,0,0,0
417.134800,0.009460,0,0,0
417.134900,0.010529,0,0,0
417.135000,0.013885,0,0,0
417.135100,0.014191,0,0,0
417.135200,0.014038,0,0,0
417.135300,0.010834,0,0,0
417.135400,0.019531,0,0,0
417.135500,0.014801,0,0,0
417.135600,0.018463,0,0,0
417.135700,0.016022,0,0,0
417.135800,0.020447,0,0,0
417.135900,0.026550,0,0,0
417.136000,0.030365,0,0,0
417.136100,0.027008,0,0,0
417.136200,0.027466,0,0,0
417.136300,0.024719,0,0,0
417.136400,0.029602,0,0,0
417.136500,0.028839,0,0,0
417.136600,0.027008,0,0,0
417.136700,0.027618,0,0,0
417.136800,0.027313,0,0,0
417.136900,0.026398,0,0,0
417.137000,0.022125,0,0,0
417.137100,0.026093,0,0,0
417.137200,0.026550,0,0,0
417.137300,0.029602,0,0,0
417.137400,0.029144,0,0,0
417.137500,0.028229,0,0,0
417.137600,0.028534,0,0,0
417.137700,0.026550,0,0,0
417.137800,0.030670,0,0,0
417.137900,0.028992,-1,2,1
417.138000,0.038300,-1,2,1
417.138100,0.041046,-1,2,1
417.138200,0.054626,-1,2,1
417.138300,0.073547,-1,2,1
417.138400,0.127716,-1,2,1
417.138500,0.215607,-1,2,1
417.138600,0.339203,-1,2,1
417.138700,0.504608,-1,2,1
417.138800,0.700378,-1,2,1
417.138900,0.886993,-1,2,1
417.139000,1.013489,-1,2,1
417.139100,1.072083,-1,2,1
417.139200,1.071930,-1,2,1
417.139300,1.020813,-1,2,1
417.139400,0.904083,-1,2,1
417.139500,0.704041,-1,2,1
417.139600,0.437317,-1,2,1
417.139700,0.142975,-1,2,1
417.139800,-0.149689,-1,2,1
417.139900,-0.444031,-1,2,1
417.140000,-0.697937,-1,2,1
417.140100,-0.915222,-1,2,1
417.140200,-1.069641,-1,2,1
417.140300,-1.125946,-1,2,1
417.140400,-1.106262,-1,2,1
417.140500,-1.036987,-1,2,1
417.140600,-0.919647,-1,2,1
417.140700,-0.755463,-1,2,1
417.140800,-0.570221,-1,2,1
417.140900,-0.391846,-1,2,1
417.141000,-0.231781,-1,2,1
417.141100,-0.099030,-1,2,1
417.141200,-0.014343,-1,2,1
417.141300,0.027618,-1,2,1
417.141400,0.059662,-1,2,1
417.141500,0.060730,0,0,0
417.141600,0.064087,0,0,0
417.141700,0.060883,0,0,0
417.141800,0.061188,0,0,0
417.141900,0.065155,0,0,0
417.142000,0.065002,0,0,0
417.142100,0.065460,0,0,0
417.142200,0.068817,0,0,0
417.142300,0.060120,0,0,0
417.142400,0.055542,0,0,0
417.142500,0.045166,0,0,0
417.142600,0.044556,0,0,0
417.142700,0.045776,0,0,0
417.142800,0.047913,0,0,0
417.142900,0.049286,0,0,0
417.143000,0.049744,0,0,0
417.143100,0.052490,0,0,0
417.143200,0.050507,0,0,0
417.143300,0.048218,0,0,0
417.143400,0.043640,0,0,0
417.143500,0.030975,0,0,0
417.143600,0.027618,0,0,0
417.143700,0.027618,0,0,0
417.143800,0.018616,0,0,0
417.143900,0.020447,0,0,0
417.144000,0.019073,0,0,0
417.144100,0.017090,0,0,0
417.144200,0.012665,0,0,0
417.144300,0.011749,0,0,0
417.144400,0.018768,0,0,0
417.144500,0.021057,0,0,0
417.144600,0.021362,0,0,0
417.144700,0.022125,0,0,0
417.144800,0.027771,0,0,0
417.144900,0.029602,0,0,0
417.145000,0.029755,0,0,0
417.145100,0.037537,0,0,0
417.145200,0.035858,0,0,0
417.145300,0.045166,0,0,0
417.145400,0.044556,0,0,0
417.145500,0.038757,0,0,0
417.145600,0.036926,0,0,0
417.145700,0.041656,0,0,0
417.145800,0.040588,0,0,0
417.145900,0.040894,0,0,0
417.146000,0.046387,0,0,0
417.146100,0.047150,0,0,0
417.146200,0.044556,0,0,0
417.146300,0.048370,0,0,0
417.146400,0.048828,0,0,0
417.146500,0.055084,0,0,0
417.146600,0.063477,0,0,0
417.146700,0.052795,0,0,0
417.146800,0.054474,0,0,0
417.146900,0.051422,0,0,0
417.147000,0.055695,0,0,0
417.147100,0.060577,0,0,0
417.147200,0.056000,0,0,0
417.147300,0.058746,0,0,0
417.147400,0.055237,0,0,0
417.147500,0.052490,0,0,0
417.147600,0.050964,0,0,0
417.147700,0.058899,0,0,0
417.147800,0.054016,0,0,0
417.147900,0.051727,0,0,0
417.148000,0.055542,0,0,0
417.148100,0.060120,0,0,0
417.148200,0.061951,0,0,0
417.148300,0.067902,0,0,0
417.148400,0.067139,0,0,0
417.148500,0.066986,0,0,0
417.148600,0.066223,0,0,0
417.148700,0.058746,0,0,0
417.148800,0.048981,0,0,0
417.148900,0.041504,0,0,0
417.149000,0.034790,0,0,0
417.149100,0.021362,0,0,0
417.149200,0.012665,0,0,0
417.149300,0.009155,0,0,0
417.149400,-0.002899,0,0,0
417.149500,-0.010071,0,0,0
417.149600,-0.016327,0,0,0
417.149700,-0.015106,0,0,0
417.149800,-0.011292,0,0,0
417.149900,-0.016785,-1,0,-1
417.150000,-0.002594,-1,0,-1
417.150100,0.003052,-1,0,-1
417.150200,0.008392,-1,0,-1
417.150300,0.013123,-1,0,-1
417.150400,0.014801,-1,0,-1
417.150500,0.019073,-1,0,-1
417.150600,0.021210,-1,0,-1
417.150700,0.026703,-1,0,-1
417.150800,0.043335,-1,0,-1
417.150900,0.098114,-1,0,-1
417.151000,0.211945,-1,0,-1
417.151100,0.412750,-1,0,-1
417.151200,0.727539,-1,0,-1
417.151300,1.167145,-1,0,-1
417.151400,1.698456,-1,0,-1
417.151500,2.141876,-1,0,-1
417.151600,2.371368,-1,0,-1
417.151700,2.437134,-1,0,-1
417.151800,2.390594,-1,0,-1
417.151900,2.213287,-1,0,-1
417.152000,1.819611,-1,0,-1
417.152100,1.158752,-1,0,-1
417.152200,0.390778,-1,0,-1
417.152300,-0.400085,-1,0,-1
417.152400,-1.084900,-1,0,-1
417.152500,-1.839294,-1,0,-1
417.152600,-2.355499,-1,0,-1
417.152700,-2.583160,-1,0,-1
417.152800,-2.597961,-1,0,-1
417.152900,-2.498322,-1,0,-1
417.153000,-2.311707,-1,0,-1
417.153100,-1.998291,-1,0,-1
417.153200,-1.541443,-1,0,-1
417.153300,-1.209717,-1,0,-1
417.153400,-0.643921,-1,0,-1
417.153500,-0.341949,-1,0,-1
417.153600,-0.139618,-1,0,-1
417.153700,-0.021973,-1,0,-1
417.153800,0.033722,-1,0,-1
417.153900,0.058746,-1,0,-1
417.154000,0.071106,-1,0,-1
417.154100,0.088806,-1,0,-1
417.154200,0.115356,-1,0,-1
417.154300,0.168152,-1,0,-1
417.154400,0.266571,-1,0,-1
417.154500,0.418701,-1,0,-1
417.154600,0.592957,-1,0,-1
417.154700,0.762939,-1,0,-1
417.154800,0.902863,-1,0,-1
417.154900,0.977325,-1,0,-1
417.155000,1.005249,-1,0,-1
417.155100,0.957336,-1,0,-1
417.155200,0.832367,-1,0,-1
417.155300,0.611572,-1,0,-1
417.155400,0.307007,-1,0,-1
417.155500,-0.036926,-1,0,-1
417.155600,-0.373688,-1,0,-1
417.155700,-0.636292,-1,0,-1
417.155800,-0.817566,-1,0,-1
417.155900,-0.911560,-1,0,-1
417.156000,-0.946045,-1,0,-1
417.156100,-0.917053,-1,0,-1
417.156200,-0.831146,-1,0,-1
417.156300,-0.693207,-1,0,-1
417.156400,-0.516205,-1,0,-1
417.156500,-0.332642,-1,0,-1
417.156600,-0.164642,-1,0,-1
417.156700,-0.043945,-1,0,-1
417.156800,0.026855,-1,0,-1
417.156900,0.070038,-1,0,-1
417.157000,0.093079,-1,0,-1
417.157100,0.095215,0,0,0
417.157200,0.098724,0,0,0
417.157300,0.102386,0,0,0
417.157400,0.103760,0,0,0
417.157500,0.102997,0,0,0
417.157600,0.101166,0,0,0
417.157700,0.105591,0,0,0
417.157800,0.107574,0,0,0
417.157900,0.108185,0,0,0
417.158000,0.105133,0,0,0
417.158100,0.103455,0,0,0
417.158200,0.104065,0,0,0
417.158300,0.101471,0,0,0
417.158400,0.092163,0,0,0
417.158500,0.090485,0,0,0
417.158600,0.084839,0,0,0
417.158700,0.079041,0,0,0
417.158800,0.076141,0,0,0
417.158900,0.073853,0,0,0
417.159000,0.075836,0,0,0
417.159100,0.082245,0,0,0
417.159200,0.086212,0,0,0
417.159300,0.090637,0,0,0
417.159400,0.095215,0,0,0
417.159500,0.098724,0,0,0
417.159600,0.101776,0,0,0
417.159700,0.098877,0,0,0
417.159800,0.097656,0,0,0
417.159900,0.098877,0,0,0
417.160000,0.084991,0,0,0
417.160100,0.079803,0,0,0
417.160200,0.071411,0,0,0
417.160300,0.059967,0,0,0
417.160400,0.048065,0,0,0
417.160500,0.047760,0,0,0
417.160600,0.039673,0,0,0
417.160700,0.036926,0,0,0
417.160800,0.035553,0,0,0
417.160900,0.032806,-1,0,-1
417.161000,0.042877,-1,0,-1
417.161100,0.061035,-1,0,-1
417.161200,0.083771,-1,0,-1
417.161300,0.110626,-1,0,-1
417.161400,0.145111,-1,0,-1
417.161500,0.171356,-1,0,-1
417.161600,0.183868,-1,0,-1
417.161700,0.178375,-1,0,-1
417.161800,0.165710,-1,0,-1
417.161900,0.156860,-1,0,-1
417.162000,0.146637,-1,0,-1
417.162100,0.130310,-1,0,-1
417.162200,0.100861,-1,0,-1
417.162300,0.067902,-1,0,-1
417.162400,0.030670,-1,0,-1
417.162500,-0.020142,-1,0,-1
417.162600,-0.069122,-1,0,-1
417.162700,-0.108795,-1,0,-1
417.162800,-0.121765,-1,0,-1
417.162900,-0.126190,-1,0,-1
417.163000,-0.117493,-1,0,-1
417.163100,-0.112610,-1,0,-1
417.163200,-0.093689,-1,0,-1
417.163300,-0.076904,-1,0,-1
417.163400,-0.050201,-1,0,-1
417.163500,-0.016937,-1,0,-1
417.163600,0.015411,-1,0,-1
417.163700,0.039215,-1,0,-1
417.163800,0.050507,-1,0,-1
417.163900,0.053711,-1,0,-1
417.164000,0.059509,-1,0,-1
417.164100,0.067139,-1,0,-1
417.164200,0.074768,-1,0,-1
417.164300,0.074768,0,0,0
417.164400,0.073090,0,0,0
417.164500,0.069733,0,0,0
417.164600,0.065918,0,0,0
417.164700,0.062408,0,0,0
417.164800,0.069733,0,0,0
417.164900,0.062561,0,0,0
417.165000,0.053101,0,0,0
417.165100,0.046082,0,0,0
417.165200,0.044861,0,0,0
417.165300,0.039978,0,0,0
417.165400,0.040283,0,0,0
417.165500,0.039520,0,0,0
417.165600,0.042877,0,0,0
417.165700,0.046082,0,0,0
417.165800,0.043182,0,0,0
417.165900,0.052948,0,0,0
417.166000,0.055695,0,0,0
417.166100,0.055695,0,0,0
417.166200,0.057526,0,0,0
417.166300,0.054779,0,0,0
417.166400,0.057220,0,0,0
417.166500,0.056000,0,0,0
417.166600,0.054779,0,0,0
417.166700,0.055389,0,0,0
417.166800,0.055389,0,0,0
417.166900,0.054474,0,0,0
417.167000,0.050201,0,0,0
417.167100,0.046692,0,0,0
417.167200,0.044098,0,0,0
417.167300,0.045166,0,0,0
417.167400,0.042114,0,0,0
417.167500,0.045929,0,0,0
417.167600,0.048828,0,0,0
417.167700,0.053558,0,0,0
417.167800,0.053406,0,0,0
417.167900,0.048828,0,0,0
417.168000,0.050201,0,0,0
417.168100,0.051117,0,0,0
417.168200,0.051575,0,0,0
417.168300,0.050659,0,0,0
417.168400,0.042114,0,0,0
417.168500,0.044708,0,0,0
417.168600,0.043335,0,0,0
417.168700,0.047607,0,0,0
417.168800,0.048981,0,0,0
417.168900,0.051880,0,0,0
417.169000,0.056610,0,0,0
417.169100,0.059052,0,0,0
417.169200,0.056000,0,0,0
417.169300,0.055084,0,0,0
417.169400,0.054016,0,0,0
417.169500,0.051727,0,0,0
417.169600,0.043335,0,0,0
417.169700,0.044098,0,0,0
417.169800,0.031738,0,0,0
417.169900,0.030975,0,0,0
417.170000,0.028687,0,0,0
417.170100,0.027466,0,0,0
417.170200,0.034332,0,0,0
417.170300,0.042725,0,0,0
417.170400,0.040588,0,0,0
417.170500,0.040894,0,0,0
417.170600,0.038147,0,0,0
417.170700,0.044098,0,0,0
417.170800,0.041046,0,0,0
417.170900,0.046692,0,0,0
417.171000,0.045776,0,0,0
417.171100,0.051422,0,0,0
417.171200,0.048523,0,0,0
417.171300,0.050812,0,0,0
417.171400,0.053711,0,0,0
417.171500,0.065460,0,0,0
417.171600,0.064850,0,0,0
417.171700,0.067902,0,0,0
417.171800,0.074158,0,0,0
417.171900,0.075836,0,0,0
417.172000,0.074463,0,0,0
417.172100,0.081177,0,0,0
417.172200,0.086823,0,0,0
417.172300,0.089264,0,0,0
417.172400,0.089417,0,0,0
417.172500,0.080414,0,0,0
417.172600,0.069427,0,0,0
417.172700,0.050201,0,0,0
417.172800,0.036926,0,0,0
417.172900,0.020905,0,0,0
417.173000,0.000458,0,0,0
417.173100,-0.014038,0,0,0
417.173200,-0.016785,0,0,0
417.173300,-0.016327,0,0,0
417.173400,-0.015869,0,0,0
417.173500,-0.014801,0,0,0
417.173600,-0.008850,0,0,0
417.173700,-0.005493,0,0,0
417.173800,0.005188,0,0,0
417.173900,0.006561,0,0,0
417.174000,0.013275,0,0,0
417.174100,0.017242,0,0,0
417.174200,0.019684,0,0,0
417.174300,0.013580,0,0,0
417.174400,0.020752,0,0,0
417.174500,0.020142,0,0,0
417.174600,0.024109,0,0,0
417.174700,0.027008,0,0,0
417.174800,0.034943,0,0,0
417.174900,0.044250,0,0,0
417.175000,0.053253,0,0,0
417.175100,0.063171,0,0,0
417.175200,0.063629,0,0,0
417.175300,0.068207,0,0,0
417.175400,0.066986,0,0,0
417.175500,0.064697,0,0,0
417.175600,0.055695,0,0,0
417.175700,0.045166,0,0,0
417.175800,0.038147,0,0,0
417.175900,0.029144,0,0,0
417.176000,0.021515,0,0,0
417.176100,0.016785,0,0,0
417.176200,0.022736,0,0,0
417.176300,0.024567,0,0,0
417.176400,0.021667,0,0,0
417.176500,0.034485,0,0,0
417.176600,0.039215,0,0,0
417.176700,0.045471,0,0,0
417.176800,0.046692,0,0,0
417.176900,0.045471,0,0,0
417.177000,0.047150,0,0,0
417.177100,0.041351,0,0,0
417.177200,0.037231,0,0,0
417.177300,0.030365,0,0,0
417.177400,0.025330,0,0,0
417.177500,0.028229,0,0,0
417.177600,0.019684,0,0,0
