time,value,signalMask,labelMask,finalLabel
119.150200,-2.558441,-1,0,-1
119.150300,-2.068481,-1,0,-1
119.150400,-1.557312,-1,0,-1
119.150500,-1.239319,-1,0,-1
119.150600,-0.675964,-1,0,-1
119.150700,-0.340576,-1,0,-1
119.150800,-0.112305,-1,0,-1
119.150900,0.053864,-1,0,-1
119.151000,0.174408,-1,0,-1
119.151100,0.272217,-1,0,-1
119.151200,0.346680,-1,0,-1
119.151300,0.435791,-1,0,-1
119.151400,0.500946,-1,0,-1
119.151500,0.565796,-1,0,-1
119.151600,0.615387,-1,0,-1
119.151700,0.627441,-1,0,-1
119.151800,0.615387,-1,0,-1
119.151900,0.582123,-1,0,-1
119.152000,0.532532,-1,0,-1
119.152100,0.477905,-1,0,-1
119.152200,0.407715,-1,0,-1
119.152300,0.331726,-1,0,-1
119.152400,0.254211,-1,0,-1
119.152500,0.181732,-1,0,-1
119.152600,0.099182,-1,0,-1
119.152700,0.037537,-1,0,-1
119.152800,-0.029755,-1,0,-1
119.152900,-0.092163,-1,0,-1
119.153000,-0.149994,-1,0,-1
119.153100,-0.203094,-1,0,-1
119.153200,-0.254974,-1,0,-1
119.153300,-0.287781,-1,0,-1
119.153400,-0.325012,-1,0,-1
119.153500,-0.346069,-1,0,-1
119.153600,-0.337219,-1,0,-1
119.153700,-0.313263,-1,0,-1
119.153800,-0.261688,-1,0,-1
119.153900,-0.198975,-1,0,-1
119.154000,-0.129242,-1,0,-1
119.154100,-0.050049,-1,0,-1
119.154200,0.013275,-1,0,-1
119.154300,0.060883,-1,0,-1
119.154400,0.110931,-1,0,-1
119.154500,0.133972,-1,0,-1
119.154600,0.146790,-1,0,-1
119.154700,0.165100,-1,0,-1
119.154800,0.166168,-1,0,-1
119.154900,0.169373,-1,0,-1
119.155000,0.165863,-1,0,-1
119.155100,0.163269,-1,0,-1
119.155200,0.162048,-1,0,-1
119.155300,0.162659,-1,0,-1
119.155400,0.164795,-1,0,-1
119.155500,0.159760,-1,0,-1
119.155600,0.155640,-1,0,-1
119.155700,0.151978,-1,0,-1
119.155800,0.150909,-1,0,-1
119.155900,0.147400,-1,0,-1
119.156000,0.146332,-1,0,-1
119.156100,0.143127,-1,0,-1
119.156200,0.138550,-1,0,-1
119.156300,0.137482,-1,0,-1
119.156400,0.135345,-1,0,-1
119.156500,0.137177,-1,0,-1
119.156600,0.135345,-1,0,-1
119.156700,0.134430,-1,0,-1
119.156800,0.137329,-1,0,-1
119.156900,0.139618,-1,0,-1
119.157000,0.134735,-1,0,-1
119.157100,0.140381,-1,0,-1
119.157200,0.136871,-1,0,-1
119.157300,0.132751,-1,0,-1
119.157400,0.133362,-1,0,-1
119.157500,0.137939,-1,0,-1
119.157600,0.132751,-1,0,-1
119.157700,0.133514,-1,0,-1
119.157800,0.131836,-1,0,-1
119.157900,0.130157,-1,0,-1
119.158000,0.125580,-1,0,-1
119.158100,0.127563,-1,0,-1
119.158200,0.124054,-1,0,-1
119.158300,0.124969,-1,0,-1
119.158400,0.122528,-1,0,-1
119.158500,0.124207,-1,0,-1
119.158600,0.120850,-1,0,-1
119.158700,0.126038,-1,0,-1
119.158800,0.121765,-1,0,-1
119.158900,0.123901,-1,0,-1
119.159000,0.117493,-1,0,-1
119.159100,0.121460,-1,0,-1
119.159200,0.122223,-1,0,-1
119.159300,0.124207,-1,0,-1
119.159400,0.124512,-1,0,-1
119.159500,0.122375,-1,0,-1
119.159600,0.123291,-1,0,-1
119.159700,0.126190,-1,0,-1
119.159800,0.128021,-1,0,-1
119.159900,0.127258,-1,0,-1
119.160000,0.134888,-1,0,-1
119.160100,0.134277,-1,0,-1
119.160200,0.126038,-1,0,-1
119.160300,0.125427,-1,0,-1
119.160400,0.122986,-1,0,-1
119.160500,0.120239,-1,0,-1
119.160600,0.112152,-1,0,-1
119.160700,0.114899,-1,0,-1
119.160800,0.113068,-1,0,-1
119.160900,0.113678,-1,0,-1
119.161000,0.108795,-1,0,-1
119.161100,0.103455,-1,0,-1
119.161200,0.103760,-1,0,-1
119.161300,0.101471,-1,0,-1
119.161400,0.097046,-1,0,-1
119.161500,0.108337,-1,0,-1
119.161600,0.098877,-1,0,-1
119.161700,0.101013,-1,0,-1
119.161800,0.103302,-1,0,-1
119.161900,0.097046,-1,0,-1
119.162000,0.102692,-1,0,-1
119.162100,0.105286,-1,0,-1
119.162200,0.103149,-1,0,-1
119.162300,0.098877,-1,0,-1
119.162400,0.109558,-1,0,-1
119.162500,0.105591,-1,0,-1
119.162600,0.112000,-1,0,-1
119.162700,0.112915,-1,0,-1
119.162800,0.115662,-1,0,-1
119.162900,0.111237,-1,0,-1
119.163000,0.115356,-1,0,-1
119.163100,0.117645,-1,0,-1
119.163200,0.111694,-1,0,-1
119.163300,0.112915,-1,0,-1
119.163400,0.116425,-1,0,-1
119.163500,0.113983,-1,0,-1
119.163600,0.115204,-1,0,-1
119.163700,0.109558,-1,0,-1
119.163800,0.111084,-1,0,-1
119.163900,0.116119,-1,0,-1
119.164000,0.113678,-1,0,-1
119.164100,0.111237,-1,0,-1
119.164200,0.111389,-1,0,-1
119.164300,0.107117,-1,0,-1
119.164400,0.105133,-1,0,-1
119.164500,0.102844,-1,0,-1
119.164600,0.100098,-1,0,-1
119.164700,0.093079,-1,0,-1
119.164800,0.093231,-1,0,-1
119.164900,0.090332,-1,0,-1
119.165000,0.095673,-1,0,-1
119.165100,0.092163,-1,0,-1
119.165200,0.085907,-1,0,-1
119.165300,0.086212,-1,0,-1
119.165400,0.077820,-1,0,-1
119.165500,0.073090,-1,0,-1
119.165600,0.074005,-1,0,-1
119.165700,0.071411,-1,0,-1
119.165800,0.068359,-1,0,-1
119.165900,0.073090,-1,0,-1
119.166000,0.071106,-1,0,-1
119.166100,0.066986,-1,0,-1
119.166200,0.069427,-1,0,-1
119.166300,0.075073,-1,0,-1
119.166400,0.077209,-1,0,-1
119.166500,0.084991,-1,0,-1
119.166600,0.083618,-1,0,-1
119.166700,0.081329,-1,0,-1
119.166800,0.083771,-1,0,-1
119.166900,0.083771,-1,0,-1
119.167000,0.088196,-1,0,-1
119.167100,0.083008,-1,0,-1
119.167200,0.089874,-1,0,-1
119.167300,0.087280,-1,0,-1
119.167400,0.084229,-1,0,-1
119.167500,0.089722,-1,0,-1
119.167600,0.092926,-1,0,-1
119.167700,0.086517,-1,0,-1
119.167800,0.090027,-1,0,-1
119.167900,0.094147,-1,0,-1
119.168000,0.084229,-1,0,-1
119.168100,0.083160,-1,0,-1
119.168200,0.083771,-1,0,-1
119.168300,0.086823,-1,0,-1
119.168400,0.090179,-1,0,-1
119.168500,0.083313,-1,0,-1
119.168600,0.077515,-1,0,-1
119.168700,0.082092,-1,0,-1
119.168800,0.081787,-1,0,-1
119.168900,0.075836,-1,0,-1
119.169000,0.076447,-1,0,-1
119.169100,0.076599,-1,0,-1
119.169200,0.079956,-1,0,-1
119.169300,0.076447,-1,0,-1
119.169400,0.071106,-1,0,-1
119.169500,0.072327,-1,0,-1
119.169600,0.068665,-1,0,-1
119.169700,0.069275,-1,0,-1
119.169800,0.068970,-1,0,-1
119.169900,0.073547,-1,0,-1
119.170000,0.072327,-1,0,-1
119.170100,0.068207,-1,0,-1
119.170200,0.067444,-1,0,-1
119.170300,0.068970,-1,0,-1
119.170400,0.063934,-1,0,-1
119.170500,0.065460,-1,0,-1
119.170600,0.075073,-1,0,-1
119.170700,0.070648,-1,0,-1
119.170800,0.071411,-1,0,-1
119.170900,0.074005,-1,0,-1
119.171000,0.071106,-1,0,-1
119.171100,0.070801,-1,0,-1
119.171200,0.076904,-1,0,-1
119.171300,0.076447,-1,0,-1
119.171400,0.076599,-1,0,-1
119.171500,0.082550,-1,0,-1
119.171600,0.086365,-1,0,-1
119.171700,0.086517,-1,0,-1
119.171800,0.088348,-1,0,-1
119.171900,0.085449,-1,0,-1
119.172000,0.093079,-1,0,-1
119.172100,0.093994,-1,0,-1
119.172200,0.093231,-1,0,-1
119.172300,0.082397,-1,0,-1
119.172400,0.084076,-1,0,-1
119.172500,0.082703,-1,0,-1
119.172600,0.074615,-1,0,-1
119.172700,0.071869,-1,0,-1
119.172800,0.066681,-1,0,-1
119.172900,0.058594,-1,0,-1
119.173000,0.054626,-1,0,-1
119.173100,0.053101,-1,0,-1
119.173200,0.045929,-1,0,-1
119.173300,0.047455,-1,0,-1
119.173400,0.046234,-1,0,-1
119.173500,0.047455,-1,0,-1
119.173600,0.050659,-1,0,-1
119.173700,0.051880,-1,0,-1
119.173800,0.048523,-1,0,-1
119.173900,0.049744,-1,0,-1
119.174000,0.054321,-1,0,-1
119.174100,0.056610,-1,0,-1
119.174200,0.059509,-1,0,-1
119.174300,0.053864,-1,0,-1
119.174400,0.058136,-1,0,-1
119.174500,0.056000,-1,0,-1
119.174600,0.059052,-1,0,-1
119.174700,0.054626,-1,0,-1
119.174800,0.061340,-1,0,-1
119.174900,0.060883,-1,0,-1
119.175000,0.057220,-1,0,-1
119.175100,0.051575,-1,0,-1
119.175200,0.048981,-1,0,-1
119.175300,0.044708,-1,0,-1
119.175400,0.050201,-1,0,-1
119.175500,0.050354,-1,0,-1
119.175600,0.048981,-1,0,-1
119.175700,0.052032,-1,0,-1
119.175800,0.050049,-1,0,-1
119.175900,0.059357,-1,0,-1
119.176000,0.054626,-1,0,-1
119.176100,0.051117,-1,0,-1
119.176200,0.053864,-1,0,-1
119.176300,0.053101,-1,0,-1
119.176400,0.051880,-1,0,-1
119.176500,0.047760,-1,0,-1
119.176600,0.054779,-1,0,-1
119.176700,0.063629,-1,0,-1
119.176800,0.063477,-1,0,-1
119.176900,0.062714,-1,0,-1
119.177000,0.066376,-1,0,-1
119.177100,0.062714,-1,0,-1
119.177200,0.071411,-1,0,-1
119.177300,0.087738,-1,0,-1
119.177400,0.094452,-1,0,-1
119.177500,0.102234,-1,0,-1
119.177600,0.098267,-1,0,-1
119.177700,0.093079,-1,0,-1
119.177800,0.089874,-1,0,-1
119.177900,0.093536,-1,0,-1
119.178000,0.085449,-1,0,-1
119.178100,0.079651,-1,0,-1
119.178200,0.081177,-1,0,-1
119.178300,0.079193,-1,0,-1
119.178400,0.071716,-1,0,-1
119.178500,0.075531,-1,0,-1
119.178600,0.077667,-1,0,-1
119.178700,0.093842,-1,0,-1
119.178800,0.112152,-1,0,-1
119.178900,0.152435,-1,0,-1
119.179000,0.189972,-1,0,-1
119.179100,0.245361,-1,0,-1
119.179200,0.301819,-1,0,-1
119.179300,0.346222,-1,0,-1
119.179400,0.393524,-1,0,-1
119.179500,0.412750,-1,0,-1
119.179600,0.420837,-1,0,-1
119.179700,0.393372,-1,0,-1
119.179800,0.356445,-1,0,-1
119.179900,0.294037,-1,0,-1
119.180000,0.208130,-1,0,-1
119.180100,0.111847,-1,0,-1
119.180200,0.017548,-1,0,-1
119.180300,-0.072479,-1,0,-1
119.180400,-0.159149,-1,0,-1
119.180500,-0.231628,-1,0,-1
119.180600,-0.285187,-1,0,-1
119.180700,-0.316925,-1,0,-1
119.180800,-0.316315,-1,0,-1
119.180900,-0.301819,-1,0,-1
119.181000,-0.277252,-1,0,-1
119.181100,-0.254517,-1,0,-1
119.181200,-0.217133,-1,0,-1
119.181300,-0.174561,-1,0,-1
119.181400,-0.131531,-1,0,-1
119.181500,-0.083313,-1,0,-1
119.181600,-0.043182,-1,0,-1
119.181700,-0.008392,-1,0,-1
119.181800,0.018616,-1,0,-1
119.181900,0.040894,-1,0,-1
119.182000,0.050812,-1,0,-1
119.182100,0.063171,-1,0,-1
119.182200,0.061493,0,0,0
119.182300,0.066986,0,0,0
119.182400,0.066986,0,0,0
119.182500,0.063019,0,0,0
119.182600,0.061493,0,0,0
119.182700,0.060272,0,0,0
119.182800,0.056458,0,0,0
119.182900,0.060425,0,0,0
119.183000,0.064240,0,0,0
119.183100,0.063171,0,0,0
119.183200,0.068970,0,0,0
119.183300,0.067902,0,0,0
119.183400,0.071564,0,0,0
119.183500,0.071259,0,0,0
119.183600,0.074768,0,0,0
119.183700,0.079803,0,0,0
119.183800,0.085907,0,0,0
119.183900,0.090332,0,0,0
119.184000,0.101471,0,0,0
119.184100,0.101318,0,0,0
119.184200,0.106354,0,0,0
119.184300,0.111237,0,0,0
119.184400,0.110168,-1,0,-1
119.184500,0.117035,-1,0,-1
119.184600,0.118866,-1,0,-1
119.184700,0.128479,-1,0,-1
119.184800,0.131378,-1,0,-1
119.184900,0.142365,-1,0,-1
119.185000,0.147400,-1,0,-1
119.185100,0.138397,-1,0,-1
119.185200,0.134735,-1,0,-1
119.185300,0.130920,-1,0,-1
119.185400,0.122223,-1,0,-1
119.185500,0.112457,-1,0,-1
119.185600,0.106659,-1,0,-1
119.185700,0.096283,-1,0,-1
119.185800,0.090790,-1,0,-1
119.185900,0.084839,-1,0,-1
119.186000,0.083008,-1,0,-1
119.186100,0.074463,-1,0,-1
119.186200,0.062561,-1,0,-1
119.186300,0.050507,-1,0,-1
119.186400,0.042725,-1,0,-1
119.186500,0.027618,-1,0,-1
119.186600,0.021057,-1,0,-1
119.186700,0.006866,-1,0,-1
119.186800,0.008545,-1,0,-1
119.186900,0.016174,-1,0,-1
119.187000,0.014648,-1,0,-1
119.187100,0.008240,-1,0,-1
119.187200,0.007324,-1,0,-1
119.187300,0.012970,-1,0,-1
119.187400,0.013733,-1,0,-1
119.187500,0.011749,-1,0,-1
119.187600,0.020142,-1,0,-1
119.187700,0.027313,-1,0,-1
119.187800,0.033875,-1,0,-1
119.187900,0.039825,-1,0,-1
119.188000,0.038757,-1,0,-1
119.188100,0.041656,-1,0,-1
119.188200,0.041504,-1,0,-1
119.188300,0.044250,-1,0,-1
119.188400,0.044098,-1,0,-1
119.188500,0.032959,-1,0,-1
119.188600,0.037079,-1,0,-1
119.188700,0.034790,-1,0,-1
119.188800,0.047455,-1,0,-1
119.188900,0.054932,-1,0,-1
119.189000,0.066528,-1,0,-1
119.189100,0.076294,-1,0,-1
119.189200,0.090942,-1,0,-1
119.189300,0.109253,-1,0,-1
119.189400,0.117645,-1,0,-1
119.189500,0.126495,-1,0,-1
119.189600,0.127411,-1,0,-1
119.189700,0.133209,-1,0,-1
119.189800,0.130157,-1,0,-1
119.189900,0.116272,-1,0,-1
119.190000,0.117493,-1,0,-1
119.190100,0.106659,-1,0,-1
119.190200,0.102844,-1,0,-1
119.190300,0.094452,-1,0,-1
119.190400,0.096741,-1,0,-1
119.190500,0.091705,-1,0,-1
119.190600,0.095673,-1,0,-1
119.190700,0.104065,-1,0,-1
119.190800,0.124664,-1,0,-1
119.190900,0.184631,-1,0,-1
119.191000,0.259399,-1,0,-1
119.191100,0.365906,-1,0,-1
119.191200,0.497894,-1,0,-1
119.191300,0.635681,-1,0,-1
119.191400,0.761108,-1,0,-1
119.191500,0.852966,-1,0,-1
119.191600,0.905457,-1,0,-1
119.191700,0.923615,-1,0,-1
119.191800,0.911407,-1,0,-1
119.191900,0.865326,-1,0,-1
119.192000,0.769043,-1,0,-1
119.192100,0.614014,-1,0,-1
119.192200,0.421600,-1,0,-1
119.192300,0.207367,-1,0,-1
119.192400,-0.029144,-1,0,-1
119.192500,-0.261230,-1,0,-1
119.192600,-0.490112,-1,0,-1
119.192700,-0.714569,-1,0,-1
119.192800,-0.872803,-1,0,-1
119.192900,-0.989532,-1,0,-1
119.193000,-1.038361,-1,0,-1
119.193100,-1.046448,-1,0,-1
119.193200,-1.021729,-1,0,-1
119.193300,-0.975189,-1,0,-1
119.193400,-0.892029,-1,0,-1
119.193500,-0.767212,-1,0,-1
119.193600,-0.610199,-1,0,-1
