time,value,signalMask,labelMask,finalLabel
429.277200,-0.453796,-1,2,1
429.277300,-0.226440,-1,2,1
429.277400,-0.100403,-1,2,1
429.277500,-0.051880,-1,2,1
429.277600,-0.037384,-1,2,1
429.277700,-0.037384,0,0,0
429.277800,-0.038910,0,0,0
429.277900,-0.038605,0,0,0
429.278000,-0.034180,0,0,0
429.278100,-0.031433,0,0,0
429.278200,-0.028229,0,0,0
429.278300,-0.019989,0,0,0
429.278400,-0.009766,0,0,0
429.278500,-0.004272,0,0,0
429.278600,-0.006104,0,0,0
429.278700,0.002594,0,0,0
429.278800,-0.002136,0,0,0
429.278900,0.000763,0,0,0
429.279000,0.002899,0,0,0
429.279100,0.002289,0,0,0
429.279200,0.005493,0,0,0
429.279300,0.000458,0,0,0
429.279400,-0.001373,0,0,0
429.279500,-0.001678,0,0,0
429.279600,-0.006256,0,0,0
429.279700,-0.004578,0,0,0
429.279800,-0.011597,0,0,0
429.279900,-0.015869,0,0,0
429.280000,-0.018005,0,0,0
429.280100,-0.017090,0,0,0
429.280200,-0.026398,0,0,0
429.280300,-0.025940,0,0,0
429.280400,-0.022736,0,0,0
429.280500,-0.031433,0,0,0
429.280600,-0.033417,0,0,0
429.280700,-0.037994,0,0,0
429.280800,-0.042114,0,0,0
429.280900,-0.041809,-1,0,-1
429.281000,-0.032043,-1,0,-1
429.281100,-0.019531,-1,0,-1
429.281200,0.026703,-1,0,-1
429.281300,0.103302,-1,0,-1
429.281400,0.216370,-1,0,-1
429.281500,0.362091,-1,0,-1
429.281600,0.479584,-1,0,-1
429.281700,0.497894,-1,0,-1
429.281800,0.450287,-1,0,-1
429.281900,0.378723,-1,0,-1
429.282000,0.282135,-1,0,-1
429.282100,0.167542,-1,0,-1
429.282200,0.055389,-1,0,-1
429.282300,-0.076141,-1,0,-1
429.282400,-0.192871,-1,0,-1
429.282500,-0.295258,-1,0,-1
429.282600,-0.370026,-1,0,-1
429.282700,-0.422211,-1,0,-1
429.282800,-0.447998,-1,0,-1
429.282900,-0.401764,-1,0,-1
429.283000,-0.265808,-1,0,-1
429.283100,-0.088959,-1,0,-1
429.283200,0.070496,-1,0,-1
429.283300,0.179138,-1,0,-1
429.283400,0.236206,-1,0,-1
429.283500,0.207062,-1,0,-1
429.283600,0.099030,-1,0,-1
429.283700,-0.025482,-1,0,-1
429.283800,-0.160980,-1,0,-1
429.283900,-0.265198,-1,0,-1
429.284000,-0.319977,-1,0,-1
429.284100,-0.332489,-1,0,-1
429.284200,-0.331573,-1,0,-1
429.284300,-0.319672,-1,0,-1
429.284400,-0.276489,-1,0,-1
429.284500,-0.201569,-1,0,-1
429.284600,-0.132751,-1,0,-1
429.284700,-0.079651,-1,0,-1
429.284800,-0.045776,-1,0,-1
429.284900,-0.030670,-1,0,-1
429.285000,-0.021667,-1,0,-1
429.285100,-0.010986,-1,0,-1
429.285200,-0.015259,0,0,0
429.285300,-0.012360,0,0,0
429.285400,-0.011139,0,0,0
429.285500,-0.009308,0,0,0
429.285600,-0.007172,0,0,0
429.285700,-0.006256,0,0,0
429.285800,-0.005646,0,0,0
429.285900,-0.007629,0,0,0
429.286000,-0.008240,-1,0,-1
429.286100,-0.001678,-1,0,-1
429.286200,0.009308,-1,0,-1
429.286300,0.024414,-1,0,-1
429.286400,0.051270,-1,0,-1
429.286500,0.093079,-1,0,-1
429.286600,0.159302,-1,0,-1
429.286700,0.245056,-1,0,-1
429.286800,0.331421,-1,0,-1
429.286900,0.378723,-1,0,-1
429.287000,0.361938,-1,0,-1
429.287100,0.313110,-1,0,-1
429.287200,0.242767,-1,0,-1
429.287300,0.161743,-1,0,-1
429.287400,0.084686,-1,0,-1
429.287500,-0.004578,-1,0,-1
429.287600,-0.092163,-1,0,-1
429.287700,-0.173645,-1,0,-1
429.287800,-0.246124,-1,0,-1
429.287900,-0.315247,-1,0,-1
429.288000,-0.373688,-1,0,-1
429.288100,-0.416107,-1,0,-1
429.288200,-0.439301,-1,0,-1
429.288300,-0.440979,-1,0,-1
429.288400,-0.406799,-1,0,-1
429.288500,-0.340271,-1,0,-1
429.288600,-0.256042,-1,0,-1
429.288700,-0.174561,-1,0,-1
429.288800,-0.108490,-1,0,-1
429.288900,-0.068359,-1,0,-1
429.289000,-0.041046,-1,0,-1
429.289100,-0.027161,-1,0,-1
429.289200,-0.019531,-1,0,-1
429.289300,-0.015564,-1,0,-1
429.289400,-0.008850,-1,0,-1
429.289500,-0.004883,-1,0,-1
429.289600,-0.004578,0,0,0
429.289700,-0.004272,0,0,0
429.289800,-0.006104,0,0,0
429.289900,-0.016785,0,0,0
429.290000,-0.016327,0,0,0
429.290100,-0.022583,0,0,0
429.290200,-0.025024,0,0,0
429.290300,-0.032043,0,0,0
429.290400,-0.031586,0,0,0
429.290500,-0.040588,0,0,0
429.290600,-0.039978,0,0,0
429.290700,-0.041962,0,0,0
429.290800,-0.040894,0,0,0
429.290900,-0.036774,0,0,0
429.291000,-0.036316,0,0,0
429.291100,-0.032959,0,0,0
429.291200,-0.029144,0,0,0
429.291300,-0.024261,0,0,0
429.291400,-0.019379,0,0,0
429.291500,-0.017853,0,0,0
429.291600,-0.007629,0,0,0
429.291700,-0.005493,0,0,0
429.291800,-0.010223,0,0,0
429.291900,-0.008392,0,0,0
429.292000,-0.009766,0,0,0
429.292100,-0.020294,0,0,0
429.292200,-0.024567,0,0,0
429.292300,-0.031433,0,0,0
429.292400,-0.039978,0,0,0
429.292500,-0.039368,0,0,0
429.292600,-0.047760,0,0,0
429.292700,-0.051117,0,0,0
429.292800,-0.048065,0,0,0
429.292900,-0.046692,0,0,0
429.293000,-0.055237,0,0,0
429.293100,-0.048676,0,0,0
429.293200,-0.048828,-1,0,-1
429.293300,-0.043640,-1,0,-1
429.293400,-0.019073,-1,0,-1
429.293500,0.032043,-1,0,-1
429.293600,0.140381,-1,0,-1
429.293700,0.317078,-1,0,-1
429.293800,0.562439,-1,0,-1
429.293900,0.822144,-1,0,-1
429.294000,1.001740,-1,0,-1
429.294100,1.066284,-1,0,-1
429.294200,1.057281,-1,0,-1
429.294300,1.009674,-1,0,-1
429.294400,0.888367,-1,0,-1
429.294500,0.692902,-1,0,-1
429.294600,0.499420,-1,0,-1
429.294700,0.402374,-1,0,-1
429.294800,0.358887,-1,0,-1
429.294900,0.270081,-1,0,-1
429.295000,0.126190,-1,0,-1
429.295100,0.037384,-1,0,-1
429.295200,0.020752,-1,0,-1
429.295300,-0.006409,-1,0,-1
429.295400,-0.139465,-1,0,-1
429.295500,-0.330963,-1,0,-1
429.295600,-0.513306,-1,0,-1
429.295700,-0.709381,-1,0,-1
429.295800,-0.973969,-1,0,-1
429.295900,-1.177826,-1,0,-1
429.296000,-1.401825,-1,0,-1
429.296100,-1.383514,-1,0,-1
429.296200,-1.306763,-1,0,-1
429.296300,-1.208191,-1,0,-1
429.296400,-1.064911,-1,0,-1
429.296500,-0.801086,-1,0,-1
429.296600,-0.508118,-1,0,-1
429.296700,-0.229950,-1,0,-1
429.296800,0.040588,-1,0,-1
429.296900,0.292969,-1,0,-1
429.297000,0.556641,-1,0,-1
429.297100,0.767059,-1,0,-1
429.297200,0.909119,-1,0,-1
429.297300,0.964355,-1,0,-1
429.297400,0.928345,-1,0,-1
429.297500,0.786591,-1,0,-1
429.297600,0.536499,-1,0,-1
429.297700,0.227966,-1,0,-1
429.297800,-0.090790,-1,0,-1
429.297900,-0.377350,-1,0,-1
429.298000,-0.637512,-1,0,-1
429.298100,-0.824585,-1,0,-1
429.298200,-0.925598,-1,0,-1
429.298300,-0.942993,-1,0,-1
429.298400,-0.877380,-1,0,-1
429.298500,-0.752563,-1,0,-1
429.298600,-0.594788,-1,0,-1
429.298700,-0.419159,-1,0,-1
429.298800,-0.259247,-1,0,-1
429.298900,-0.144348,-1,0,-1
429.299000,-0.070953,-1,0,-1
429.299100,-0.034790,-1,0,-1
429.299200,-0.012054,-1,0,-1
429.299300,-0.008698,-1,0,-1
429.299400,-0.016327,0,0,0
429.299500,-0.011444,0,0,0
429.299600,-0.019379,0,0,0
429.299700,-0.020142,0,0,0
429.299800,-0.017242,0,0,0
429.299900,-0.016022,0,0,0
429.300000,-0.010071,0,0,0
429.300100,-0.015411,0,0,0
429.300200,-0.015869,0,0,0
429.300300,-0.013885,0,0,0
429.300400,-0.013123,0,0,0
429.300500,-0.008392,0,0,0
429.300600,-0.001526,0,0,0
429.300700,-0.005188,0,0,0
429.300800,-0.007629,0,0,0
429.300900,-0.010223,0,0,0
429.301000,-0.012207,0,0,0
429.301100,-0.007324,0,0,0
429.301200,-0.007324,0,0,0
429.301300,-0.005798,0,0,0
429.301400,-0.012512,0,0,0
429.301500,-0.011444,0,0,0
429.301600,-0.014191,-1,2,1
429.301700,-0.009003,-1,2,1
429.301800,-0.001068,-1,2,1
429.301900,0.035248,-1,2,1
429.302000,0.113831,-1,2,1
429.302100,0.228271,-1,2,1
429.302200,0.382843,-1,2,1
429.302300,0.505524,-1,2,1
429.302400,0.580597,-1,2,1
429.302500,0.619049,-1,2,1
429.302600,0.615234,-1,2,1
429.302700,0.494232,-1,2,1
429.302800,0.246124,-1,2,1
429.302900,-0.053101,-1,2,1
429.303000,-0.347443,-1,2,1
429.303100,-0.578766,-1,2,1
429.303200,-0.689545,-1,2,1
429.303300,-0.712433,-1,2,1
429.303400,-0.693512,-1,2,1
429.303500,-0.644836,-1,2,1
429.303600,-0.535583,-1,2,1
429.303700,-0.357513,-1,2,1
429.303800,-0.181580,-1,2,1
429.303900,-0.049896,-1,2,1
429.304000,0.038605,-1,2,1
429.304100,0.081177,-1,2,1
429.304200,0.097046,-1,2,1
429.304300,0.092773,0,0,0
429.304400,0.082550,0,0,0
429.304500,0.059662,0,0,0
429.304600,0.014038,0,0,0
429.304700,-0.027618,0,0,0
429.304800,-0.069580,0,0,0
429.304900,-0.104370,0,0,0
429.305000,-0.135040,0,0,0
429.305100,-0.142212,0,0,0
429.305200,-0.142365,0,0,0
429.305300,-0.131226,0,0,0
429.305400,-0.113525,0,0,0
429.305500,-0.088348,0,0,0
429.305600,-0.050812,0,0,0
429.305700,-0.021362,0,0,0
429.305800,-0.013733,0,0,0
429.305900,0.002594,0,0,0
429.306000,0.003052,0,0,0
429.306100,0.010986,0,0,0
429.306200,0.014801,0,0,0
429.306300,0.014191,0,0,0
429.306400,0.008545,0,0,0
429.306500,0.017090,0,0,0
429.306600,0.013428,0,0,0
429.306700,0.004120,0,0,0
429.306800,0.003204,0,0,0
429.306900,0.006409,0,0,0
429.307000,0.005188,0,0,0
429.307100,-0.001678,0,0,0
429.307200,-0.009460,0,0,0
429.307300,-0.012360,0,0,0
429.307400,-0.011139,0,0,0
429.307500,-0.019073,0,0,0
429.307600,-0.028992,0,0,0
429.307700,-0.040588,0,0,0
429.307800,-0.050659,0,0,0
429.307900,-0.061951,0,0,0
429.308000,-0.074463,0,0,0
429.308100,-0.080872,0,0,0
429.308200,-0.084991,0,0,0
429.308300,-0.082245,0,0,0
429.308400,-0.084229,0,0,0
429.308500,-0.084076,0,0,0
429.308600,-0.087738,0,0,0
429.308700,-0.075226,0,0,0
429.308800,-0.063171,0,0,0
429.308900,-0.049133,0,0,0
429.309000,-0.037994,0,0,0
429.309100,-0.030975,0,0,0
429.309200,-0.026093,0,0,0
429.309300,-0.019836,0,0,0
429.309400,-0.010834,0,0,0
429.309500,-0.009308,0,0,0
429.309600,-0.012512,0,0,0
429.309700,-0.007935,0,0,0
429.309800,-0.009460,0,0,0
429.309900,-0.005646,0,0,0
429.310000,-0.008392,0,0,0
429.310100,-0.006714,0,0,0
429.310200,-0.007019,0,0,0
429.310300,-0.010834,0,0,0
429.310400,-0.008087,0,0,0
429.310500,-0.009918,0,0,0
429.310600,-0.002747,0,0,0
429.310700,-0.003204,0,0,0
429.310800,-0.003662,0,0,0
429.310900,-0.005188,0,0,0
429.311000,-0.006104,0,0,0
429.311100,-0.004272,0,0,0
429.311200,-0.004730,0,0,0
429.311300,0.009460,0,0,0
429.311400,0.050354,0,0,0
429.311500,0.132446,0,0,0
429.311600,0.279083,0,0,0
429.311700,0.491333,0,0,0
429.311800,0.735321,0,0,0
429.311900,0.941620,0,0,0
429.312000,1.071777,0,0,0
