time,value,signalMask,labelMask,finalLabel
376.122300,0.147400,-1,0,-1
376.122400,0.149536,-1,0,-1
376.122500,0.155029,-1,0,-1
376.122600,0.152588,-1,0,-1
376.122700,0.158997,-1,0,-1
376.122800,0.160828,-1,0,-1
376.122900,0.156097,-1,0,-1
376.123000,0.164795,-1,0,-1
376.123100,0.162048,-1,0,-1
376.123200,0.165863,-1,0,-1
376.123300,0.158386,-1,0,-1
376.123400,0.167084,-1,0,-1
376.123500,0.164795,-1,0,-1
376.123600,0.161285,-1,0,-1
376.123700,0.153961,-1,0,-1
376.123800,0.150452,-1,0,-1
376.123900,0.152588,-1,0,-1
376.124000,0.149078,-1,0,-1
376.124100,0.149384,-1,0,-1
376.124200,0.149384,-1,0,-1
376.124300,0.147858,-1,0,-1
376.124400,0.149384,-1,0,-1
376.124500,0.149536,-1,0,-1
376.124600,0.149536,-1,0,-1
376.124700,0.145264,-1,0,-1
376.124800,0.145721,-1,0,-1
376.124900,0.148621,-1,0,-1
376.125000,0.143585,-1,0,-1
376.125100,0.145721,-1,0,-1
376.125200,0.144501,-1,0,-1
376.125300,0.144806,-1,0,-1
376.125400,0.146484,-1,0,-1
376.125500,0.145569,-1,0,-1
376.125600,0.142975,-1,0,-1
376.125700,0.148621,-1,0,-1
376.125800,0.149994,-1,0,-1
376.125900,0.157928,-1,0,-1
376.126000,0.154114,-1,0,-1
376.126100,0.155945,-1,0,-1
376.126200,0.158386,-1,0,-1
376.126300,0.158844,-1,0,-1
376.126400,0.167236,-1,0,-1
376.126500,0.170746,-1,0,-1
376.126600,0.188599,-1,0,-1
376.126700,0.198364,-1,0,-1
376.126800,0.210419,-1,0,-1
376.126900,0.228577,-1,0,-1
376.127000,0.243225,-1,0,-1
376.127100,0.281830,-1,0,-1
376.127200,0.313110,-1,0,-1
376.127300,0.348816,-1,0,-1
376.127400,0.390625,-1,0,-1
376.127500,0.441742,-1,0,-1
376.127600,0.488281,-1,0,-1
376.127700,0.539093,-1,0,-1
376.127800,0.591736,-1,0,-1
376.127900,0.640106,-1,0,-1
376.128000,0.685272,-1,0,-1
376.128100,0.728912,-1,0,-1
376.128200,0.764618,-1,0,-1
376.128300,0.783234,-1,0,-1
376.128400,0.799255,-1,0,-1
376.128500,0.803528,-1,0,-1
376.128600,0.800476,-1,0,-1
376.128700,0.796051,-1,0,-1
376.128800,0.790405,-1,0,-1
376.128900,0.776672,-1,0,-1
376.129000,0.764465,-1,0,-1
376.129100,0.736542,-1,0,-1
376.129200,0.701904,-1,0,-1
376.129300,0.664673,-1,0,-1
376.129400,0.612793,-1,0,-1
376.129500,0.545959,-1,0,-1
376.129600,0.474396,-1,0,-1
376.129700,0.392303,-1,0,-1
376.129800,0.296936,-1,0,-1
376.129900,0.196533,-1,0,-1
376.130000,0.084686,-1,0,-1
376.130100,-0.017700,-1,0,-1
376.130200,-0.135956,-1,0,-1
376.130300,-0.245361,-1,0,-1
376.130400,-0.349121,-1,0,-1
376.130500,-0.445557,-1,0,-1
376.130600,-0.526276,-1,0,-1
376.130700,-0.586395,-1,0,-1
376.130800,-0.647278,-1,0,-1
376.130900,-0.689545,-1,0,-1
376.131000,-0.719604,-1,0,-1
376.131100,-0.750275,-1,0,-1
376.131200,-0.767365,-1,0,-1
376.131300,-0.773926,-1,0,-1
376.131400,-0.777435,-1,0,-1
376.131500,-0.775146,-1,0,-1
376.131600,-0.771179,-1,0,-1
376.131700,-0.753479,-1,0,-1
376.131800,-0.737152,-1,0,-1
376.131900,-0.719910,-1,0,-1
376.132000,-0.693817,-1,0,-1
376.132100,-0.666962,-1,0,-1
376.132200,-0.631561,-1,0,-1
376.132300,-0.594025,-1,0,-1
376.132400,-0.547028,-1,0,-1
376.132500,-0.501862,-1,0,-1
376.132600,-0.433655,-1,0,-1
376.132700,-0.363464,-1,0,-1
376.132800,-0.304565,-1,0,-1
376.132900,-0.235748,-1,0,-1
376.133000,-0.175781,-1,0,-1
376.133100,-0.116425,-1,0,-1
376.133200,-0.064392,-1,0,-1
376.133300,-0.017700,-1,0,-1
376.133400,0.017853,-1,0,-1
376.133500,0.051575,-1,0,-1
376.133600,0.079041,-1,0,-1
376.133700,0.100708,-1,0,-1
376.133800,0.115509,-1,0,-1
376.133900,0.130920,-1,0,-1
376.134000,0.139313,-1,0,-1
376.134100,0.150604,-1,0,-1
376.134200,0.146790,0,0,0
376.134300,0.143585,0,0,0
376.134400,0.151367,0,0,0
376.134500,0.154266,0,0,0
376.134600,0.151215,0,0,0
376.134700,0.136261,0,0,0
376.134800,0.140686,0,0,0
376.134900,0.141144,0,0,0
376.135000,0.141602,0,0,0
376.135100,0.135803,0,0,0
376.135200,0.134888,0,0,0
376.135300,0.132751,0,0,0
376.135400,0.132751,0,0,0
376.135500,0.126648,0,0,0
376.135600,0.132904,0,0,0
376.135700,0.122833,0,0,0
376.135800,0.115356,0,0,0
376.135900,0.121613,0,0,0
376.136000,0.116425,0,0,0
376.136100,0.118103,0,0,0
376.136200,0.113220,0,0,0
376.136300,0.107574,0,0,0
376.136400,0.104065,0,0,0
376.136500,0.106201,0,0,0
376.136600,0.103607,0,0,0
376.136700,0.093994,0,0,0
376.136800,0.095673,0,0,0
376.136900,0.097046,0,0,0
376.137000,0.093079,0,0,0
376.137100,0.088043,0,0,0
376.137200,0.090332,0,0,0
376.137300,0.088959,0,0,0
376.137400,0.084534,-1,0,-1
376.137500,0.085449,-1,0,-1
376.137600,0.090790,-1,0,-1
376.137700,0.099487,-1,0,-1
376.137800,0.118866,-1,0,-1
376.137900,0.121613,-1,0,-1
376.138000,0.145416,-1,0,-1
376.138100,0.176086,-1,0,-1
376.138200,0.211334,-1,0,-1
376.138300,0.251160,-1,0,-1
376.138400,0.300598,-1,0,-1
376.138500,0.359192,-1,0,-1
376.138600,0.419922,-1,0,-1
376.138700,0.495300,-1,0,-1
376.138800,0.585937,-1,0,-1
376.138900,0.675507,-1,0,-1
376.139000,0.780792,-1,0,-1
376.139100,0.901947,-1,0,-1
376.139200,1.025543,-1,0,-1
376.139300,1.151733,-1,0,-1
376.139400,1.267395,-1,0,-1
376.139500,1.363373,-1,0,-1
376.139600,1.434937,-1,0,-1
376.139700,1.477509,-1,0,-1
376.139800,1.486206,-1,0,-1
376.139900,1.482086,-1,0,-1
376.140000,1.463165,-1,0,-1
376.140100,1.442871,-1,0,-1
376.140200,1.428223,-1,0,-1
376.140300,1.407623,-1,0,-1
376.140400,1.388397,-1,0,-1
376.140500,1.373901,-1,0,-1
376.140600,1.354980,-1,0,-1
376.140700,1.324921,-1,0,-1
376.140800,1.283875,-1,0,-1
376.140900,1.220551,-1,0,-1
376.141000,1.138611,-1,0,-1
376.141100,1.012573,-1,0,-1
376.141200,0.859985,-1,0,-1
376.141300,0.684052,-1,0,-1
376.141400,0.485840,-1,0,-1
376.141500,0.281219,-1,0,-1
376.141600,0.077515,-1,0,-1
376.141700,-0.114441,-1,0,-1
376.141800,-0.317230,-1,0,-1
376.141900,-0.491486,-1,0,-1
376.142000,-0.652924,-1,0,-1
376.142100,-0.819855,-1,0,-1
376.142200,-0.992737,-1,0,-1
376.142300,-1.124725,-1,0,-1
376.142400,-1.350250,-1,0,-1
376.142500,-1.488953,-1,0,-1
376.142600,-1.613922,-1,0,-1
376.142700,-1.703186,-1,0,-1
376.142800,-1.763763,-1,0,-1
376.142900,-1.797638,-1,0,-1
376.143000,-1.800537,-1,0,-1
376.143100,-1.783905,-1,0,-1
376.143200,-1.759949,-1,0,-1
376.143300,-1.726227,-1,0,-1
376.143400,-1.693726,-1,0,-1
376.143500,-1.661682,-1,0,-1
376.143600,-1.625366,-1,0,-1
376.143700,-1.594238,-1,0,-1
376.143800,-1.556854,-1,0,-1
376.143900,-1.518707,-1,0,-1
376.144000,-1.471863,-1,0,-1
376.144100,-1.407318,-1,0,-1
376.144200,-1.323700,-1,0,-1
376.144300,-1.238556,-1,0,-1
376.144400,-1.093292,-1,0,-1
376.144500,-0.971680,-1,0,-1
376.144600,-0.836029,-1,0,-1
376.144700,-0.705719,-1,0,-1
376.144800,-0.583191,-1,0,-1
376.144900,-0.467224,-1,0,-1
376.145000,-0.360565,-1,0,-1
376.145100,-0.265350,-1,0,-1
376.145200,-0.181580,-1,0,-1
376.145300,-0.114136,-1,0,-1
376.145400,-0.047150,-1,0,-1
376.145500,0.012512,-1,0,-1
376.145600,0.059052,-1,0,-1
376.145700,0.092926,-1,0,-1
376.145800,0.122986,-1,0,-1
376.145900,0.144348,-1,0,-1
376.146000,0.172729,-1,0,-1
376.146100,0.191498,-1,0,-1
376.146200,0.196228,-1,0,-1
376.146300,0.203705,-1,0,-1
376.146400,0.217743,-1,0,-1
376.146500,0.233002,-1,0,-1
376.146600,0.249176,-1,0,-1
376.146700,0.261536,-1,0,-1
376.146800,0.280762,-1,0,-1
376.146900,0.290527,-1,0,-1
376.147000,0.307007,-1,0,-1
376.147100,0.335388,-1,0,-1
376.147200,0.354004,-1,0,-1
376.147300,0.377197,-1,0,-1
376.147400,0.400848,-1,0,-1
376.147500,0.423126,-1,0,-1
376.147600,0.440369,-1,0,-1
376.147700,0.457916,-1,0,-1
376.147800,0.467072,-1,0,-1
376.147900,0.474243,-1,0,-1
376.148000,0.475159,-1,0,-1
376.148100,0.469513,-1,0,-1
376.148200,0.466309,-1,0,-1
376.148300,0.448303,-1,0,-1
376.148400,0.436707,-1,0,-1
376.148500,0.420685,-1,0,-1
376.148600,0.402374,-1,0,-1
376.148700,0.381165,-1,0,-1
376.148800,0.358429,-1,0,-1
376.148900,0.338593,-1,0,-1
376.149000,0.314026,-1,0,-1
376.149100,0.287323,-1,0,-1
376.149200,0.259094,-1,0,-1
376.149300,0.232849,-1,0,-1
376.149400,0.203705,-1,0,-1
376.149500,0.168915,-1,0,-1
376.149600,0.144043,-1,0,-1
376.149700,0.108795,-1,0,-1
376.149800,0.083466,-1,0,-1
376.149900,0.051422,-1,0,-1
376.150000,0.020599,-1,0,-1
376.150100,-0.006714,-1,0,-1
376.150200,-0.034180,-1,0,-1
376.150300,-0.059357,-1,0,-1
376.150400,-0.087433,-1,0,-1
376.150500,-0.109711,-1,0,-1
376.150600,-0.128174,-1,0,-1
376.150700,-0.148926,-1,0,-1
376.150800,-0.171051,-1,0,-1
376.150900,-0.191956,-1,0,-1
376.151000,-0.199585,-1,0,-1
376.151100,-0.211029,-1,0,-1
376.151200,-0.225220,-1,0,-1
376.151300,-0.232239,-1,0,-1
376.151400,-0.238800,-1,0,-1
376.151500,-0.238495,-1,0,-1
376.151600,-0.238953,-1,0,-1
376.151700,-0.241699,-1,0,-1
376.151800,-0.237274,-1,0,-1
376.151900,-0.232849,-1,0,-1
376.152000,-0.224152,-1,0,-1
376.152100,-0.208130,-1,0,-1
376.152200,-0.191193,-1,0,-1
376.152300,-0.162506,-1,0,-1
376.152400,-0.146027,-1,0,-1
376.152500,-0.121155,-1,0,-1
376.152600,-0.097046,-1,0,-1
376.152700,-0.067902,-1,0,-1
376.152800,-0.042267,-1,0,-1
376.152900,-0.009460,-1,0,-1
376.153000,0.005798,-1,0,-1
376.153100,0.028534,-1,0,-1
376.153200,0.048523,-1,0,-1
376.153300,0.066376,-1,0,-1
376.153400,0.083618,-1,0,-1
376.153500,0.092163,-1,0,-1
376.153600,0.100555,-1,0,-1
376.153700,0.104523,-1,0,-1
376.153800,0.116119,-1,0,-1
376.153900,0.119019,-1,0,-1
376.154000,0.118408,0,0,0
376.154100,0.115509,0,0,0
376.154200,0.115204,0,0,0
376.154300,0.121765,0,0,0
376.154400,0.116119,0,0,0
376.154500,0.115967,0,0,0
376.154600,0.113678,0,0,0
376.154700,0.105743,0,0,0
376.154800,0.110016,0,0,0
376.154900,0.108185,0,0,0
376.155000,0.112762,0,0,0
376.155100,0.112305,0,0,0
376.155200,0.108490,0,0,0
376.155300,0.105743,0,0,0
376.155400,0.113220,0,0,0
376.155500,0.103302,0,0,0
376.155600,0.103455,0,0,0
376.155700,0.113983,0,0,0
376.155800,0.102081,0,0,0
376.155900,0.105743,0,0,0
376.156000,0.106812,0,0,0
376.156100,0.098419,0,0,0
376.156200,0.098267,0,0,0
376.156300,0.099640,0,0,0
376.156400,0.095673,0,0,0
376.156500,0.090179,0,0,0
376.156600,0.094147,0,0,0
376.156700,0.089874,0,0,0
376.156800,0.092926,0,0,0
376.156900,0.090637,0,0,0
376.157000,0.084229,0,0,0
376.157100,0.081482,0,0,0
376.157200,0.079041,0,0,0
376.157300,0.080414,0,0,0
376.157400,0.077820,0,0,0
376.157500,0.076599,0,0,0
376.157600,0.079193,0,0,0
376.157700,0.079346,0,0,0
376.157800,0.077362,-1,0,-1
376.157900,0.081787,-1,0,-1
376.158000,0.086365,-1,0,-1
376.158100,0.087585,-1,0,-1
376.158200,0.087891,-1,0,-1
376.158300,0.088501,-1,0,-1
376.158400,0.089111,-1,0,-1
376.158500,0.091248,-1,0,-1
376.158600,0.097046,-1,0,-1
376.158700,0.104828,-1,0,-1
376.158800,0.112762,-1,0,-1
376.158900,0.117798,-1,0,-1
376.159000,0.133514,-1,0,-1
376.159100,0.155792,-1,0,-1
376.159200,0.179749,-1,0,-1
376.159300,0.218048,-1,0,-1
376.159400,0.253296,-1,0,-1
376.159500,0.299835,-1,0,-1
376.159600,0.351868,-1,0,-1
376.159700,0.412292,-1,0,-1
376.159800,0.481873,-1,0,-1
376.159900,0.558167,-1,0,-1
376.160000,0.642853,-1,0,-1
376.160100,0.720215,-1,0,-1
376.160200,0.802917,-1,0,-1
376.160300,0.880585,-1,0,-1
376.160400,0.949249,-1,0,-1
376.160500,1.015320,-1,0,-1
376.160600,1.068726,-1,0,-1
376.160700,1.105957,-1,0,-1
376.160800,1.147156,-1,0,-1
376.160900,1.172943,-1,0,-1
376.161000,1.185150,-1,0,-1
376.161100,1.197205,-1,0,-1
376.161200,1.195679,-1,0,-1
376.161300,1.193390,-1,0,-1
376.161400,1.181183,-1,0,-1
376.161500,1.162872,-1,0,-1
376.161600,1.134186,-1,0,-1
376.161700,1.098022,-1,0,-1
376.161800,1.047821,-1,0,-1
376.161900,0.980072,-1,0,-1
376.162000,0.910492,-1,0,-1
376.162100,0.819397,-1,0,-1
376.162200,0.711517,-1,0,-1
376.162300,0.599365,-1,0,-1
376.162400,0.474243,-1,0,-1
376.162500,0.345459,-1,0,-1
376.162600,0.208893,-1,0,-1
376.162700,0.076904,-1,0,-1
376.162800,-0.065460,-1,0,-1
376.162900,-0.211792,-1,0,-1
376.163000,-0.348663,-1,0,-1
376.163100,-0.477448,-1,0,-1
376.163200,-0.594177,-1,0,-1
376.163300,-0.688171,-1,0,-1
376.163400,-0.787048,-1,0,-1
376.163500,-0.878448,-1,0,-1
376.163600,-0.953674,-1,0,-1
376.163700,-1.022339,-1,0,-1
376.163800,-1.081085,-1,0,-1
376.163900,-1.127167,-1,0,-1
376.164000,-1.160431,-1,0,-1
376.164100,-1.166229,-1,0,-1
376.164200,-1.234589,-1,0,-1
376.164300,-1.253510,-1,0,-1
376.164400,-1.263733,-1,0,-1
376.164500,-1.261444,-1,0,-1
376.164600,-1.263580,0,0,0
376.164700,-1.255798,0,0,0
376.164800,-1.234131,0,0,0
376.164900,-1.214752,0,0,0
376.165000,-1.204071,0,0,0
376.165100,-1.175079,0,0,0
376.165200,-1.105194,0,0,0
376.165300,-1.050110,0,0,0
376.165400,-0.980988,0,0,0
376.165500,-0.917053,0,0,0
376.165600,-0.847015,0,0,0
376.165700,-0.776367,0,0,0
376.165800,-0.701752,0,0,0
376.165900,-0.637665,0,0,0
376.166000,-0.570984,0,0,0
376.166100,-0.495300,0,0,0
376.166200,-0.436554,0,0,0
376.166300,-0.383301,0,0,0
376.166400,-0.331879,0,0,0
