time,value,signalMask,labelMask,finalLabel
228.356400,0.054474,0,0,0
228.356500,0.051880,-1,0,-1
228.356600,0.059204,-1,0,-1
228.356700,0.073090,-1,0,-1
228.356800,0.107574,-1,0,-1
228.356900,0.220947,-1,0,-1
228.357000,0.441437,-1,0,-1
228.357100,0.772400,-1,0,-1
228.357200,1.089325,-1,0,-1
228.357300,1.289825,-1,0,-1
228.357400,1.298218,-1,0,-1
228.357500,1.135254,-1,0,-1
228.357600,0.862427,-1,0,-1
228.357700,0.550232,-1,0,-1
228.357800,0.258789,-1,0,-1
228.357900,0.004120,-1,0,-1
228.358000,-0.223389,-1,0,-1
228.358100,-0.435028,-1,0,-1
228.358200,-0.543213,-1,0,-1
228.358300,-0.575104,-1,0,-1
228.358400,-0.574036,-1,0,-1
228.358500,-0.591583,-1,0,-1
228.358600,-0.643158,-1,0,-1
228.358700,-0.711365,-1,0,-1
228.358800,-0.773010,-1,0,-1
228.358900,-0.789032,-1,0,-1
228.359000,-0.738525,-1,0,-1
228.359100,-0.617218,-1,0,-1
228.359200,-0.421448,-1,0,-1
228.359300,-0.235901,-1,0,-1
228.359400,-0.088959,-1,0,-1
228.359500,-0.007782,-1,0,-1
228.359600,0.031891,-1,0,-1
228.359700,0.056152,-1,0,-1
228.359800,0.084686,-1,0,-1
228.359900,0.151215,-1,0,-1
228.360000,0.236969,-1,0,-1
228.360100,0.362854,-1,0,-1
228.360200,0.491943,-1,0,-1
228.360300,0.544434,-1,0,-1
228.360400,0.514679,-1,0,-1
228.360500,0.425262,-1,0,-1
228.360600,0.328369,-1,0,-1
228.360700,0.217285,-1,0,-1
228.360800,0.100250,-1,0,-1
228.360900,-0.011597,-1,0,-1
228.361000,-0.080719,-1,0,-1
228.361100,-0.064392,-1,0,-1
228.361200,0.067291,-1,0,-1
228.361300,0.272217,-1,0,-1
228.361400,0.379333,-1,0,-1
228.361500,0.431824,-1,0,-1
228.361600,0.544128,-1,0,-1
228.361700,0.547028,-1,0,-1
228.361800,0.254974,-1,0,-1
228.361900,-0.207214,-1,0,-1
228.362000,-0.683136,-1,0,-1
228.362100,-0.963287,-1,0,-1
228.362200,-1.019592,-1,0,-1
228.362300,-0.990906,-1,0,-1
228.362400,-0.928345,-1,0,-1
228.362500,-0.708923,-1,0,-1
228.362600,-0.411224,-1,0,-1
228.362700,-0.173798,-1,0,-1
228.362800,-0.039368,-1,0,-1
228.362900,0.029297,-1,0,-1
228.363000,0.058899,-1,0,-1
228.363100,0.061188,0,0,0
228.363200,0.060272,0,0,0
228.363300,0.057526,0,0,0
228.363400,0.047913,0,0,0
228.363500,0.041046,0,0,0
228.363600,0.037537,0,0,0
228.363700,0.034180,0,0,0
228.363800,0.026093,0,0,0
228.363900,0.042267,0,0,0
228.364000,0.043335,0,0,0
228.364100,0.044250,0,0,0
228.364200,0.041504,0,0,0
228.364300,0.041046,0,0,0
228.364400,0.031891,0,0,0
228.364500,0.036163,0,0,0
228.364600,0.032501,0,0,0
228.364700,0.023346,0,0,0
228.364800,0.023193,0,0,0
228.364900,0.010681,0,0,0
228.365000,0.014496,0,0,0
228.365100,0.017090,0,0,0
228.365200,0.021973,0,0,0
228.365300,0.028381,0,0,0
228.365400,0.027771,0,0,0
228.365500,0.033112,0,0,0
228.365600,0.034180,0,0,0
228.365700,0.035248,0,0,0
228.365800,0.039520,0,0,0
228.365900,0.037231,0,0,0
228.366000,0.035400,0,0,0
228.366100,0.039062,0,0,0
228.366200,0.035553,0,0,0
228.366300,0.027618,0,0,0
228.366400,0.033569,0,0,0
228.366500,0.033264,0,0,0
228.366600,0.026550,0,0,0
228.366700,0.035248,0,0,0
228.366800,0.028534,0,0,0
228.366900,0.037537,0,0,0
228.367000,0.036926,0,0,0
228.367100,0.035858,0,0,0
228.367200,0.033264,0,0,0
228.367300,0.036774,0,0,0
228.367400,0.035858,0,0,0
228.367500,0.032654,0,0,0
228.367600,0.034180,0,0,0
228.367700,0.028687,-1,0,-1
228.367800,0.030975,-1,0,-1
228.367900,0.035248,-1,0,-1
228.368000,0.058899,-1,0,-1
228.368100,0.121765,-1,0,-1
228.368200,0.260468,-1,0,-1
228.368300,0.500488,-1,0,-1
228.368400,0.805359,-1,0,-1
228.368500,1.129608,-1,0,-1
228.368600,1.423187,-1,0,-1
228.368700,1.664581,-1,0,-1
228.368800,1.722565,-1,0,-1
228.368900,1.520233,-1,0,-1
228.369000,1.107025,-1,0,-1
228.369100,0.550232,-1,0,-1
228.369200,-0.074005,-1,0,-1
228.369300,-0.661316,-1,0,-1
228.369400,-1.121368,-1,0,-1
228.369500,-1.469879,-1,0,-1
228.369600,-1.524506,-1,0,-1
228.369700,-1.250916,-1,0,-1
228.369800,-0.677795,-1,0,-1
228.369900,-0.023041,-1,0,-1
228.370000,0.405426,-1,0,-1
228.370100,0.744629,-1,0,-1
228.370200,1.032562,-1,0,-1
228.370300,1.005859,-1,0,-1
228.370400,0.528107,-1,0,-1
228.370500,-0.081177,-1,0,-1
228.370600,-0.743408,-1,0,-1
228.370700,-1.176910,-1,0,-1
228.370800,-1.435394,-1,0,-1
228.370900,-1.424866,-1,0,-1
228.371000,-1.383667,-1,0,-1
228.371100,-1.226501,-1,0,-1
228.371200,-0.828400,-1,0,-1
228.371300,-0.441437,-1,0,-1
228.371400,-0.162811,-1,0,-1
228.371500,0.059052,-1,0,-1
228.371600,0.280609,-1,0,-1
228.371700,0.569611,-1,0,-1
228.371800,0.883026,-1,0,-1
228.371900,1.063538,-1,0,-1
228.372000,1.063232,-1,0,-1
228.372100,0.916595,-1,0,-1
228.372200,0.671234,-1,0,-1
228.372300,0.345154,-1,0,-1
228.372400,-0.000610,-1,0,-1
228.372500,-0.347900,-1,0,-1
228.372600,-0.651245,-1,0,-1
228.372700,-0.875092,-1,0,-1
228.372800,-1.011353,-1,0,-1
228.372900,-1.025085,-1,0,-1
228.373000,-0.887909,-1,0,-1
228.373100,-0.613098,-1,0,-1
228.373200,-0.321655,-1,0,-1
228.373300,-0.117798,-1,0,-1
228.373400,0.001678,-1,0,-1
228.373500,0.049438,-1,0,-1
228.373600,0.057678,-1,0,-1
228.373700,0.056610,0,0,0
228.373800,0.051880,0,0,0
228.373900,0.049744,0,0,0
228.374000,0.042725,0,0,0
228.374100,0.044098,-1,2,1
228.374200,0.069885,-1,2,1
228.374300,0.142975,-1,2,1
228.374400,0.287933,-1,2,1
228.374500,0.552826,-1,2,1
228.374600,0.886230,-1,2,1
228.374700,1.151886,-1,2,1
228.374800,1.264954,-1,2,1
228.374900,1.252441,-1,2,1
228.375000,1.108398,-1,2,1
228.375100,0.779266,-1,2,1
228.375200,0.326996,-1,2,1
228.375300,-0.136414,-1,2,1
228.375400,-0.598755,-1,2,1
228.375500,-0.979156,-1,2,1
228.375600,-1.182251,-1,2,1
228.375700,-1.240540,-1,2,1
228.375800,-1.194153,-1,2,1
228.375900,-0.966339,-1,2,1
228.376000,-0.680389,-1,2,1
228.376100,-0.386505,-1,2,1
228.376200,-0.156860,-1,2,1
228.376300,-0.026398,-1,2,1
228.376400,0.032349,-1,2,1
228.376500,0.044403,-1,2,1
228.376600,0.049744,-1,2,1
228.376700,0.044098,0,0,0
228.376800,0.033875,0,0,0
228.376900,0.023956,0,0,0
228.377000,0.016022,0,0,0
228.377100,0.003204,0,0,0
228.377200,-0.001984,0,0,0
228.377300,-0.001373,0,0,0
228.377400,-0.002747,0,0,0
228.377500,0.005798,0,0,0
228.377600,0.014343,0,0,0
228.377700,0.024872,0,0,0
228.377800,0.033264,0,0,0
228.377900,0.041046,0,0,0
228.378000,0.039978,-1,0,-1
228.378100,0.055542,-1,0,-1
228.378200,0.078125,-1,0,-1
228.378300,0.131073,-1,0,-1
228.378400,0.228119,-1,0,-1
228.378500,0.336761,-1,0,-1
228.378600,0.428925,-1,0,-1
228.378700,0.452881,-1,0,-1
228.378800,0.419617,-1,0,-1
228.378900,0.342407,-1,0,-1
228.379000,0.230560,-1,0,-1
228.379100,0.102844,-1,0,-1
228.379200,-0.039978,-1,0,-1
228.379300,-0.179138,-1,0,-1
228.379400,-0.300598,-1,0,-1
228.379500,-0.381622,-1,0,-1
228.379600,-0.406952,-1,0,-1
228.379700,-0.368347,-1,0,-1
228.379800,-0.278015,-1,0,-1
228.379900,-0.169525,-1,0,-1
228.380000,-0.072937,-1,0,-1
228.380100,-0.010223,-1,0,-1
228.380200,0.016937,-1,0,-1
228.380300,0.009308,0,0,0
228.380400,-0.001526,0,0,0
228.380500,0.001831,-1,0,-1
228.380600,0.066681,-1,0,-1
228.380700,0.219879,-1,0,-1
228.380800,0.509949,-1,0,-1
228.380900,0.947266,-1,0,-1
228.381000,1.263580,-1,0,-1
228.381100,1.370392,-1,0,-1
228.381200,1.455383,-1,0,-1
228.381300,1.484833,-1,0,-1
228.381400,1.149597,-1,0,-1
228.381500,0.476685,-1,0,-1
228.381600,-0.270996,-1,0,-1
228.381700,-0.993347,-1,0,-1
228.381800,-1.461639,-1,0,-1
228.381900,-1.482086,-1,0,-1
228.382000,-1.355133,-1,0,-1
228.382100,-1.212921,-1,0,-1
228.382200,-0.934906,-1,0,-1
228.382300,-0.476532,-1,0,-1
228.382400,-0.118713,-1,0,-1
228.382500,0.063171,-1,0,-1
228.382600,0.125275,-1,0,-1
228.382700,0.092468,-1,0,-1
228.382800,-0.000153,-1,0,-1
228.382900,-0.099487,-1,0,-1
228.383000,-0.187073,-1,0,-1
228.383100,-0.270081,-1,0,-1
228.383200,-0.317841,-1,0,-1
228.383300,-0.345917,-1,0,-1
228.383400,-0.320740,-1,0,-1
228.383500,-0.240631,-1,0,-1
228.383600,-0.142822,-1,0,-1
228.383700,-0.055389,-1,0,-1
228.383800,-0.009766,-1,0,-1
228.383900,0.019989,-1,0,-1
228.384000,0.025940,-1,0,-1
228.384100,0.025635,0,0,0
228.384200,0.037537,0,0,0
228.384300,0.021515,0,0,0
228.384400,0.021667,0,0,0
228.384500,0.016327,0,0,0
228.384600,0.013733,0,0,0
228.384700,0.019531,0,0,0
228.384800,0.017395,0,0,0
228.384900,0.014343,0,0,0
228.385000,0.017853,0,0,0
228.385100,0.025787,0,0,0
228.385200,0.034485,0,0,0
228.385300,0.041351,0,0,0
228.385400,0.045319,0,0,0
228.385500,0.048218,0,0,0
228.385600,0.041962,0,0,0
228.385700,0.042725,0,0,0
228.385800,0.049438,0,0,0
228.385900,0.053558,0,0,0
228.386000,0.052185,0,0,0
228.386100,0.045776,0,0,0
228.386200,0.051880,0,0,0
228.386300,0.049438,0,0,0
228.386400,0.059967,0,0,0
228.386500,0.054169,0,0,0
228.386600,0.055237,0,0,0
228.386700,0.048523,0,0,0
228.386800,0.043488,0,0,0
228.386900,0.038300,0,0,0
228.387000,0.031128,0,0,0
228.387100,0.031281,0,0,0
228.387200,0.024261,-1,0,-1
228.387300,0.030212,-1,0,-1
228.387400,0.039520,-1,0,-1
228.387500,0.049133,-1,0,-1
228.387600,0.057983,-1,0,-1
228.387700,0.076141,-1,0,-1
228.387800,0.105591,-1,0,-1
228.387900,0.134735,-1,0,-1
228.388000,0.148163,-1,0,-1
228.388100,0.148315,-1,0,-1
228.388200,0.135040,-1,0,-1
228.388300,0.104675,-1,0,-1
228.388400,0.051575,-1,0,-1
228.388500,-0.007782,-1,0,-1
228.388600,-0.071106,-1,0,-1
228.388700,-0.123138,-1,0,-1
228.388800,-0.162659,-1,0,-1
228.388900,-0.161285,-1,0,-1
228.389000,-0.144958,-1,0,-1
228.389100,-0.117493,-1,0,-1
228.389200,-0.083771,-1,0,-1
228.389300,-0.044403,-1,0,-1
228.389400,-0.012817,-1,0,-1
228.389500,0.012054,-1,0,-1
228.389600,0.024567,-1,0,-1
228.389700,0.026245,-1,0,-1
228.389800,0.037537,-1,0,-1
228.389900,0.031891,0,0,0
228.390000,0.027466,0,0,0
228.390100,0.033417,0,0,0
228.390200,0.032959,0,0,0
228.390300,0.030212,0,0,0
228.390400,0.025940,0,0,0
228.390500,0.026855,0,0,0
228.390600,0.027771,0,0,0
228.390700,0.022888,0,0,0
228.390800,0.023804,0,0,0
228.390900,0.027924,0,0,0
228.391000,0.042419,0,0,0
228.391100,0.050201,0,0,0
228.391200,0.062103,0,0,0
228.391300,0.061798,0,0,0
228.391400,0.061646,0,0,0
228.391500,0.060272,0,0,0
228.391600,0.058289,0,0,0
228.391700,0.048370,0,0,0
228.391800,0.039215,0,0,0
228.391900,0.017853,0,0,0
228.392000,0.009766,0,0,0
228.392100,0.006561,0,0,0
228.392200,0.001373,0,0,0
228.392300,0.004120,0,0,0
228.392400,0.008392,0,0,0
228.392500,0.013275,0,0,0
228.392600,0.024719,0,0,0
228.392700,0.023193,0,0,0
228.392800,0.026703,0,0,0
228.392900,0.031738,0,0,0
228.393000,0.033417,0,0,0
228.393100,0.041504,0,0,0
228.393200,0.045929,0,0,0
228.393300,0.053864,0,0,0
228.393400,0.057220,0,0,0
228.393500,0.053101,0,0,0
228.393600,0.046234,0,0,0
228.393700,0.032654,0,0,0
228.393800,0.019073,0,0,0
228.393900,0.011749,0,0,0
228.394000,-0.002136,0,0,0
228.394100,-0.018921,0,0,0
228.394200,-0.037079,0,0,0
228.394300,-0.043335,0,0,0
228.394400,-0.035095,0,0,0
228.394500,-0.027313,0,0,0
228.394600,-0.018311,0,0,0
228.394700,-0.012970,0,0,0
228.394800,0.002136,0,0,0
228.394900,0.008850,0,0,0
228.395000,0.016327,0,0,0
228.395100,0.025482,0,0,0
228.395200,0.024261,0,0,0
228.395300,0.016327,0,0,0
228.395400,0.015106,0,0,0
228.395500,0.013275,-1,0,-1
228.395600,0.018311,-1,0,-1
228.395700,0.065613,-1,0,-1
228.395800,0.152893,-1,0,-1
228.395900,0.266571,-1,0,-1
228.396000,0.394287,-1,0,-1
228.396100,0.465546,-1,0,-1
228.396200,0.460968,-1,0,-1
228.396300,0.399170,-1,0,-1
228.396400,0.310822,-1,0,-1
228.396500,0.200195,-1,0,-1
228.396600,0.065918,-1,0,-1
228.396700,-0.072632,-1,0,-1
228.396800,-0.205841,-1,0,-1
228.396900,-0.323792,-1,0,-1
228.397000,-0.421906,-1,0,-1
228.397100,-0.482178,-1,0,-1
228.397200,-0.491333,-1,0,-1
228.397300,-0.414734,-1,0,-1
228.397400,-0.297089,-1,0,-1
228.397500,-0.175323,-1,0,-1
228.397600,-0.075684,-1,0,-1
228.397700,-0.016174,-1,0,-1
228.397800,0.011292,-1,0,-1
228.397900,0.018311,-1,0,-1
228.398000,0.017853,0,0,0
228.398100,0.021515,0,0,0
228.398200,0.019531,0,0,0
228.398300,0.017853,0,0,0
228.398400,0.016937,0,0,0
228.398500,0.016022,0,0,0
228.398600,0.013885,0,0,0
228.398700,0.014648,-1,0,-1
228.398800,0.036316,-1,0,-1
228.398900,0.105286,-1,0,-1
228.399000,0.267029,-1,0,-1
228.399100,0.545502,-1,0,-1
228.399200,0.880737,-1,0,-1
228.399300,1.082306,-1,0,-1
228.399400,1.139526,-1,0,-1
228.399500,1.042175,-1,0,-1
228.399600,0.731506,-1,0,-1
228.399700,0.233002,-1,0,-1
228.399800,-0.306091,-1,0,-1
228.399900,-0.794678,-1,0,-1
228.400000,-1.115265,-1,0,-1
228.400100,-1.185455,-1,0,-1
228.400200,-1.189270,-1,0,-1
228.400300,-0.955811,-1,0,-1
228.400400,-0.634003,-1,0,-1
228.400500,-0.332336,-1,0,-1
228.400600,-0.132599,-1,0,-1
228.400700,-0.025787,-1,0,-1
228.400800,0.031738,-1,0,-1
228.400900,0.103607,-1,0,-1
228.401000,0.224304,-1,0,-1
228.401100,0.444183,-1,0,-1
228.401200,0.706329,-1,0,-1
228.401300,0.910645,-1,0,-1
228.401400,1.013641,-1,0,-1
228.401500,0.980530,-1,0,-1
228.401600,0.770416,-1,0,-1
228.401700,0.375061,-1,0,-1
228.401800,-0.103455,-1,0,-1
228.401900,-0.567169,-1,0,-1
228.402000,-0.887451,-1,0,-1
228.402100,-1.039886,-1,0,-1
228.402200,-1.047668,-1,0,-1
228.402300,-0.919800,-1,0,-1
228.402400,-0.682526,-1,0,-1
228.402500,-0.407104,-1,0,-1
228.402600,-0.182648,-1,0,-1
228.402700,-0.051422,-1,0,-1
228.402800,0.007782,-1,0,-1
228.402900,0.023804,-1,0,-1
228.403000,0.027313,-1,0,-1
228.403100,0.030975,-1,0,-1
228.403200,0.029907,0,0,0
