time,value,signalMask,labelMask,finalLabel
166.618700,0.105133,-1,0,-1
166.618800,0.104675,-1,0,-1
166.618900,0.106506,-1,0,-1
166.619000,0.108337,-1,0,-1
166.619100,0.105286,-1,0,-1
166.619200,0.095673,-1,0,-1
166.619300,0.095367,-1,0,-1
166.619400,0.095978,-1,0,-1
166.619500,0.086212,-1,0,-1
166.619600,0.085144,-1,0,-1
166.619700,0.073853,-1,0,-1
166.619800,0.069580,-1,0,-1
166.619900,0.065308,-1,0,-1
166.620000,0.059814,-1,0,-1
166.620100,0.057220,-1,0,-1
166.620200,0.062103,-1,0,-1
166.620300,0.064697,-1,0,-1
166.620400,0.063019,-1,0,-1
166.620500,0.059357,-1,0,-1
166.620600,0.061798,-1,0,-1
166.620700,0.068054,-1,0,-1
166.620800,0.065155,-1,0,-1
166.620900,0.072937,-1,0,-1
166.621000,0.079803,-1,0,-1
166.621100,0.077972,-1,0,-1
166.621200,0.087585,-1,0,-1
166.621300,0.081177,-1,0,-1
166.621400,0.093079,-1,0,-1
166.621500,0.094757,-1,0,-1
166.621600,0.098877,-1,0,-1
166.621700,0.110016,-1,0,-1
166.621800,0.111389,-1,0,-1
166.621900,0.115967,-1,0,-1
166.622000,0.113678,-1,0,-1
166.622100,0.110168,-1,0,-1
166.622200,0.108032,-1,0,-1
166.622300,0.097656,-1,0,-1
166.622400,0.097046,-1,0,-1
166.622500,0.092468,-1,0,-1
166.622600,0.091095,-1,0,-1
166.622700,0.077515,-1,0,-1
166.622800,0.069427,-1,0,-1
166.622900,0.068970,-1,0,-1
166.623000,0.068512,-1,0,-1
166.623100,0.065002,-1,0,-1
166.623200,0.057678,-1,0,-1
166.623300,0.059967,-1,0,-1
166.623400,0.055237,-1,0,-1
166.623500,0.056610,-1,0,-1
166.623600,0.060120,-1,0,-1
166.623700,0.062866,-1,0,-1
166.623800,0.077362,-1,0,-1
166.623900,0.081940,-1,0,-1
166.624000,0.084991,-1,0,-1
166.624100,0.088501,-1,0,-1
166.624200,0.092163,-1,0,-1
166.624300,0.087738,-1,0,-1
166.624400,0.092773,-1,0,-1
166.624500,0.091248,-1,0,-1
166.624600,0.088959,-1,0,-1
166.624700,0.093231,-1,0,-1
166.624800,0.092010,-1,0,-1
166.624900,0.092621,-1,0,-1
166.625000,0.090485,-1,0,-1
166.625100,0.085144,-1,0,-1
166.625200,0.089111,-1,0,-1
166.625300,0.089111,-1,0,-1
166.625400,0.095215,-1,0,-1
166.625500,0.088501,-1,0,-1
166.625600,0.087585,-1,0,-1
166.625700,0.090027,-1,0,-1
166.625800,0.083008,-1,0,-1
166.625900,0.085754,-1,0,-1
166.626000,0.087280,-1,0,-1
166.626100,0.087433,-1,0,-1
166.626200,0.092926,-1,0,-1
166.626300,0.086212,-1,0,-1
166.626400,0.084534,-1,0,-1
166.626500,0.090027,-1,0,-1
166.626600,0.096893,-1,0,-1
166.626700,0.096893,-1,0,-1
166.626800,0.095215,-1,0,-1
166.626900,0.101471,-1,0,-1
166.627000,0.108032,-1,0,-1
166.627100,0.097198,-1,0,-1
166.627200,0.105743,-1,0,-1
166.627300,0.101013,-1,0,-1
166.627400,0.099182,-1,0,-1
166.627500,0.099945,-1,0,-1
166.627600,0.096283,-1,0,-1
166.627700,0.101013,-1,0,-1
166.627800,0.101776,-1,0,-1
166.627900,0.104523,-1,0,-1
166.628000,0.110016,-1,0,-1
166.628100,0.120239,-1,0,-1
166.628200,0.137482,-1,0,-1
166.628300,0.153961,-1,0,-1
166.628400,0.170441,-1,0,-1
166.628500,0.176392,-1,0,-1
166.628600,0.186005,-1,0,-1
166.628700,0.186615,-1,0,-1
166.628800,0.184174,-1,0,-1
166.628900,0.171051,-1,0,-1
166.629000,0.155487,-1,0,-1
166.629100,0.122375,-1,0,-1
166.629200,0.095825,-1,0,-1
166.629300,0.058136,-1,0,-1
166.629400,0.027466,-1,0,-1
166.629500,0.005798,-1,0,-1
166.629600,-0.008392,-1,0,-1
166.629700,-0.029907,-1,0,-1
166.629800,-0.022430,-1,0,-1
166.629900,-0.017700,-1,0,-1
166.630000,-0.001526,-1,0,-1
166.630100,0.039673,-1,0,-1
166.630200,0.086670,-1,0,-1
166.630300,0.147400,-1,0,-1
166.630400,0.229340,-1,0,-1
166.630500,0.303955,-1,0,-1
166.630600,0.369415,-1,0,-1
166.630700,0.404968,-1,0,-1
166.630800,0.411377,-1,0,-1
166.630900,0.392456,-1,0,-1
166.631000,0.368500,-1,0,-1
166.631100,0.323029,-1,0,-1
166.631200,0.260468,-1,0,-1
166.631300,0.204620,-1,0,-1
166.631400,0.140533,-1,0,-1
166.631500,0.069580,-1,0,-1
166.631600,0.003357,-1,0,-1
166.631700,-0.061340,-1,0,-1
166.631800,-0.121613,-1,0,-1
166.631900,-0.174103,-1,0,-1
166.632000,-0.221252,-1,0,-1
166.632100,-0.250397,-1,0,-1
166.632200,-0.269623,-1,0,-1
166.632300,-0.282745,-1,0,-1
166.632400,-0.286560,-1,0,-1
166.632500,-0.261230,-1,0,-1
166.632600,-0.208282,-1,0,-1
166.632700,-0.139923,-1,0,-1
166.632800,-0.074310,-1,0,-1
166.632900,-0.019989,-1,0,-1
166.633000,0.024872,-1,0,-1
166.633100,0.053558,-1,0,-1
166.633200,0.072937,-1,0,-1
166.633300,0.084534,-1,0,-1
166.633400,0.087433,-1,0,-1
166.633500,0.091400,-1,0,-1
166.633600,0.089417,0,0,0
166.633700,0.086212,0,0,0
166.633800,0.087433,0,0,0
166.633900,0.087585,-1,0,-1
166.634000,0.091248,-1,0,-1
166.634100,0.094910,-1,0,-1
166.634200,0.100555,-1,0,-1
166.634300,0.106964,-1,0,-1
166.634400,0.118256,-1,0,-1
166.634500,0.145416,-1,0,-1
166.634600,0.201111,-1,0,-1
166.634700,0.288391,-1,0,-1
166.634800,0.429993,-1,0,-1
166.634900,0.618591,-1,0,-1
166.635000,0.834198,-1,0,-1
166.635100,1.014099,-1,0,-1
166.635200,1.116028,-1,0,-1
166.635300,1.141968,-1,0,-1
166.635400,1.119690,-1,0,-1
166.635500,1.056213,-1,0,-1
166.635600,0.923462,-1,0,-1
166.635700,0.697174,-1,0,-1
166.635800,0.407257,-1,0,-1
166.635900,0.097656,-1,0,-1
166.636000,-0.197601,-1,0,-1
166.636100,-0.498352,-1,0,-1
166.636200,-0.773010,-1,0,-1
166.636300,-0.976257,-1,0,-1
166.636400,-1.075287,-1,0,-1
166.636500,-1.085815,-1,0,-1
166.636600,-1.045380,-1,0,-1
166.636700,-0.964966,-1,0,-1
166.636800,-0.860291,-1,0,-1
166.636900,-0.678558,-1,0,-1
166.637000,-0.463867,-1,0,-1
166.637100,-0.278320,-1,0,-1
166.637200,-0.126495,-1,0,-1
166.637300,-0.031281,-1,0,-1
166.637400,0.036011,-1,0,-1
166.637500,0.073547,-1,0,-1
166.637600,0.088806,-1,0,-1
166.637700,0.088043,0,0,0
166.637800,0.097961,0,0,0
166.637900,0.095825,0,0,0
166.638000,0.092163,0,0,0
166.638100,0.092163,0,0,0
166.638200,0.094910,0,0,0
166.638300,0.096283,0,0,0
166.638400,0.088654,0,0,0
166.638500,0.093079,0,0,0
166.638600,0.095825,0,0,0
166.638700,0.095978,0,0,0
166.638800,0.091858,0,0,0
166.638900,0.094604,0,0,0
166.639000,0.088654,0,0,0
166.639100,0.091248,0,0,0
166.639200,0.084991,0,0,0
166.639300,0.090332,0,0,0
166.639400,0.088501,0,0,0
166.639500,0.084839,0,0,0
166.639600,0.092316,0,0,0
166.639700,0.090332,0,0,0
166.639800,0.090942,0,0,0
166.639900,0.089569,0,0,0
166.640000,0.087891,0,0,0
166.640100,0.090485,0,0,0
166.640200,0.095215,0,0,0
166.640300,0.095062,0,0,0
166.640400,0.094147,0,0,0
166.640500,0.091858,0,0,0
166.640600,0.096436,0,0,0
166.640700,0.101624,0,0,0
166.640800,0.099640,0,0,0
166.640900,0.105133,0,0,0
166.641000,0.102081,0,0,0
166.641100,0.106506,0,0,0
166.641200,0.116425,0,0,0
166.641300,0.121155,0,0,0
166.641400,0.118408,0,0,0
166.641500,0.118256,0,0,0
166.641600,0.117187,0,0,0
166.641700,0.112610,0,0,0
166.641800,0.109711,-1,2,1
166.641900,0.118103,-1,2,1
166.642000,0.166626,-1,2,1
166.642100,0.274658,-1,2,1
166.642200,0.468292,-1,2,1
166.642300,0.746460,-1,2,1
166.642400,1.113739,-1,2,1
166.642500,1.492004,-1,2,1
166.642600,1.753845,-1,2,1
166.642700,1.894226,-1,2,1
166.642800,1.963043,-1,2,1
166.642900,1.960602,-1,2,1
166.643000,1.781464,-1,2,1
166.643100,1.335449,-1,2,1
166.643200,0.654602,-1,2,1
166.643300,-0.137329,-1,2,1
166.643400,-0.945129,-1,2,1
166.643500,-1.614990,-1,2,1
166.643600,-2.028809,-1,2,1
166.643700,-2.176819,-1,2,1
166.643800,-2.161865,-1,2,1
166.643900,-2.079620,-1,2,1
166.644000,-1.925659,-1,2,1
166.644100,-1.645203,-1,2,1
166.644200,-1.285248,-1,2,1
166.644300,-0.860748,-1,2,1
166.644400,-0.454712,-1,2,1
166.644500,-0.184174,-1,2,1
166.644600,-0.018768,-1,2,1
166.644700,0.069427,-1,2,1
166.644800,0.109406,-1,2,1
166.644900,0.122070,-1,2,1
166.645000,0.138550,-1,2,1
166.645100,0.133820,0,0,0
166.645200,0.142059,0,0,0
166.645300,0.149536,0,0,0
166.645400,0.146637,0,0,0
166.645500,0.148315,0,0,0
166.645600,0.147095,0,0,0
166.645700,0.146179,0,0,0
166.645800,0.141907,0,0,0
166.645900,0.142059,0,0,0
166.646000,0.144958,0,0,0
166.646100,0.145264,0,0,0
166.646200,0.140533,0,0,0
166.646300,0.148163,0,0,0
166.646400,0.144653,0,0,0
166.646500,0.154419,0,0,0
166.646600,0.151825,0,0,0
166.646700,0.149078,0,0,0
166.646800,0.145721,0,0,0
166.646900,0.146179,0,0,0
166.647000,0.149231,0,0,0
166.647100,0.148773,0,0,0
166.647200,0.144043,0,0,0
166.647300,0.144806,0,0,0
166.647400,0.145874,0,0,0
166.647500,0.144806,0,0,0
166.647600,0.142822,0,0,0
166.647700,0.147705,0,0,0
166.647800,0.151367,0,0,0
166.647900,0.157013,0,0,0
166.648000,0.158539,0,0,0
166.648100,0.158539,0,0,0
166.648200,0.156250,0,0,0
166.648300,0.152740,0,0,0
166.648400,0.147247,0,0,0
166.648500,0.137329,0,0,0
166.648600,0.133514,0,0,0
166.648700,0.131073,0,0,0
166.648800,0.117950,0,0,0
166.648900,0.111847,0,0,0
166.649000,0.099335,-1,2,1
166.649100,0.106201,-1,2,1
166.649200,0.108795,-1,2,1
166.649300,0.125732,-1,2,1
166.649400,0.179138,-1,2,1
166.649500,0.294647,-1,2,1
166.649600,0.480957,-1,2,1
166.649700,0.737000,-1,2,1
166.649800,1.050873,-1,2,1
166.649900,1.343384,-1,2,1
166.650000,1.542664,-1,2,1
166.650100,1.630859,-1,2,1
166.650200,1.592255,-1,2,1
166.650300,1.451721,-1,2,1
166.650400,1.218872,-1,2,1
166.650500,0.908356,-1,2,1
166.650600,0.532227,-1,2,1
166.650700,0.110168,-1,2,1
166.650800,-0.320435,-1,2,1
166.650900,-0.735626,-1,2,1
166.651000,-1.054077,-1,2,1
166.651100,-1.264801,-1,2,1
166.651200,-1.452179,-1,2,1
166.651300,-1.525269,-1,2,1
166.651400,-1.511078,-1,2,1
166.651500,-1.400604,-1,2,1
166.651600,-1.209412,-1,2,1
166.651700,-0.906525,-1,2,1
166.651800,-0.566406,-1,2,1
166.651900,-0.305023,-1,2,1
166.652000,-0.120239,-1,2,1
166.652100,-0.003204,-1,2,1
166.652200,0.060577,-1,2,1
166.652300,0.090942,-1,2,1
166.652400,0.102692,-1,2,1
166.652500,0.107727,-1,2,1
166.652600,0.112915,-1,2,1
166.652700,0.116882,-1,2,1
166.652800,0.117493,-1,2,1
166.652900,0.117950,-1,2,1
166.653000,0.111389,0,0,0
166.653100,0.113678,0,0,0
166.653200,0.114441,0,0,0
166.653300,0.111237,0,0,0
166.653400,0.110779,0,0,0
166.653500,0.102234,-1,0,-1
166.653600,0.115967,-1,0,-1
166.653700,0.128937,-1,0,-1
166.653800,0.179749,-1,0,-1
166.653900,0.303040,-1,0,-1
166.654000,0.554504,-1,0,-1
166.654100,0.971832,-1,0,-1
166.654200,1.607361,-1,0,-1
166.654300,2.458191,-1,0,-1
166.654400,3.406525,-1,0,-1
166.654500,4.218140,-1,0,-1
166.654600,4.734650,-1,0,-1
166.654700,4.989166,-1,0,-1
166.654800,4.999847,-1,0,-1
166.654900,4.812622,-1,0,-1
166.655000,4.001923,-1,0,-1
166.655100,2.565918,-1,0,-1
166.655200,0.760803,-1,0,-1
166.655300,-1.000214,-1,0,-1
166.655400,-2.881470,-1,0,-1
166.655500,-4.287109,-1,0,-1
166.655600,-5.000000,-1,0,-1
166.655700,-5.000000,-1,0,-1
166.655800,-5.000000,-1,0,-1
166.655900,-5.000000,-1,0,-1
166.656000,-4.734650,-1,0,-1
