time,value,signalMask,labelMask,finalLabel
122.866500,0.084229,0,0,0
122.866600,0.084534,0,0,0
122.866700,0.084381,0,0,0
122.866800,0.084686,0,0,0
122.866900,0.083160,0,0,0
122.867000,0.086365,0,0,0
122.867100,0.088196,0,0,0
122.867200,0.093231,0,0,0
122.867300,0.100250,0,0,0
122.867400,0.098114,0,0,0
122.867500,0.108185,0,0,0
122.867600,0.117798,0,0,0
122.867700,0.115356,0,0,0
122.867800,0.117340,0,0,0
122.867900,0.110779,0,0,0
122.868000,0.107727,0,0,0
122.868100,0.105438,0,0,0
122.868200,0.104065,0,0,0
122.868300,0.099182,0,0,0
122.868400,0.093689,0,0,0
122.868500,0.086975,0,0,0
122.868600,0.081177,0,0,0
122.868700,0.066376,0,0,0
122.868800,0.062103,0,0,0
122.868900,0.053406,0,0,0
122.869000,0.048981,-1,0,-1
122.869100,0.060425,-1,0,-1
122.869200,0.088348,-1,0,-1
122.869300,0.134277,-1,0,-1
122.869400,0.196075,-1,0,-1
122.869500,0.269775,-1,0,-1
122.869600,0.362549,-1,0,-1
122.869700,0.482178,-1,0,-1
122.869800,0.599670,-1,0,-1
122.869900,0.687866,-1,0,-1
122.870000,0.728760,-1,0,-1
122.870100,0.715332,-1,0,-1
122.870200,0.676880,-1,0,-1
122.870300,0.626831,-1,0,-1
122.870400,0.567474,-1,0,-1
122.870500,0.504150,-1,0,-1
122.870600,0.433044,-1,0,-1
122.870700,0.337830,-1,0,-1
122.870800,0.250397,-1,0,-1
122.870900,0.141449,-1,0,-1
122.871000,0.032654,-1,0,-1
122.871100,-0.079041,-1,0,-1
122.871200,-0.178986,-1,0,-1
122.871300,-0.273285,-1,0,-1
122.871400,-0.360413,-1,0,-1
122.871500,-0.437622,-1,0,-1
122.871600,-0.498199,-1,0,-1
122.871700,-0.546570,-1,0,-1
122.871800,-0.582581,-1,0,-1
122.871900,-0.603333,-1,0,-1
122.872000,-0.599518,-1,0,-1
122.872100,-0.538635,-1,0,-1
122.872200,-0.400696,-1,0,-1
122.872300,-0.177612,-1,0,-1
122.872400,0.088959,-1,0,-1
122.872500,0.392609,-1,0,-1
122.872600,0.695496,-1,0,-1
122.872700,0.961761,-1,0,-1
122.872800,1.146851,-1,0,-1
122.872900,1.257324,-1,0,-1
122.873000,1.326599,-1,0,-1
122.873100,1.381073,-1,0,-1
122.873200,1.415710,-1,0,-1
122.873300,1.401672,-1,0,-1
122.873400,1.276550,-1,0,-1
122.873500,1.026611,-1,0,-1
122.873600,0.670013,-1,0,-1
122.873700,0.256958,-1,0,-1
122.873800,-0.184631,-1,0,-1
122.873900,-0.614929,-1,0,-1
122.874000,-0.995941,-1,0,-1
122.874100,-1.209106,-1,0,-1
122.874200,-1.471100,-1,0,-1
122.874300,-1.538391,-1,0,-1
122.874400,-1.537323,-1,0,-1
122.874500,-1.502838,-1,0,-1
122.874600,-1.470642,-1,0,-1
122.874700,-1.433868,-1,0,-1
122.874800,-1.357422,-1,0,-1
122.874900,-1.230621,-1,0,-1
122.875000,-1.009216,-1,0,-1
122.875100,-0.761871,-1,0,-1
122.875200,-0.537109,-1,0,-1
122.875300,-0.341492,-1,0,-1
122.875400,-0.185547,-1,0,-1
122.875500,-0.070038,-1,0,-1
122.875600,0.009613,-1,0,-1
122.875700,0.064697,-1,0,-1
122.875800,0.090332,-1,0,-1
122.875900,0.105591,-1,0,-1
122.876000,0.113831,-1,0,-1
122.876100,0.115509,-1,0,-1
122.876200,0.117645,-1,0,-1
122.876300,0.124512,-1,0,-1
122.876400,0.124207,0,0,0
122.876500,0.129852,0,0,0
122.876600,0.127563,0,0,0
122.876700,0.124207,0,0,0
122.876800,0.128784,0,0,0
122.876900,0.125580,0,0,0
122.877000,0.137482,0,0,0
122.877100,0.131989,0,0,0
122.877200,0.128937,0,0,0
122.877300,0.138245,0,0,0
122.877400,0.136719,0,0,0
122.877500,0.124207,0,0,0
122.877600,0.115356,0,0,0
122.877700,0.108948,0,0,0
122.877800,0.096130,0,0,0
122.877900,0.094299,0,0,0
122.878000,0.089111,0,0,0
122.878100,0.089722,0,0,0
122.878200,0.088806,0,0,0
122.878300,0.092468,0,0,0
122.878400,0.100403,0,0,0
122.878500,0.106354,0,0,0
122.878600,0.116577,0,0,0
122.878700,0.120697,0,0,0
122.878800,0.132141,0,0,0
122.878900,0.137177,0,0,0
122.879000,0.148468,0,0,0
122.879100,0.148773,0,0,0
122.879200,0.153198,0,0,0
122.879300,0.155334,0,0,0
122.879400,0.161133,0,0,0
122.879500,0.157013,0,0,0
122.879600,0.142975,0,0,0
122.879700,0.135498,0,0,0
122.879800,0.119324,0,0,0
122.879900,0.104828,0,0,0
122.880000,0.085754,0,0,0
