time,value,signalMask,labelMask,finalLabel
196.872900,-0.021820,-1,2,1
196.873000,0.009613,-1,2,1
196.873100,0.069580,-1,2,1
196.873200,0.171661,-1,2,1
196.873300,0.319824,-1,2,1
196.873400,0.539398,-1,2,1
196.873500,0.762939,-1,2,1
196.873600,0.825043,-1,2,1
196.873700,0.754700,-1,2,1
196.873800,0.658417,-1,2,1
196.873900,0.537109,-1,2,1
196.874000,0.393372,-1,2,1
196.874100,0.203552,-1,2,1
196.874200,0.002136,-1,2,1
196.874300,-0.204926,-1,2,1
196.874400,-0.391693,-1,2,1
196.874500,-0.545197,-1,2,1
196.874600,-0.656281,-1,2,1
196.874700,-0.754089,-1,2,1
196.874800,-0.844574,-1,2,1
196.874900,-0.919800,-1,2,1
196.875000,-0.840149,-1,2,1
196.875100,-0.614624,-1,2,1
196.875200,-0.405426,-1,2,1
196.875300,-0.247040,-1,2,1
196.875400,-0.122681,-1,2,1
196.875500,-0.043793,-1,2,1
196.875600,-0.013733,-1,2,1
196.875700,0.006714,-1,2,1
196.875800,0.005035,0,0,0
196.875900,0.006256,0,0,0
196.876000,0.011139,0,0,0
196.876100,0.006866,0,0,0
196.876200,0.005493,0,0,0
196.876300,-0.002136,0,0,0
196.876400,-0.006714,0,0,0
196.876500,-0.001068,0,0,0
196.876600,-0.007629,0,0,0
196.876700,-0.004883,0,0,0
196.876800,-0.014954,0,0,0
196.876900,-0.007477,0,0,0
196.877000,-0.008850,0,0,0
196.877100,-0.010223,0,0,0
196.877200,-0.009308,0,0,0
196.877300,-0.010071,0,0,0
196.877400,-0.005035,0,0,0
196.877500,-0.011292,0,0,0
196.877600,-0.007935,0,0,0
196.877700,0.001678,0,0,0
196.877800,-0.007782,0,0,0
196.877900,0.002747,0,0,0
196.878000,0.015106,0,0,0
196.878100,0.026550,0,0,0
196.878200,0.045166,0,0,0
196.878300,0.055542,0,0,0
196.878400,0.061188,0,0,0
196.878500,0.060730,0,0,0
196.878600,0.051880,0,0,0
196.878700,0.027161,0,0,0
196.878800,-0.009766,0,0,0
196.878900,-0.039673,0,0,0
196.879000,-0.062103,0,0,0
196.879100,-0.074615,0,0,0
196.879200,-0.082245,0,0,0
196.879300,-0.077362,0,0,0
196.879400,-0.066376,0,0,0
196.879500,-0.057983,0,0,0
196.879600,-0.042419,0,0,0
196.879700,-0.032349,0,0,0
196.879800,-0.028992,0,0,0
196.879900,-0.022888,0,0,0
196.880000,-0.017853,0,0,0
196.880100,-0.019836,0,0,0
196.880200,-0.023804,0,0,0
196.880300,-0.015717,0,0,0
196.880400,-0.014648,0,0,0
196.880500,-0.011597,0,0,0
196.880600,-0.001678,0,0,0
196.880700,-0.007019,0,0,0
196.880800,0.000000,0,0,0
196.880900,0.005493,0,0,0
196.881000,0.000610,0,0,0
196.881100,0.000305,0,0,0
196.881200,0.000763,0,0,0
196.881300,0.000153,0,0,0
196.881400,-0.008087,0,0,0
196.881500,-0.010834,0,0,0
196.881600,-0.010376,0,0,0
196.881700,-0.015411,0,0,0
196.881800,-0.020294,0,0,0
196.881900,-0.020905,0,0,0
196.882000,-0.023956,0,0,0
196.882100,-0.026093,0,0,0
196.882200,-0.027618,0,0,0
196.882300,-0.028381,0,0,0
196.882400,-0.031433,0,0,0
196.882500,-0.030670,0,0,0
196.882600,-0.027771,0,0,0
196.882700,-0.030212,0,0,0
196.882800,-0.023193,0,0,0
196.882900,-0.021667,0,0,0
196.883000,-0.018005,0,0,0
196.883100,-0.013885,0,0,0
196.883200,-0.013123,0,0,0
196.883300,-0.004425,0,0,0
196.883400,0.006866,0,0,0
196.883500,0.021057,0,0,0
196.883600,0.028534,0,0,0
196.883700,0.034637,0,0,0
196.883800,0.045471,0,0,0
196.883900,0.042419,0,0,0
196.884000,0.040283,0,0,0
196.884100,0.017242,0,0,0
196.884200,0.000000,0,0,0
196.884300,-0.031128,0,0,0
196.884400,-0.052185,0,0,0
196.884500,-0.067749,0,0,0
196.884600,-0.075378,0,0,0
196.884700,-0.071869,0,0,0
196.884800,-0.068512,0,0,0
196.884900,-0.048676,0,0,0
196.885000,-0.024109,0,0,0
196.885100,0.004578,0,0,0
196.885200,0.031281,0,0,0
196.885300,0.060577,0,0,0
196.885400,0.066986,0,0,0
196.885500,0.059052,0,0,0
196.885600,0.053406,0,0,0
196.885700,0.055847,0,0,0
196.885800,0.052948,0,0,0
196.885900,0.041046,0,0,0
196.886000,0.007629,0,0,0
196.886100,-0.024567,0,0,0
196.886200,-0.051575,0,0,0
196.886300,-0.084534,0,0,0
196.886400,-0.102997,0,0,0
196.886500,-0.108795,0,0,0
196.886600,-0.106506,0,0,0
196.886700,-0.096893,0,0,0
196.886800,-0.094452,0,0,0
196.886900,-0.097504,0,0,0
196.887000,-0.090637,0,0,0
196.887100,-0.077667,0,0,0
196.887200,-0.061188,0,0,0
196.887300,-0.036163,0,0,0
196.887400,-0.025787,0,0,0
196.887500,-0.016022,0,0,0
196.887600,-0.016632,0,0,0
196.887700,-0.011139,0,0,0
196.887800,-0.011139,0,0,0
196.887900,-0.010376,0,0,0
196.888000,-0.014496,0,0,0
196.888100,-0.009766,0,0,0
196.888200,-0.011139,0,0,0
196.888300,-0.015564,0,0,0
196.888400,-0.010376,0,0,0
196.888500,-0.013428,0,0,0
196.888600,-0.012512,0,0,0
196.888700,-0.005798,0,0,0
196.888800,-0.008698,0,0,0
196.888900,-0.014343,0,0,0
196.889000,-0.004578,0,0,0
196.889100,0.001984,0,0,0
196.889200,0.017090,0,0,0
196.889300,0.034332,0,0,0
196.889400,0.052795,0,0,0
196.889500,0.063019,0,0,0
196.889600,0.069275,0,0,0
196.889700,0.067139,0,0,0
196.889800,0.050507,0,0,0
196.889900,0.021667,0,0,0
196.890000,-0.018311,0,0,0
196.890100,-0.046692,0,0,0
196.890200,-0.070343,0,0,0
196.890300,-0.079803,0,0,0
196.890400,-0.085144,0,0,0
196.890500,-0.075989,0,0,0
196.890600,-0.064697,0,0,0
196.890700,-0.054474,0,0,0
196.890800,-0.039825,0,0,0
196.890900,-0.028076,0,0,0
196.891000,-0.022888,0,0,0
196.891100,-0.020752,0,0,0
196.891200,-0.031128,0,0,0
196.891300,-0.027924,0,0,0
196.891400,-0.030060,0,0,0
196.891500,-0.033112,0,0,0
196.891600,-0.042267,0,0,0
196.891700,-0.036621,0,0,0
196.891800,-0.036316,0,0,0
196.891900,-0.031586,0,0,0
196.892000,-0.031586,0,0,0
196.892100,-0.022430,0,0,0
196.892200,-0.027313,0,0,0
196.892300,-0.021667,0,0,0
196.892400,-0.020905,0,0,0
196.892500,-0.020752,0,0,0
196.892600,-0.022430,0,0,0
196.892700,-0.015564,0,0,0
196.892800,-0.016785,0,0,0
196.892900,-0.013123,0,0,0
196.893000,-0.011749,0,0,0
196.893100,-0.015717,0,0,0
196.893200,-0.015717,0,0,0
196.893300,-0.009155,0,0,0
196.893400,-0.008545,0,0,0
196.893500,-0.011292,0,0,0
196.893600,-0.016022,0,0,0
196.893700,-0.016022,0,0,0
196.893800,-0.012207,0,0,0
196.893900,-0.011292,0,0,0
196.894000,-0.011444,0,0,0
196.894100,-0.010681,0,0,0
196.894200,-0.010681,0,0,0
196.894300,-0.013275,0,0,0
196.894400,-0.010223,0,0,0
196.894500,-0.005341,0,0,0
196.894600,-0.007782,0,0,0
196.894700,-0.008240,0,0,0
196.894800,-0.009766,0,0,0
196.894900,-0.015564,0,0,0
196.895000,-0.017700,0,0,0
196.895100,-0.027618,0,0,0
196.895200,-0.027161,0,0,0
196.895300,-0.034943,0,0,0
196.895400,-0.040894,0,0,0
196.895500,-0.043640,0,0,0
196.895600,-0.039673,0,0,0
196.895700,-0.038300,0,0,0
196.895800,-0.034027,0,0,0
196.895900,-0.030670,0,0,0
196.896000,-0.023956,0,0,0
196.896100,-0.018158,0,0,0
196.896200,-0.022583,0,0,0
196.896300,-0.023651,0,0,0
196.896400,-0.014496,0,0,0
196.896500,-0.018768,0,0,0
196.896600,-0.014191,0,0,0
196.896700,-0.010986,0,0,0
196.896800,-0.016174,0,0,0
196.896900,-0.013428,0,0,0
196.897000,-0.012207,0,0,0
196.897100,-0.023651,0,0,0
196.897200,-0.028992,0,0,0
196.897300,-0.037842,0,0,0
196.897400,-0.046234,0,0,0
196.897500,-0.046844,0,0,0
196.897600,-0.054932,0,0,0
196.897700,-0.054626,0,0,0
196.897800,-0.055542,0,0,0
196.897900,-0.044250,0,0,0
196.898000,-0.043793,-1,2,1
196.898100,-0.020752,-1,2,1
196.898200,0.000305,-1,2,1
196.898300,0.035858,-1,2,1
196.898400,0.099335,-1,2,1
196.898500,0.209045,-1,2,1
196.898600,0.331268,-1,2,1
196.898700,0.441895,-1,2,1
196.898800,0.524292,-1,2,1
196.898900,0.593414,-1,2,1
196.899000,0.627441,-1,2,1
196.899100,0.617371,-1,2,1
196.899200,0.571442,-1,2,1
196.899300,0.423126,-1,2,1
196.899400,0.181122,-1,2,1
196.899500,-0.104065,-1,2,1
196.899600,-0.371094,-1,2,1
196.899700,-0.586700,-1,2,1
196.899800,-0.715485,-1,2,1
196.899900,-0.757751,-1,2,1
196.900000,-0.732727,-1,2,1
196.900100,-0.664215,-1,2,1
196.900200,-0.577240,-1,2,1
196.900300,-0.486755,-1,2,1
196.900400,-0.398712,-1,2,1
196.900500,-0.289459,-1,2,1
196.900600,-0.168304,-1,2,1
196.900700,-0.064545,-1,2,1
196.900800,0.004120,-1,2,1
196.900900,0.044556,-1,2,1
196.901000,0.068665,-1,2,1
196.901100,0.059052,0,0,0
196.901200,0.036774,0,0,0
196.901300,-0.003662,0,0,0
196.901400,-0.027466,-1,0,-1
196.901500,-0.012360,-1,0,-1
196.901600,0.051575,-1,0,-1
196.901700,0.175629,-1,0,-1
196.901800,0.298309,-1,0,-1
196.901900,0.341797,-1,0,-1
196.902000,0.333710,-1,0,-1
196.902100,0.308990,-1,0,-1
196.902200,0.257874,-1,0,-1
196.902300,0.179291,-1,0,-1
196.902400,0.074921,-1,0,-1
196.902500,-0.059357,-1,0,-1
196.902600,-0.183868,-1,0,-1
196.902700,-0.296021,-1,0,-1
196.902800,-0.382233,-1,0,-1
196.902900,-0.449371,-1,0,-1
196.903000,-0.505829,-1,0,-1
196.903100,-0.535583,-1,0,-1
196.903200,-0.495911,-1,0,-1
196.903300,-0.382538,-1,0,-1
196.903400,-0.251923,-1,0,-1
196.903500,-0.152893,-1,0,-1
196.903600,-0.079041,-1,0,-1
196.903700,-0.040436,-1,0,-1
196.903800,-0.025940,-1,0,-1
196.903900,-0.009613,-1,0,-1
196.904000,-0.013428,0,0,0
196.904100,-0.016174,0,0,0
196.904200,-0.012054,0,0,0
196.904300,-0.013123,0,0,0
196.904400,-0.009918,0,0,0
196.904500,-0.010223,0,0,0
196.904600,-0.011749,0,0,0
196.904700,-0.010681,0,0,0
196.904800,-0.005951,0,0,0
196.904900,-0.006866,0,0,0
196.905000,-0.007019,0,0,0
196.905100,-0.004883,0,0,0
196.905200,-0.005646,0,0,0
196.905300,-0.001831,0,0,0
196.905400,0.001221,0,0,0
196.905500,0.004883,0,0,0
196.905600,0.001526,-1,2,1
196.905700,0.031433,-1,2,1
196.905800,0.083313,-1,2,1
196.905900,0.192871,-1,2,1
196.906000,0.398865,-1,2,1
196.906100,0.737000,-1,2,1
196.906200,1.249847,-1,2,1
196.906300,1.912231,-1,2,1
196.906400,2.550812,-1,2,1
196.906500,2.970276,-1,2,1
196.906600,3.035431,-1,2,1
196.906700,2.673492,-1,2,1
196.906800,1.908112,-1,2,1
196.906900,0.928955,-1,2,1
196.907000,0.013733,-1,2,1
196.907100,-0.744171,-1,2,1
196.907200,-1.479950,-1,2,1
196.907300,-1.984863,-1,2,1
196.907400,-2.244415,-1,2,1
196.907500,-2.294617,-1,2,1
196.907600,-2.198181,-1,2,1
196.907700,-2.011719,-1,2,1
196.907800,-1.744690,-1,2,1
196.907900,-1.388855,-1,2,1
196.908000,-1.157990,-1,2,1
196.908100,-0.646667,-1,2,1
196.908200,-0.373230,-1,2,1
196.908300,-0.197601,-1,2,1
196.908400,-0.101624,-1,2,1
196.908500,-0.055237,-1,2,1
196.908600,-0.023804,-1,2,1
196.908700,-0.014038,-1,2,1
196.908800,0.001984,-1,2,1
196.908900,0.011749,-1,2,1
196.909000,0.018768,-1,2,1
196.909100,0.009613,0,0,0
196.909200,-0.005188,0,0,0
196.909300,0.003052,0,0,0
196.909400,-0.000305,-1,2,1
196.909500,0.003204,-1,2,1
196.909600,0.025635,-1,2,1
196.909700,0.077667,-1,2,1
196.909800,0.182343,-1,2,1
196.909900,0.368347,-1,2,1
196.910000,0.635529,-1,2,1
196.910100,0.944366,-1,2,1
196.910200,1.215210,-1,2,1
196.910300,1.362610,-1,2,1
196.910400,1.373901,-1,2,1
196.910500,1.270905,-1,2,1
196.910600,1.042633,-1,2,1
196.910700,0.704651,-1,2,1
196.910800,0.278931,-1,2,1
196.910900,-0.122375,-1,2,1
196.911000,-0.505371,-1,2,1
196.911100,-0.896606,-1,2,1
196.911200,-1.174469,-1,2,1
196.911300,-1.513062,-1,2,1
196.911400,-1.569824,-1,2,1
196.911500,-1.492004,-1,2,1
196.911600,-1.332092,-1,2,1
196.911700,-1.202087,-1,2,1
196.911800,-0.839386,-1,2,1
196.911900,-0.535431,-1,2,1
196.912000,-0.312042,-1,2,1
196.912100,-0.161285,-1,2,1
196.912200,-0.075836,-1,2,1
196.912300,-0.026550,-1,2,1
196.912400,-0.001526,-1,2,1
196.912500,-0.002136,0,0,0
196.912600,0.000610,0,0,0
196.912700,-0.001068,0,0,0
196.912800,0.003510,0,0,0
196.912900,-0.002441,0,0,0
196.913000,0.003662,0,0,0
196.913100,0.002136,0,0,0
196.913200,0.000763,0,0,0
196.913300,0.003815,0,0,0
196.913400,-0.006866,0,0,0
196.913500,-0.003662,0,0,0
196.913600,0.001068,0,0,0
196.913700,0.008392,0,0,0
196.913800,0.019073,0,0,0
196.913900,0.030823,0,0,0
196.914000,0.049133,0,0,0
196.914100,0.059662,0,0,0
196.914200,0.064240,0,0,0
196.914300,0.073242,0,0,0
196.914400,0.067749,0,0,0
196.914500,0.045929,0,0,0
196.914600,0.009003,0,0,0
196.914700,-0.025024,0,0,0
196.914800,-0.055542,0,0,0
196.914900,-0.064850,0,0,0
196.915000,-0.070801,0,0,0
196.915100,-0.060425,0,0,0
196.915200,-0.043030,0,0,0
