time,value,signalMask,labelMask,finalLabel
168.150900,0.030975,-1,0,-1
168.151000,0.039215,-1,0,-1
168.151100,0.043640,-1,0,-1
168.151200,0.050964,-1,0,-1
168.151300,0.059204,-1,0,-1
168.151400,0.068207,-1,0,-1
168.151500,0.056000,-1,0,-1
168.151600,0.054321,-1,0,-1
168.151700,0.052948,-1,0,-1
168.151800,0.058441,-1,0,-1
168.151900,0.059509,-1,0,-1
168.152000,0.056000,-1,0,-1
168.152100,0.043488,-1,0,-1
168.152200,0.034180,-1,0,-1
168.152300,0.027618,-1,0,-1
168.152400,0.021667,-1,0,-1
168.152500,0.015259,-1,0,-1
168.152600,0.013275,-1,0,-1
168.152700,0.009766,-1,0,-1
168.152800,-0.001678,-1,0,-1
168.152900,-0.017090,-1,0,-1
168.153000,-0.019073,-1,0,-1
168.153100,-0.009308,-1,0,-1
168.153200,-0.013733,-1,0,-1
168.153300,-0.009460,-1,0,-1
168.153400,-0.009918,-1,0,-1
168.153500,-0.010986,-1,0,-1
168.153600,-0.017242,-1,0,-1
168.153700,-0.021667,-1,0,-1
168.153800,-0.017090,-1,0,-1
168.153900,-0.008392,-1,0,-1
168.154000,0.000916,-1,0,-1
168.154100,0.003357,-1,0,-1
168.154200,0.014648,-1,0,-1
168.154300,0.023804,-1,0,-1
168.154400,0.022888,-1,0,-1
168.154500,0.026245,-1,0,-1
168.154600,0.033112,-1,0,-1
168.154700,0.025482,-1,0,-1
168.154800,0.019989,-1,0,-1
168.154900,0.013428,-1,0,-1
168.155000,0.008545,-1,0,-1
168.155100,0.003967,-1,0,-1
168.155200,0.001068,-1,0,-1
168.155300,-0.001068,-1,0,-1
168.155400,-0.012970,-1,0,-1
168.155500,-0.009155,-1,0,-1
168.155600,-0.012817,-1,0,-1
168.155700,-0.012054,-1,0,-1
168.155800,-0.005188,-1,0,-1
168.155900,-0.001221,-1,0,-1
168.156000,-0.003662,-1,0,-1
168.156100,0.002899,-1,0,-1
168.156200,-0.003967,-1,0,-1
168.156300,-0.001221,-1,0,-1
168.156400,0.003967,-1,0,-1
168.156500,0.004883,-1,0,-1
168.156600,0.005188,-1,0,-1
168.156700,0.012970,-1,0,-1
168.156800,0.010529,-1,0,-1
168.156900,0.004883,-1,0,-1
168.157000,0.006714,-1,0,-1
168.157100,0.011139,-1,0,-1
168.157200,0.020905,-1,0,-1
168.157300,0.017395,-1,0,-1
168.157400,0.024719,-1,0,-1
168.157500,0.017242,-1,0,-1
168.157600,0.015411,-1,0,-1
168.157700,0.018463,-1,0,-1
168.157800,0.018158,-1,0,-1
168.157900,0.018005,-1,0,-1
168.158000,0.010834,-1,0,-1
168.158100,0.015259,-1,0,-1
168.158200,0.018921,-1,0,-1
168.158300,0.007935,-1,0,-1
168.158400,0.007629,-1,0,-1
168.158500,0.008698,-1,0,-1
168.158600,-0.002899,-1,0,-1
168.158700,-0.003204,-1,0,-1
168.158800,-0.005493,-1,0,-1
168.158900,-0.006561,-1,0,-1
168.159000,-0.010376,-1,0,-1
168.159100,-0.003967,-1,0,-1
168.159200,-0.003662,-1,0,-1
168.159300,-0.006409,-1,0,-1
168.159400,-0.001373,-1,0,-1
168.159500,0.004883,-1,0,-1
168.159600,0.004730,-1,0,-1
168.159700,0.004120,-1,0,-1
168.159800,0.006104,-1,0,-1
168.159900,0.010681,-1,0,-1
168.160000,0.015869,-1,0,-1
168.160100,0.021973,-1,0,-1
168.160200,0.018768,-1,0,-1
168.160300,0.020905,-1,0,-1
168.160400,0.022278,-1,0,-1
168.160500,0.021667,-1,0,-1
168.160600,0.014496,-1,0,-1
168.160700,0.016937,-1,0,-1
168.160800,0.010071,-1,0,-1
168.160900,0.008545,-1,0,-1
168.161000,-0.002747,-1,0,-1
168.161100,-0.001984,-1,0,-1
168.161200,-0.005035,-1,0,-1
168.161300,-0.009003,-1,0,-1
168.161400,-0.007324,-1,0,-1
168.161500,-0.010071,-1,0,-1
168.161600,-0.010376,-1,0,-1
168.161700,-0.012054,-1,0,-1
168.161800,-0.015564,-1,0,-1
168.161900,-0.012054,-1,0,-1
168.162000,-0.014648,-1,0,-1
168.162100,-0.009460,-1,0,-1
168.162200,-0.008240,-1,0,-1
168.162300,-0.005951,-1,0,-1
168.162400,-0.007019,-1,0,-1
168.162500,-0.007629,-1,0,-1
168.162600,-0.000458,-1,0,-1
168.162700,-0.000458,-1,0,-1
168.162800,0.002899,-1,0,-1
168.162900,0.009766,-1,0,-1
168.163000,0.012665,-1,0,-1
168.163100,0.013123,-1,0,-1
168.163200,0.007629,-1,0,-1
168.163300,0.010681,-1,0,-1
168.163400,0.008545,-1,0,-1
168.163500,0.007782,-1,0,-1
168.163600,0.009613,-1,0,-1
168.163700,0.003357,-1,0,-1
168.163800,0.003662,-1,0,-1
168.163900,0.002289,-1,0,-1
168.164000,0.000610,-1,0,-1
168.164100,-0.002289,-1,0,-1
168.164200,-0.000763,-1,0,-1
168.164300,-0.006561,-1,0,-1
168.164400,0.000000,-1,0,-1
168.164500,-0.008240,-1,0,-1
168.164600,-0.002899,-1,0,-1
168.164700,-0.005951,-1,0,-1
168.164800,-0.003967,-1,0,-1
168.164900,-0.004883,-1,0,-1
168.165000,-0.008545,-1,0,-1
168.165100,-0.009308,-1,0,-1
168.165200,-0.009918,-1,0,-1
168.165300,-0.002899,-1,0,-1
168.165400,0.000763,-1,0,-1
168.165500,0.005188,-1,0,-1
168.165600,0.010223,-1,0,-1
168.165700,0.021820,-1,0,-1
168.165800,0.050507,-1,0,-1
168.165900,0.111084,-1,0,-1
168.166000,0.197449,-1,0,-1
168.166100,0.328827,-1,0,-1
168.166200,0.531921,-1,0,-1
168.166300,0.748901,-1,0,-1
168.166400,0.979004,-1,0,-1
168.166500,1.140137,-1,0,-1
168.166600,1.236877,-1,0,-1
168.166700,1.251373,-1,0,-1
168.166800,1.204224,-1,0,-1
168.166900,1.080627,-1,0,-1
168.167000,0.879517,-1,0,-1
168.167100,0.591431,-1,0,-1
168.167200,0.268097,-1,0,-1
168.167300,-0.043793,-1,0,-1
168.167400,-0.358124,-1,0,-1
168.167500,-0.675507,-1,0,-1
168.167600,-0.960846,-1,0,-1
168.167700,-1.165009,-1,0,-1
168.167800,-1.346130,-1,0,-1
168.167900,-1.390076,-1,0,-1
168.168000,-1.358032,-1,0,-1
168.168100,-1.266327,-1,0,-1
168.168200,-1.192627,-1,0,-1
168.168300,-0.943756,-1,0,-1
168.168400,-0.714111,-1,0,-1
168.168500,-0.493469,-1,0,-1
168.168600,-0.314178,-1,0,-1
168.168700,-0.185547,-1,0,-1
168.168800,-0.092163,-1,0,-1
168.168900,-0.033722,-1,0,-1
168.169000,-0.005035,-1,0,-1
168.169100,0.013733,-1,0,-1
168.169200,0.020752,-1,0,-1
168.169300,0.021362,0,0,0
168.169400,0.021210,0,0,0
168.169500,0.024719,0,0,0
168.169600,0.025177,0,0,0
168.169700,0.025635,0,0,0
168.169800,0.023956,0,0,0
168.169900,0.023041,0,0,0
168.170000,0.024872,0,0,0
168.170100,0.025482,0,0,0
168.170200,0.023346,0,0,0
168.170300,0.025330,0,0,0
168.170400,0.025940,0,0,0
168.170500,0.024567,0,0,0
168.170600,0.029449,0,0,0
168.170700,0.025330,0,0,0
168.170800,0.028076,0,0,0
168.170900,0.024719,0,0,0
168.171000,0.026855,0,0,0
168.171100,0.024261,0,0,0
168.171200,0.024872,0,0,0
168.171300,0.021973,0,0,0
168.171400,0.024414,0,0,0
168.171500,0.016022,0,0,0
168.171600,0.016022,0,0,0
168.171700,0.006561,0,0,0
168.171800,0.007782,0,0,0
168.171900,0.012054,0,0,0
168.172000,0.005493,0,0,0
168.172100,0.000305,0,0,0
168.172200,0.000000,0,0,0
168.172300,0.005188,0,0,0
168.172400,0.000763,0,0,0
168.172500,-0.000763,0,0,0
168.172600,0.002899,0,0,0
168.172700,0.003510,0,0,0
168.172800,0.008545,0,0,0
168.172900,0.006409,0,0,0
168.173000,0.000000,0,0,0
168.173100,0.000763,0,0,0
168.173200,0.006104,0,0,0
168.173300,0.007935,0,0,0
168.173400,0.002136,-1,0,-1
168.173500,0.003967,-1,0,-1
168.173600,0.010529,-1,0,-1
168.173700,0.012970,-1,0,-1
168.173800,0.029297,-1,0,-1
168.173900,0.069885,-1,0,-1
168.174000,0.139923,-1,0,-1
168.174100,0.231628,-1,0,-1
168.174200,0.365448,-1,0,-1
168.174300,0.519562,-1,0,-1
168.174400,0.647430,-1,0,-1
168.174500,0.679932,-1,0,-1
168.174600,0.635529,-1,0,-1
168.174700,0.564270,-1,0,-1
168.174800,0.482483,-1,0,-1
168.174900,0.385437,-1,0,-1
168.175000,0.287018,-1,0,-1
168.175100,0.188141,-1,0,-1
168.175200,0.115967,-1,0,-1
168.175300,0.067902,-1,0,-1
168.175400,0.059814,-1,0,-1
168.175500,0.091248,-1,0,-1
168.175600,0.130768,-1,0,-1
168.175700,0.152588,-1,0,-1
168.175800,0.131073,-1,0,-1
168.175900,0.066223,-1,0,-1
168.176000,-0.025787,-1,0,-1
168.176100,-0.102844,-1,0,-1
168.176200,-0.159760,-1,0,-1
168.176300,-0.225525,-1,0,-1
168.176400,-0.322723,-1,0,-1
168.176500,-0.429687,-1,0,-1
168.176600,-0.552979,-1,0,-1
168.176700,-0.689240,-1,0,-1
168.176800,-0.789490,-1,0,-1
168.176900,-0.831451,-1,0,-1
168.177000,-0.823669,-1,0,-1
168.177100,-0.772247,-1,0,-1
168.177200,-0.675964,-1,0,-1
168.177300,-0.539398,-1,0,-1
168.177400,-0.395660,-1,0,-1
168.177500,-0.255280,-1,0,-1
168.177600,-0.151367,-1,0,-1
168.177700,-0.075073,-1,0,-1
168.177800,-0.031586,-1,0,-1
168.177900,-0.023346,-1,0,-1
168.178000,-0.024261,0,0,0
168.178100,-0.027924,0,0,0
168.178200,-0.033722,0,0,0
168.178300,-0.033875,0,0,0
168.178400,-0.031738,0,0,0
168.178500,-0.030212,0,0,0
168.178600,-0.030670,-1,0,-1
168.178700,-0.023499,-1,0,-1
168.178800,-0.012360,-1,0,-1
168.178900,-0.010834,-1,0,-1
168.179000,0.001221,-1,0,-1
168.179100,0.006561,-1,0,-1
168.179200,0.013885,-1,0,-1
168.179300,0.020447,-1,0,-1
168.179400,0.026550,-1,0,-1
168.179500,0.031891,-1,0,-1
168.179600,0.057678,-1,0,-1
168.179700,0.076904,-1,0,-1
168.179800,0.088959,-1,0,-1
168.179900,0.106506,-1,0,-1
168.180000,0.105438,-1,0,-1
168.180100,0.097656,-1,0,-1
168.180200,0.087128,-1,0,-1
168.180300,0.076141,-1,0,-1
168.180400,0.057983,-1,0,-1
168.180500,0.037842,-1,0,-1
168.180600,0.017853,-1,0,-1
168.180700,-0.007629,-1,0,-1
168.180800,-0.033722,-1,0,-1
168.180900,-0.045929,-1,0,-1
168.181000,-0.054474,-1,0,-1
168.181100,-0.069885,-1,0,-1
168.181200,-0.071106,-1,0,-1
168.181300,-0.065155,-1,0,-1
168.181400,-0.054321,-1,0,-1
168.181500,-0.035858,-1,0,-1
168.181600,-0.020142,-1,0,-1
168.181700,-0.008240,-1,0,-1
168.181800,-0.001221,-1,0,-1
168.181900,-0.005188,-1,0,-1
168.182000,-0.000458,-1,0,-1
168.182100,0.003510,-1,0,-1
168.182200,0.005493,-1,0,-1
168.182300,0.011139,-1,0,-1
168.182400,0.007782,-1,0,-1
168.182500,0.008087,-1,0,-1
168.182600,0.011749,-1,0,-1
168.182700,0.011444,-1,0,-1
168.182800,0.015106,-1,0,-1
168.182900,0.013580,-1,0,-1
168.183000,0.013123,-1,0,-1
168.183100,0.018005,-1,0,-1
168.183200,0.019836,-1,0,-1
168.183300,0.020294,-1,0,-1
168.183400,0.021820,-1,0,-1
168.183500,0.020905,-1,0,-1
168.183600,0.018463,-1,0,-1
168.183700,0.017395,-1,0,-1
168.183800,0.019379,-1,0,-1
168.183900,0.019836,-1,0,-1
168.184000,0.017242,-1,0,-1
168.184100,0.015564,-1,0,-1
168.184200,0.018158,-1,0,-1
168.184300,0.014801,-1,0,-1
168.184400,0.015259,-1,0,-1
168.184500,0.019836,-1,0,-1
168.184600,0.021362,-1,0,-1
168.184700,0.017853,-1,0,-1
168.184800,0.021973,-1,0,-1
168.184900,0.021210,-1,0,-1
168.185000,0.021057,-1,0,-1
168.185100,0.016632,-1,0,-1
168.185200,0.015106,-1,0,-1
168.185300,0.016327,-1,0,-1
168.185400,0.019684,-1,0,-1
168.185500,0.018616,-1,0,-1
168.185600,0.019989,-1,0,-1
168.185700,0.024719,-1,0,-1
168.185800,0.018616,-1,0,-1
168.185900,0.016174,-1,0,-1
168.186000,0.020142,-1,0,-1
168.186100,0.027924,-1,0,-1
168.186200,0.054932,-1,0,-1
168.186300,0.113678,-1,0,-1
168.186400,0.214691,-1,0,-1
168.186500,0.365448,-1,0,-1
168.186600,0.600586,-1,0,-1
168.186700,0.897217,-1,0,-1
168.186800,1.147766,-1,0,-1
168.186900,1.273651,-1,0,-1
168.187000,1.307220,-1,0,-1
168.187100,1.318054,-1,0,-1
168.187200,1.313171,-1,0,-1
168.187300,1.199646,-1,0,-1
168.187400,0.895844,-1,0,-1
168.187500,0.460358,-1,0,-1
168.187600,0.009460,-1,0,-1
168.187700,-0.449066,-1,0,-1
168.187800,-0.927582,-1,0,-1
168.187900,-1.297760,-1,0,-1
168.188000,-1.539001,-1,0,-1
168.188100,-1.576385,-1,0,-1
168.188200,-1.545868,-1,0,-1
168.188300,-1.505737,-1,0,-1
168.188400,-1.425781,-1,0,-1
168.188500,-1.248474,-1,0,-1
168.188600,-0.935364,-1,0,-1
168.188700,-0.602570,-1,0,-1
168.188800,-0.365601,-1,0,-1
168.188900,-0.194092,-1,0,-1
168.189000,-0.080719,-1,0,-1
168.189100,-0.028687,-1,0,-1
168.189200,0.011139,-1,0,-1
168.189300,0.025940,-1,0,-1
168.189400,0.025635,0,0,0
168.189500,0.021057,0,0,0
168.189600,0.027161,0,0,0
168.189700,0.034332,0,0,0
168.189800,0.042419,0,0,0
168.189900,0.038605,0,0,0
168.190000,0.044556,0,0,0
168.190100,0.046692,0,0,0
168.190200,0.046844,0,0,0
168.190300,0.056000,0,0,0
168.190400,0.074768,0,0,0
168.190500,0.106049,0,0,0
168.190600,0.140381,0,0,0
168.190700,0.202942,0,0,0
168.190800,0.280914,0,0,0
168.190900,0.360413,0,0,0
168.191000,0.414276,0,0,0
168.191100,0.425720,0,0,0
168.191200,0.410156,0,0,0
168.191300,0.363464,0,0,0
168.191400,0.302429,0,0,0
168.191500,0.228424,0,0,0
168.191600,0.152740,0,0,0
168.191700,0.072479,0,0,0
168.191800,-0.008392,0,0,0
168.191900,-0.095215,0,0,0
168.192000,-0.182800,0,0,0
