time,value,signalMask,labelMask,finalLabel
438.482700,-0.010529,0,0,0
438.482800,0.001984,0,0,0
438.482900,0.000153,0,0,0
438.483000,0.001373,0,0,0
438.483100,-0.010376,0,0,0
438.483200,-0.021973,0,0,0
438.483300,-0.024261,0,0,0
438.483400,-0.032349,0,0,0
438.483500,-0.038605,0,0,0
438.483600,-0.030670,0,0,0
438.483700,-0.018616,0,0,0
438.483800,-0.014343,0,0,0
438.483900,-0.011444,0,0,0
438.484000,-0.011749,0,0,0
438.484100,-0.017090,0,0,0
438.484200,-0.019226,0,0,0
438.484300,-0.032349,0,0,0
438.484400,-0.033875,0,0,0
438.484500,-0.044556,0,0,0
438.484600,-0.048218,0,0,0
438.484700,-0.059357,0,0,0
438.484800,-0.056763,0,0,0
438.484900,-0.054016,0,0,0
438.485000,-0.048370,0,0,0
438.485100,-0.054932,0,0,0
438.485200,-0.049744,0,0,0
438.485300,-0.047913,0,0,0
438.485400,-0.055847,0,0,0
438.485500,-0.048065,0,0,0
438.485600,-0.046997,0,0,0
438.485700,-0.049286,0,0,0
438.485800,-0.043488,0,0,0
438.485900,-0.042572,0,0,0
438.486000,-0.034332,0,0,0
438.486100,-0.029755,0,0,0
438.486200,-0.036316,0,0,0
438.486300,-0.044098,0,0,0
438.486400,-0.044708,0,0,0
438.486500,-0.048676,0,0,0
438.486600,-0.040741,0,0,0
438.486700,-0.034180,0,0,0
438.486800,-0.033417,0,0,0
438.486900,-0.032959,0,0,0
438.487000,-0.037842,0,0,0
438.487100,-0.037231,0,0,0
438.487200,-0.033569,0,0,0
438.487300,-0.039978,0,0,0
438.487400,-0.035553,0,0,0
438.487500,-0.039062,0,0,0
438.487600,-0.048828,0,0,0
438.487700,-0.057526,0,0,0
438.487800,-0.059662,0,0,0
438.487900,-0.068054,0,0,0
438.488000,-0.069885,0,0,0
438.488100,-0.070496,0,0,0
438.488200,-0.072784,0,0,0
438.488300,-0.072174,0,0,0
438.488400,-0.068359,0,0,0
438.488500,-0.063629,0,0,0
438.488600,-0.055389,0,0,0
438.488700,-0.045319,0,0,0
438.488800,-0.049744,0,0,0
438.488900,-0.043182,0,0,0
438.489000,-0.042572,0,0,0
438.489100,-0.039062,0,0,0
438.489200,-0.041962,0,0,0
438.489300,-0.037537,0,0,0
438.489400,-0.040741,0,0,0
438.489500,-0.035858,0,0,0
438.489600,-0.032043,0,0,0
438.489700,-0.038452,0,0,0
438.489800,-0.037994,0,0,0
438.489900,-0.034485,0,0,0
438.490000,-0.031586,0,0,0
438.490100,-0.032196,0,0,0
438.490200,-0.041504,0,0,0
438.490300,-0.041809,0,0,0
438.490400,-0.039978,0,0,0
438.490500,-0.040741,0,0,0
438.490600,-0.046082,0,0,0
438.490700,-0.041504,0,0,0
438.490800,-0.042267,-1,0,-1
438.490900,-0.041046,-1,0,-1
438.491000,-0.037994,-1,0,-1
438.491100,-0.019379,-1,0,-1
438.491200,0.021515,-1,0,-1
438.491300,0.094452,-1,0,-1
438.491400,0.193787,-1,0,-1
438.491500,0.291290,-1,0,-1
438.491600,0.352478,-1,0,-1
438.491700,0.364380,-1,0,-1
438.491800,0.332184,-1,0,-1
438.491900,0.251770,-1,0,-1
438.492000,0.141296,-1,0,-1
438.492100,0.005951,-1,0,-1
438.492200,-0.138397,-1,0,-1
438.492300,-0.261688,-1,0,-1
438.492400,-0.358734,-1,0,-1
438.492500,-0.420532,-1,0,-1
438.492600,-0.448608,-1,0,-1
438.492700,-0.424805,-1,0,-1
438.492800,-0.338135,-1,0,-1
438.492900,-0.160980,-1,0,-1
438.493000,0.110931,-1,0,-1
438.493100,0.421600,-1,0,-1
438.493200,0.675964,-1,0,-1
438.493300,0.811615,-1,0,-1
438.493400,0.865936,-1,0,-1
438.493500,0.794678,-1,0,-1
438.493600,0.501404,-1,0,-1
438.493700,0.068970,-1,0,-1
438.493800,-0.373993,-1,0,-1
438.493900,-0.719299,-1,0,-1
438.494000,-0.904541,-1,0,-1
438.494100,-0.946655,-1,0,-1
438.494200,-0.909424,-1,0,-1
438.494300,-0.789795,-1,0,-1
438.494400,-0.569916,-1,0,-1
438.494500,-0.345764,-1,0,-1
438.494600,-0.175629,-1,0,-1
438.494700,-0.076294,-1,0,-1
438.494800,-0.028687,-1,0,-1
438.494900,-0.022583,-1,0,-1
438.495000,-0.017395,-1,0,-1
438.495100,-0.016937,0,0,0
438.495200,-0.014191,0,0,0
438.495300,-0.021210,0,0,0
438.495400,-0.022888,0,0,0
438.495500,-0.027618,0,0,0
438.495600,-0.024261,0,0,0
438.495700,-0.021362,0,0,0
438.495800,-0.029602,-1,2,1
438.495900,-0.027771,-1,2,1
438.496000,-0.026245,-1,2,1
438.496100,-0.022888,-1,2,1
438.496200,-0.021057,-1,2,1
438.496300,-0.011444,-1,2,1
438.496400,0.044403,-1,2,1
438.496500,0.159912,-1,2,1
438.496600,0.362701,-1,2,1
438.496700,0.701447,-1,2,1
438.496800,1.098785,-1,2,1
438.496900,1.285095,-1,2,1
438.497000,1.326447,-1,2,1
438.497100,1.381836,-1,2,1
438.497200,1.439056,-1,2,1
438.497300,1.275177,-1,2,1
438.497400,0.727539,-1,2,1
438.497500,-0.013885,-1,2,1
438.497600,-0.709229,-1,2,1
438.497700,-1.164246,-1,2,1
438.497800,-1.397552,-1,2,1
438.497900,-1.344910,-1,2,1
438.498000,-1.276703,-1,2,1
438.498100,-1.254272,-1,2,1
438.498200,-1.195679,-1,2,1
438.498300,-0.879669,-1,2,1
438.498400,-0.596771,-1,2,1
438.498500,-0.423431,-1,2,1
438.498600,-0.291595,-1,2,1
438.498700,-0.214844,-1,2,1
438.498800,-0.177612,-1,2,1
438.498900,-0.163727,-1,2,1
438.499000,-0.118561,-1,2,1
438.499100,-0.077362,-1,2,1
438.499200,-0.047455,-1,2,1
438.499300,-0.034027,-1,2,1
438.499400,-0.022888,-1,2,1
438.499500,-0.032806,0,0,0
438.499600,-0.039215,0,0,0
438.499700,-0.054169,0,0,0
438.499800,-0.057068,0,0,0
438.499900,-0.057831,0,0,0
438.500000,-0.056305,0,0,0
438.500100,-0.052032,0,0,0
438.500200,-0.049896,0,0,0
438.500300,-0.041351,0,0,0
438.500400,-0.040283,0,0,0
438.500500,-0.036926,0,0,0
438.500600,-0.029602,0,0,0
438.500700,-0.024109,0,0,0
438.500800,-0.021667,0,0,0
438.500900,-0.016479,0,0,0
438.501000,-0.016174,0,0,0
438.501100,-0.008392,0,0,0
438.501200,-0.011139,0,0,0
438.501300,-0.008850,0,0,0
438.501400,-0.004272,0,0,0
438.501500,0.002747,0,0,0
438.501600,0.017700,0,0,0
438.501700,0.037537,0,0,0
438.501800,0.060425,0,0,0
438.501900,0.080719,0,0,0
438.502000,0.078278,0,0,0
438.502100,0.075378,-1,2,1
438.502200,0.079498,-1,2,1
438.502300,0.098572,-1,2,1
438.502400,0.154877,-1,2,1
438.502500,0.301819,-1,2,1
438.502600,0.580292,-1,2,1
438.502700,0.986328,-1,2,1
438.502800,1.314087,-1,2,1
438.502900,1.475067,-1,2,1
438.503000,1.560822,-1,2,1
438.503100,1.514282,-1,2,1
438.503200,1.147614,-1,2,1
438.503300,0.521240,-1,2,1
438.503400,-0.182037,-1,2,1
438.503500,-0.832214,-1,2,1
438.503600,-1.396179,-1,2,1
438.503700,-1.670532,-1,2,1
438.503800,-1.778564,-1,2,1
438.503900,-1.802063,-1,2,1
438.504000,-1.617432,-1,2,1
438.504100,-1.226349,-1,2,1
438.504200,-0.808105,-1,2,1
438.504300,-0.486755,-1,2,1
438.504400,-0.257874,-1,2,1
438.504500,-0.125732,-1,2,1
438.504600,-0.063171,-1,2,1
438.504700,-0.033112,-1,2,1
438.504800,-0.026855,-1,2,1
438.504900,-0.021210,-1,2,1
438.505000,-0.024872,0,0,0
438.505100,-0.020142,0,0,0
438.505200,-0.011902,0,0,0
438.505300,-0.005341,0,0,0
438.505400,-0.005341,0,0,0
438.505500,-0.010529,0,0,0
438.505600,-0.003967,0,0,0
438.505700,-0.009613,0,0,0
438.505800,-0.005341,0,0,0
438.505900,-0.005798,0,0,0
438.506000,-0.004120,0,0,0
438.506100,-0.001984,0,0,0
438.506200,-0.000916,0,0,0
438.506300,-0.003815,0,0,0
438.506400,0.000000,0,0,0
438.506500,0.001678,0,0,0
438.506600,0.000000,0,0,0
438.506700,-0.000763,0,0,0
438.506800,0.009003,0,0,0
438.506900,0.007172,0,0,0
438.507000,0.001068,0,0,0
438.507100,0.004883,0,0,0
438.507200,0.002289,0,0,0
438.507300,-0.001678,0,0,0
438.507400,0.000000,0,0,0
438.507500,-0.012817,0,0,0
438.507600,-0.014038,0,0,0
438.507700,-0.016479,0,0,0
438.507800,-0.017548,0,0,0
438.507900,-0.016327,0,0,0
438.508000,-0.012207,0,0,0
438.508100,-0.010681,0,0,0
438.508200,-0.007935,0,0,0
438.508300,-0.009613,0,0,0
438.508400,-0.004425,0,0,0
438.508500,-0.001984,0,0,0
438.508600,-0.007019,0,0,0
438.508700,-0.009155,0,0,0
438.508800,-0.010681,0,0,0
438.508900,-0.014648,0,0,0
438.509000,-0.019226,0,0,0
438.509100,-0.013885,0,0,0
438.509200,-0.015717,0,0,0
438.509300,-0.016174,0,0,0
438.509400,-0.014648,0,0,0
438.509500,-0.015259,0,0,0
438.509600,-0.009308,0,0,0
438.509700,-0.016327,0,0,0
438.509800,-0.018005,0,0,0
438.509900,-0.017700,0,0,0
438.510000,-0.018311,0,0,0
438.510100,-0.017395,0,0,0
438.510200,-0.017853,0,0,0
438.510300,-0.022583,0,0,0
438.510400,-0.019379,0,0,0
438.510500,-0.018005,0,0,0
438.510600,-0.018158,0,0,0
438.510700,-0.017090,0,0,0
438.510800,-0.009308,0,0,0
438.510900,-0.004120,0,0,0
438.511000,0.010223,0,0,0
438.511100,0.016479,0,0,0
438.511200,0.015259,0,0,0
438.511300,0.013275,0,0,0
438.511400,0.007629,0,0,0
438.511500,0.000763,0,0,0
438.511600,-0.012665,0,0,0
438.511700,-0.033569,0,0,0
438.511800,-0.051422,0,0,0
438.511900,-0.061646,0,0,0
438.512000,-0.052643,0,0,0
438.512100,-0.052795,-1,0,-1
438.512200,-0.036163,-1,0,-1
438.512300,-0.003967,-1,0,-1
438.512400,0.022583,-1,0,-1
438.512500,0.043488,-1,0,-1
438.512600,0.055847,-1,0,-1
438.512700,0.102539,-1,0,-1
438.512800,0.189972,-1,0,-1
438.512900,0.333710,-1,0,-1
438.513000,0.553589,-1,0,-1
438.513100,0.760956,-1,0,-1
438.513200,0.809937,-1,0,-1
438.513300,0.773315,-1,0,-1
438.513400,0.767517,-1,0,-1
438.513500,0.759430,-1,0,-1
438.513600,0.613098,-1,0,-1
438.513700,0.232086,-1,0,-1
438.513800,-0.238953,-1,0,-1
438.513900,-0.609131,-1,0,-1
438.514000,-0.803528,-1,0,-1
438.514100,-0.839386,-1,0,-1
438.514200,-0.819702,-1,0,-1
438.514300,-0.820618,0,0,0
438.514400,-0.804443,0,0,0
438.514500,-0.656891,0,0,0
438.514600,-0.438995,0,0,0
438.514700,-0.259094,0,0,0
438.514800,-0.140076,0,0,0
438.514900,-0.066681,0,0,0
438.515000,-0.039215,0,0,0
438.515100,-0.019684,0,0,0
438.515200,-0.013580,0,0,0
438.515300,-0.009613,0,0,0
438.515400,-0.008392,0,0,0
438.515500,-0.007324,-1,2,1
438.515600,0.009308,-1,2,1
438.515700,0.097809,-1,2,1
438.515800,0.303802,-1,2,1
438.515900,0.678406,-1,2,1
438.516000,1.210480,-1,2,1
438.516100,1.706238,-1,2,1
438.516200,1.989288,-1,2,1
438.516300,2.141266,-1,2,1
438.516400,2.170868,-1,2,1
438.516500,1.793060,-1,2,1
438.516600,0.868378,-1,2,1
438.516700,-0.275421,-1,2,1
438.516800,-1.139832,-1,2,1
438.516900,-1.952972,-1,2,1
438.517000,-2.125397,-1,2,1
438.517100,-2.113495,-1,2,1
438.517200,-2.019806,-1,2,1
438.517300,-1.716461,-1,2,1
438.517400,-1.217041,-1,2,1
438.517500,-0.694733,-1,2,1
438.517600,-0.360565,-1,2,1
438.517700,-0.165405,-1,2,1
438.517800,-0.084686,-1,2,1
438.517900,-0.062408,-1,2,1
438.518000,-0.058594,-1,2,1
438.518100,-0.058136,-1,2,1
438.518200,-0.058289,0,0,0
438.518300,-0.056305,0,0,0
438.518400,-0.056763,0,0,0
438.518500,-0.055847,0,0,0
438.518600,-0.043335,0,0,0
438.518700,-0.023346,0,0,0
438.518800,-0.012817,0,0,0
438.518900,0.000610,0,0,0
438.519000,-0.000763,0,0,0
438.519100,0.003967,0,0,0
438.519200,0.002594,0,0,0
438.519300,-0.000763,0,0,0
438.519400,-0.000153,0,0,0
438.519500,-0.006256,0,0,0
438.519600,-0.003052,0,0,0
438.519700,-0.017395,0,0,0
438.519800,-0.015869,0,0,0
438.519900,-0.023346,0,0,0
438.520000,-0.030975,0,0,0
438.520100,-0.030823,0,0,0
438.520200,-0.038605,0,0,0
438.520300,-0.041351,0,0,0
438.520400,-0.051880,0,0,0
438.520500,-0.049591,0,0,0
438.520600,-0.054474,0,0,0
438.520700,-0.061340,0,0,0
438.520800,-0.067291,0,0,0
438.520900,-0.060425,0,0,0
438.521000,-0.056763,0,0,0
438.521100,-0.049438,0,0,0
438.521200,-0.038452,0,0,0
438.521300,-0.031433,0,0,0
438.521400,-0.023804,0,0,0
438.521500,-0.022583,0,0,0
438.521600,-0.004883,0,0,0
438.521700,0.000153,0,0,0
438.521800,0.009003,0,0,0
438.521900,0.003815,0,0,0
438.522000,-0.001678,0,0,0
438.522100,-0.013123,0,0,0
438.522200,-0.017853,0,0,0
438.522300,-0.023651,0,0,0
438.522400,-0.038605,0,0,0
438.522500,-0.044250,0,0,0
438.522600,-0.051117,0,0,0
438.522700,-0.054321,0,0,0
438.522800,-0.056915,0,0,0
438.522900,-0.070190,0,0,0
438.523000,-0.059814,0,0,0
438.523100,-0.051422,0,0,0
438.523200,-0.038147,0,0,0
438.523300,-0.024109,0,0,0
438.523400,-0.023193,-1,0,-1
438.523500,-0.010986,-1,0,-1
438.523600,0.014954,-1,0,-1
438.523700,0.100250,-1,0,-1
438.523800,0.375671,-1,0,-1
438.523900,0.908508,-1,0,-1
438.524000,1.780090,-1,0,-1
438.524100,3.074493,-1,0,-1
438.524200,4.389801,-1,0,-1
438.524300,4.929810,-1,0,-1
438.524400,4.942322,-1,0,-1
438.524500,4.833069,-1,0,-1
438.524600,4.519653,-1,0,-1
438.524700,3.444519,-1,0,-1
438.524800,1.656799,-1,0,-1
438.524900,-0.208588,-1,0,-1
438.525000,-2.103271,-1,0,-1
438.525100,-3.863220,-1,0,-1
438.525200,-4.959259,-1,0,-1
438.525300,-5.000000,-1,0,-1
438.525400,-5.000000,-1,0,-1
438.525500,-4.805908,-1,0,-1
438.525600,-4.279785,-1,0,-1
438.525700,-3.244934,-1,0,-1
438.525800,-2.098694,-1,0,-1
438.525900,-1.231079,-1,0,-1
438.526000,-0.553436,-1,0,-1
438.526100,-0.231171,-1,0,-1
438.526200,-0.099335,-1,0,-1
438.526300,-0.038300,-1,0,-1
438.526400,0.048370,-1,0,-1
438.526500,0.241699,-1,0,-1
438.526600,0.611420,-1,0,-1
438.526700,1.213684,-1,0,-1
438.526800,2.031708,-1,0,-1
438.526900,2.916870,-1,0,-1
438.527000,3.529053,-1,0,-1
438.527100,3.770447,-1,0,-1
438.527200,3.788605,0,0,0
438.527300,3.636627,0,0,0
438.527400,3.202515,0,0,0
438.527500,2.281189,0,0,0
438.527600,0.872803,0,0,0
438.527700,-0.543823,0,0,0
438.527800,-1.854095,0,0,0
438.527900,-2.758331,0,0,0
438.528000,-3.449402,0,0,0
