time,value,signalMask,labelMask,finalLabel
339.722700,-0.078888,-1,0,-1
339.722800,-0.102844,-1,0,-1
339.722900,-0.135345,-1,0,-1
339.723000,-0.175781,-1,0,-1
339.723100,-0.219116,-1,0,-1
339.723200,-0.260620,-1,0,-1
339.723300,-0.310059,-1,0,-1
339.723400,-0.370483,-1,0,-1
339.723500,-0.438690,-1,0,-1
339.723600,-0.512848,-1,0,-1
339.723700,-0.594025,-1,0,-1
339.723800,-0.679474,-1,0,-1
339.723900,-0.768585,-1,0,-1
339.724000,-0.857544,-1,0,-1
339.724100,-0.931091,-1,0,-1
339.724200,-0.990601,-1,0,-1
339.724300,-1.027527,-1,0,-1
339.724400,-1.051178,-1,0,-1
339.724500,-1.057587,-1,0,-1
339.724600,-1.048889,-1,0,-1
339.724700,-1.037445,-1,0,-1
339.724800,-1.029358,-1,0,-1
339.724900,-1.014557,-1,0,-1
339.725000,-1.015930,-1,0,-1
339.725100,-1.006470,-1,0,-1
339.725200,-1.002197,-1,0,-1
339.725300,-0.991516,-1,0,-1
339.725400,-0.980530,-1,0,-1
339.725500,-0.950165,-1,0,-1
339.725600,-0.908203,-1,0,-1
339.725700,-0.834961,-1,0,-1
339.725800,-0.739594,-1,0,-1
339.725900,-0.609894,-1,0,-1
339.726000,-0.467224,-1,0,-1
339.726100,-0.305176,-1,0,-1
339.726200,-0.138092,-1,0,-1
339.726300,0.028229,-1,0,-1
339.726400,0.193176,-1,0,-1
339.726500,0.354156,-1,0,-1
339.726600,0.518188,-1,0,-1
339.726700,0.670929,-1,0,-1
339.726800,0.821686,-1,0,-1
339.726900,0.970612,-1,0,-1
339.727000,1.105957,-1,0,-1
339.727100,1.228027,-1,0,-1
339.727200,1.316681,-1,0,-1
339.727300,1.381378,-1,0,-1
339.727400,1.414337,-1,0,-1
339.727500,1.427002,-1,0,-1
339.727600,1.412811,-1,0,-1
339.727700,1.389771,-1,0,-1
339.727800,1.359406,-1,0,-1
339.727900,1.331787,-1,0,-1
339.728000,1.295471,-1,0,-1
339.728100,1.260834,-1,0,-1
339.728200,1.234436,-1,0,-1
339.728300,1.188965,-1,0,-1
339.728400,1.149597,-1,0,-1
339.728500,1.104584,-1,0,-1
339.728600,1.034546,-1,0,-1
339.728700,0.954590,-1,0,-1
339.728800,0.853119,-1,0,-1
339.728900,0.733948,-1,0,-1
339.729000,0.615234,-1,0,-1
339.729100,0.501099,-1,0,-1
339.729200,0.387573,-1,0,-1
339.729300,0.286713,-1,0,-1
339.729400,0.198669,-1,0,-1
339.729500,0.109863,-1,0,-1
339.729600,0.029907,-1,0,-1
339.729700,-0.047760,-1,0,-1
339.729800,-0.126495,-1,0,-1
339.729900,-0.196075,-1,0,-1
339.730000,-0.273437,-1,0,-1
339.730100,-0.340729,-1,0,-1
339.730200,-0.415955,-1,0,-1
339.730300,-0.486298,-1,0,-1
339.730400,-0.557251,-1,0,-1
339.730500,-0.619965,-1,0,-1
339.730600,-0.678864,-1,0,-1
339.730700,-0.735321,-1,0,-1
339.730800,-0.778046,-1,0,-1
339.730900,-0.805969,-1,0,-1
339.731000,-0.826111,-1,0,-1
339.731100,-0.838165,-1,0,-1
339.731200,-0.840149,-1,0,-1
339.731300,-0.842438,-1,0,-1
339.731400,-0.829163,-1,0,-1
339.731500,-0.828552,-1,0,-1
339.731600,-0.815277,-1,0,-1
339.731700,-0.798340,-1,0,-1
339.731800,-0.789642,-1,0,-1
339.731900,-0.768738,-1,0,-1
339.732000,-0.734863,-1,0,-1
339.732100,-0.694275,-1,0,-1
339.732200,-0.633087,-1,0,-1
339.732300,-0.564575,-1,0,-1
339.732400,-0.468903,-1,0,-1
339.732500,-0.363464,-1,0,-1
339.732600,-0.237579,-1,0,-1
339.732700,-0.105438,-1,0,-1
339.732800,0.030975,-1,0,-1
339.732900,0.165710,-1,0,-1
339.733000,0.295410,-1,0,-1
339.733100,0.422363,-1,0,-1
339.733200,0.546722,-1,0,-1
339.733300,0.657806,-1,0,-1
339.733400,0.758362,-1,0,-1
339.733500,0.835724,-1,0,-1
339.733600,0.895233,-1,0,-1
339.733700,0.932465,-1,0,-1
339.733800,0.950012,-1,0,-1
339.733900,0.949402,-1,0,-1
339.734000,0.945740,-1,0,-1
339.734100,0.924988,-1,0,-1
339.734200,0.899963,-1,0,-1
339.734300,0.874176,-1,0,-1
339.734400,0.850525,-1,0,-1
339.734500,0.817719,-1,0,-1
339.734600,0.782013,-1,0,-1
339.734700,0.749054,-1,0,-1
339.734800,0.713043,-1,0,-1
339.734900,0.658875,-1,0,-1
339.735000,0.597687,-1,0,-1
339.735100,0.527191,-1,0,-1
339.735200,0.459900,-1,0,-1
339.735300,0.387421,-1,0,-1
339.735400,0.317078,-1,0,-1
339.735500,0.249939,-1,0,-1
339.735600,0.204010,-1,0,-1
339.735700,0.153198,-1,0,-1
339.735800,0.115356,-1,0,-1
339.735900,0.080566,-1,0,-1
339.736000,0.055542,-1,0,-1
339.736100,0.034027,-1,0,-1
339.736200,0.020752,-1,0,-1
339.736300,0.014343,-1,0,-1
339.736400,0.009003,-1,0,-1
339.736500,0.008392,-1,0,-1
339.736600,0.006714,-1,0,-1
339.736700,0.008850,-1,0,-1
339.736800,0.004120,-1,0,-1
339.736900,-0.000305,-1,0,-1
339.737000,-0.001831,-1,0,-1
339.737100,-0.005493,-1,0,-1
339.737200,-0.010986,-1,0,-1
339.737300,-0.016785,-1,0,-1
339.737400,-0.022278,-1,0,-1
339.737500,-0.028076,-1,0,-1
339.737600,-0.036926,-1,0,-1
339.737700,-0.042419,-1,0,-1
339.737800,-0.051270,-1,0,-1
339.737900,-0.056763,-1,0,-1
339.738000,-0.056458,-1,0,-1
339.738100,-0.071411,-1,0,-1
339.738200,-0.081482,-1,0,-1
339.738300,-0.091248,-1,0,-1
339.738400,-0.101013,-1,0,-1
339.738500,-0.101624,-1,0,-1
339.738600,-0.106354,-1,0,-1
339.738700,-0.105896,-1,0,-1
339.738800,-0.112915,-1,0,-1
339.738900,-0.109558,-1,0,-1
339.739000,-0.107727,-1,0,-1
339.739100,-0.100861,-1,0,-1
339.739200,-0.104370,0,0,0
339.739300,-0.093994,0,0,0
339.739400,-0.096130,0,0,0
339.739500,-0.085449,0,0,0
339.739600,-0.081024,0,0,0
339.739700,-0.076294,0,0,0
339.739800,-0.068970,0,0,0
339.739900,-0.060120,0,0,0
339.740000,-0.050964,0,0,0
339.740100,-0.048523,0,0,0
339.740200,-0.038147,0,0,0
339.740300,-0.032043,0,0,0
339.740400,-0.025635,0,0,0
339.740500,-0.021667,0,0,0
339.740600,-0.016327,0,0,0
339.740700,-0.006561,0,0,0
339.740800,-0.000458,0,0,0
339.740900,0.005341,0,0,0
339.741000,0.009003,0,0,0
339.741100,0.012512,0,0,0
339.741200,0.021820,0,0,0
339.741300,0.021210,0,0,0
339.741400,0.023041,0,0,0
339.741500,0.025940,0,0,0
339.741600,0.027924,0,0,0
339.741700,0.028381,0,0,0
339.741800,0.029449,0,0,0
339.741900,0.028534,0,0,0
339.742000,0.021667,0,0,0
339.742100,0.017700,0,0,0
339.742200,0.010834,0,0,0
339.742300,0.010071,0,0,0
339.742400,0.000458,0,0,0
339.742500,-0.009155,0,0,0
339.742600,-0.012970,0,0,0
339.742700,-0.018463,0,0,0
339.742800,-0.018768,0,0,0
339.742900,-0.024261,0,0,0
339.743000,-0.030823,0,0,0
339.743100,-0.039368,0,0,0
339.743200,-0.041046,0,0,0
339.743300,-0.039825,0,0,0
339.743400,-0.039825,0,0,0
339.743500,-0.038300,0,0,0
339.743600,-0.039215,0,0,0
339.743700,-0.042877,0,0,0
339.743800,-0.045013,0,0,0
339.743900,-0.038300,0,0,0
339.744000,-0.041809,0,0,0
339.744100,-0.041046,0,0,0
339.744200,-0.039978,0,0,0
339.744300,-0.032806,0,0,0
339.744400,-0.031128,0,0,0
339.744500,-0.032196,0,0,0
339.744600,-0.035858,0,0,0
339.744700,-0.031128,0,0,0
339.744800,-0.027771,0,0,0
339.744900,-0.025940,0,0,0
339.745000,-0.030212,0,0,0
339.745100,-0.028992,0,0,0
339.745200,-0.026703,0,0,0
339.745300,-0.027466,0,0,0
339.745400,-0.030212,0,0,0
339.745500,-0.029144,0,0,0
339.745600,-0.030975,0,0,0
339.745700,-0.036621,0,0,0
339.745800,-0.030823,0,0,0
339.745900,-0.035400,0,0,0
339.746000,-0.035095,0,0,0
339.746100,-0.032654,0,0,0
339.746200,-0.031738,0,0,0
339.746300,-0.033417,0,0,0
339.746400,-0.033264,0,0,0
339.746500,-0.040588,0,0,0
339.746600,-0.043640,0,0,0
339.746700,-0.045929,0,0,0
339.746800,-0.048065,0,0,0
339.746900,-0.050201,0,0,0
339.747000,-0.052338,0,0,0
339.747100,-0.057678,0,0,0
339.747200,-0.066528,0,0,0
339.747300,-0.066833,0,0,0
339.747400,-0.070953,0,0,0
339.747500,-0.071869,0,0,0
339.747600,-0.074768,0,0,0
339.747700,-0.076447,0,0,0
339.747800,-0.081940,0,0,0
339.747900,-0.083313,0,0,0
339.748000,-0.079193,0,0,0
339.748100,-0.081024,0,0,0
339.748200,-0.078430,0,0,0
339.748300,-0.082550,0,0,0
339.748400,-0.089111,0,0,0
339.748500,-0.091553,0,0,0
339.748600,-0.105896,0,0,0
339.748700,-0.120544,0,0,0
339.748800,-0.140381,0,0,0
339.748900,-0.163727,0,0,0
339.749000,-0.184937,0,0,0
339.749100,-0.213165,0,0,0
339.749200,-0.246582,0,0,0
339.749300,-0.275879,0,0,0
339.749400,-0.313721,0,0,0
339.749500,-0.359650,0,0,0
339.749600,-0.408936,0,0,0
339.749700,-0.465088,0,0,0
339.749800,-0.534363,0,0,0
339.749900,-0.607758,0,0,0
339.750000,-0.683594,0,0,0
339.750100,-0.753326,0,0,0
339.750200,-0.816498,0,0,0
339.750300,-0.858612,0,0,0
339.750400,-0.878296,0,0,0
339.750500,-0.873871,0,0,0
339.750600,-0.868225,0,0,0
339.750700,-0.856323,0,0,0
339.750800,-0.839233,0,0,0
339.750900,-0.822754,0,0,0
339.751000,-0.811615,0,0,0
339.751100,-0.803680,0,0,0
339.751200,-0.801849,0,0,0
339.751300,-0.797119,0,0,0
339.751400,-0.800934,0,0,0
339.751500,-0.802917,0,0,0
339.751600,-0.805054,0,0,0
339.751700,-0.805054,0,0,0
339.751800,-0.798798,0,0,0
339.751900,-0.763855,0,0,0
339.752000,-0.704498,0,0,0
339.752100,-0.625000,0,0,0
339.752200,-0.520477,0,0,0
339.752300,-0.380707,0,0,0
339.752400,-0.231018,0,0,0
339.752500,-0.066833,0,0,0
339.752600,0.092621,0,0,0
339.752700,0.251007,0,0,0
339.752800,0.414124,0,0,0
339.752900,0.568695,0,0,0
339.753000,0.721436,0,0,0
339.753100,0.863647,0,0,0
339.753200,1.001892,0,0,0
339.753300,1.115112,0,0,0
339.753400,1.203156,0,0,0
339.753500,1.269836,0,0,0
339.753600,1.302490,0,0,0
339.753700,1.310577,0,0,0
339.753800,1.297607,0,0,0
339.753900,1.273499,0,0,0
339.754000,1.240997,0,0,0
339.754100,1.209564,0,0,0
339.754200,1.174316,0,0,0
339.754300,1.143341,0,0,0
339.754400,1.110382,0,0,0
339.754500,1.087189,0,0,0
339.754600,1.057281,0,0,0
339.754700,1.034546,0,0,0
339.754800,1.002350,0,0,0
339.754900,0.956116,0,0,0
339.755000,0.906219,0,0,0
339.755100,0.830231,0,0,0
339.755200,0.746307,0,0,0
339.755300,0.646973,0,0,0
339.755400,0.545197,0,0,0
339.755500,0.448303,0,0,0
339.755600,0.366669,0,0,0
339.755700,0.288086,0,0,0
339.755800,0.222778,0,0,0
339.755900,0.171967,0,0,0
339.756000,0.125122,0,0,0
339.756100,0.080109,0,0,0
339.756200,0.043945,0,0,0
339.756300,0.018463,0,0,0
339.756400,-0.006104,0,0,0
339.756500,-0.024872,0,0,0
339.756600,-0.038452,0,0,0
339.756700,-0.045776,0,0,0
339.756800,-0.055542,0,0,0
339.756900,-0.059357,0,0,0
339.757000,-0.062714,0,0,0
339.757100,-0.058594,0,0,0
339.757200,-0.057678,0,0,0
339.757300,-0.057220,0,0,0
339.757400,-0.061035,0,0,0
339.757500,-0.063019,0,0,0
339.757600,-0.065918,0,0,0
339.757700,-0.060425,0,0,0
339.757800,-0.062408,0,0,0
339.757900,-0.059052,0,0,0
339.758000,-0.061798,0,0,0
339.758100,-0.061035,0,0,0
339.758200,-0.051880,0,0,0
339.758300,-0.063934,0,0,0
339.758400,-0.054626,0,0,0
339.758500,-0.057678,0,0,0
339.758600,-0.054016,0,0,0
339.758700,-0.059509,0,0,0
339.758800,-0.058136,0,0,0
339.758900,-0.057220,0,0,0
339.759000,-0.058136,0,0,0
339.759100,-0.053711,0,0,0
339.759200,-0.050201,0,0,0
339.759300,-0.054016,0,0,0
339.759400,-0.051117,0,0,0
339.759500,-0.054626,0,0,0
339.759600,-0.049744,0,0,0
339.759700,-0.051575,0,0,0
339.759800,-0.045013,0,0,0
339.759900,-0.042877,0,0,0
339.760000,-0.047455,0,0,0
339.760100,-0.043335,0,0,0
339.760200,-0.046844,0,0,0
339.760300,-0.045929,0,0,0
339.760400,-0.046997,0,0,0
339.760500,-0.044861,0,0,0
339.760600,-0.043640,0,0,0
339.760700,-0.043640,0,0,0
339.760800,-0.035400,0,0,0
339.760900,-0.043335,0,0,0
339.761000,-0.041809,0,0,0
339.761100,-0.039978,0,0,0
339.761200,-0.043182,0,0,0
339.761300,-0.040741,0,0,0
339.761400,-0.041809,0,0,0
339.761500,-0.032043,0,0,0
339.761600,-0.033264,0,0,0
339.761700,-0.034027,0,0,0
339.761800,-0.036774,0,0,0
339.761900,-0.035858,0,0,0
339.762000,-0.026855,0,0,0
339.762100,-0.029907,0,0,0
339.762200,-0.037231,0,0,0
339.762300,-0.033569,0,0,0
339.762400,-0.030365,0,0,0
339.762500,-0.031281,0,0,0
339.762600,-0.034180,0,0,0
339.762700,-0.030518,0,0,0
339.762800,-0.028534,0,0,0
339.762900,-0.028687,0,0,0
339.763000,-0.025940,0,0,0
339.763100,-0.027924,0,0,0
339.763200,-0.022125,0,0,0
