time,value,signalMask,labelMask,finalLabel
105.331600,0.052490,0,0,0
105.331700,0.045013,0,0,0
105.331800,0.040741,0,0,0
105.331900,0.046844,0,0,0
105.332000,0.039673,0,0,0
105.332100,0.036774,0,0,0
105.332200,0.039978,0,0,0
105.332300,0.036011,0,0,0
105.332400,0.033875,0,0,0
105.332500,0.038300,0,0,0
105.332600,0.033569,0,0,0
105.332700,0.038452,0,0,0
105.332800,0.040588,0,0,0
105.332900,0.040283,0,0,0
105.333000,0.041199,0,0,0
105.333100,0.038300,0,0,0
105.333200,0.034943,0,0,0
105.333300,0.027466,0,0,0
105.333400,0.036011,0,0,0
105.333500,0.034485,0,0,0
105.333600,0.032806,0,0,0
105.333700,0.028992,0,0,0
105.333800,0.031738,0,0,0
105.333900,0.024719,0,0,0
105.334000,0.024414,0,0,0
105.334100,0.023651,0,0,0
105.334200,0.026703,0,0,0
105.334300,0.025482,0,0,0
105.334400,0.025330,0,0,0
105.334500,0.029297,0,0,0
105.334600,0.025940,0,0,0
105.334700,0.028992,0,0,0
105.334800,0.031281,0,0,0
105.334900,0.034027,0,0,0
105.335000,0.033112,0,0,0
105.335100,0.033417,0,0,0
105.335200,0.040588,0,0,0
105.335300,0.034332,0,0,0
105.335400,0.042725,0,0,0
105.335500,0.042572,0,0,0
105.335600,0.042572,0,0,0
105.335700,0.046997,0,0,0
105.335800,0.038605,0,0,0
105.335900,0.034180,0,0,0
105.336000,0.024719,0,0,0
105.336100,0.016937,0,0,0
105.336200,0.007019,0,0,0
105.336300,0.003357,0,0,0
105.336400,-0.004272,0,0,0
105.336500,-0.018616,0,0,0
105.336600,-0.024261,0,0,0
105.336700,-0.026855,0,0,0
105.336800,-0.030212,0,0,0
105.336900,-0.036011,0,0,0
105.337000,-0.038910,0,0,0
105.337100,-0.035553,0,0,0
105.337200,-0.042725,0,0,0
105.337300,-0.039368,0,0,0
105.337400,-0.031586,0,0,0
105.337500,-0.030212,0,0,0
105.337600,-0.029755,0,0,0
105.337700,-0.021973,0,0,0
105.337800,-0.016937,0,0,0
105.337900,-0.016785,0,0,0
105.338000,-0.010681,0,0,0
105.338100,-0.002136,0,0,0
105.338200,0.007019,0,0,0
105.338300,0.002441,0,0,0
105.338400,0.009003,0,0,0
105.338500,0.007935,0,0,0
105.338600,0.018005,0,0,0
105.338700,0.017853,0,0,0
105.338800,0.016785,0,0,0
105.338900,0.016327,0,0,0
105.339000,0.022888,0,0,0
105.339100,0.019989,0,0,0
105.339200,0.026245,0,0,0
105.339300,0.020905,0,0,0
105.339400,0.017090,0,0,0
105.339500,0.017090,0,0,0
105.339600,0.017090,0,0,0
105.339700,0.023804,0,0,0
105.339800,0.028534,0,0,0
105.339900,0.026245,0,0,0
105.340000,0.030670,0,0,0
105.340100,0.039978,0,0,0
105.340200,0.042572,0,0,0
105.340300,0.042725,0,0,0
105.340400,0.041962,0,0,0
105.340500,0.043640,0,0,0
105.340600,0.037231,0,0,0
105.340700,0.032806,0,0,0
105.340800,0.028381,0,0,0
105.340900,0.023956,0,0,0
105.341000,0.020905,0,0,0
105.341100,0.019073,0,0,0
105.341200,0.012054,0,0,0
105.341300,0.003357,0,0,0
105.341400,-0.008545,0,0,0
105.341500,-0.016785,0,0,0
105.341600,-0.030365,0,0,0
105.341700,-0.039215,0,0,0
105.341800,-0.048676,0,0,0
105.341900,-0.048676,0,0,0
105.342000,-0.047760,0,0,0
105.342100,-0.047913,0,0,0
105.342200,-0.049744,0,0,0
105.342300,-0.048218,0,0,0
105.342400,-0.053711,0,0,0
105.342500,-0.059052,0,0,0
105.342600,-0.064850,0,0,0
105.342700,-0.052948,0,0,0
105.342800,-0.046234,0,0,0
105.342900,-0.023193,0,0,0
105.343000,-0.023651,0,0,0
105.343100,-0.013275,0,0,0
105.343200,-0.009003,0,0,0
105.343300,0.006409,0,0,0
105.343400,0.007019,0,0,0
105.343500,0.012970,0,0,0
105.343600,0.011749,0,0,0
105.343700,0.009308,0,0,0
105.343800,0.014954,0,0,0
105.343900,0.019226,0,0,0
105.344000,0.017548,0,0,0
105.344100,0.021057,0,0,0
105.344200,0.026550,0,0,0
105.344300,0.031586,0,0,0
105.344400,0.027008,0,0,0
105.344500,0.024261,0,0,0
105.344600,0.037994,0,0,0
105.344700,0.035553,0,0,0
105.344800,0.051575,0,0,0
105.344900,0.060272,0,0,0
105.345000,0.054321,0,0,0
105.345100,0.055389,0,0,0
105.345200,0.055542,0,0,0
105.345300,0.051575,0,0,0
105.345400,0.057373,0,0,0
105.345500,0.057068,0,0,0
105.345600,0.055847,0,0,0
105.345700,0.050354,0,0,0
105.345800,0.048981,0,0,0
105.345900,0.050354,0,0,0
105.346000,0.042419,0,0,0
105.346100,0.030518,0,0,0
105.346200,0.025482,0,0,0
105.346300,0.011749,0,0,0
105.346400,0.015411,0,0,0
105.346500,0.008087,0,0,0
105.346600,0.005035,0,0,0
105.346700,-0.004578,0,0,0
105.346800,-0.010529,0,0,0
105.346900,0.001373,0,0,0
105.347000,0.005341,0,0,0
105.347100,0.005493,-1,2,1
105.347200,0.017853,-1,2,1
105.347300,0.047150,-1,2,1
105.347400,0.090790,-1,2,1
105.347500,0.145721,-1,2,1
105.347600,0.212708,-1,2,1
105.347700,0.299072,-1,2,1
105.347800,0.401306,-1,2,1
105.347900,0.496826,-1,2,1
105.348000,0.573883,-1,2,1
105.348100,0.628510,-1,2,1
105.348200,0.660400,-1,2,1
105.348300,0.673828,-1,2,1
105.348400,0.663757,-1,2,1
105.348500,0.634766,-1,2,1
105.348600,0.592346,-1,2,1
105.348700,0.514374,-1,2,1
105.348800,0.412292,-1,2,1
105.348900,0.276947,-1,2,1
105.349000,0.122223,-1,2,1
105.349100,-0.044403,-1,2,1
105.349200,-0.217133,-1,2,1
105.349300,-0.375214,-1,2,1
105.349400,-0.504303,-1,2,1
105.349500,-0.597076,-1,2,1
105.349600,-0.662842,-1,2,1
105.349700,-0.707397,-1,2,1
105.349800,-0.730743,-1,2,1
105.349900,-0.733032,-1,2,1
105.350000,-0.722351,-1,2,1
105.350100,-0.694122,-1,2,1
105.350200,-0.645447,-1,2,1
105.350300,-0.579071,-1,2,1
105.350400,-0.486755,-1,2,1
105.350500,-0.382538,-1,2,1
105.350600,-0.287781,-1,2,1
105.350700,-0.196533,-1,2,1
105.350800,-0.119019,-1,2,1
105.350900,-0.066071,-1,2,1
105.351000,-0.016479,-1,2,1
105.351100,0.010071,-1,2,1
105.351200,0.015411,-1,2,1
105.351300,0.009918,0,0,0
105.351400,-0.001068,0,0,0
105.351500,-0.020599,0,0,0
105.351600,-0.041656,0,0,0
105.351700,-0.066376,0,0,0
105.351800,-0.078430,0,0,0
105.351900,-0.096283,0,0,0
105.352000,-0.103302,0,0,0
105.352100,-0.101776,0,0,0
105.352200,-0.099487,0,0,0
105.352300,-0.095520,0,0,0
105.352400,-0.086823,0,0,0
105.352500,-0.092621,0,0,0
105.352600,-0.092621,0,0,0
105.352700,-0.096130,0,0,0
105.352800,-0.105743,0,0,0
105.352900,-0.109711,0,0,0
105.353000,-0.109406,0,0,0
105.353100,-0.097046,0,0,0
105.353200,-0.079956,0,0,0
105.353300,-0.055542,0,0,0
105.353400,-0.045166,0,0,0
105.353500,-0.037231,0,0,0
105.353600,-0.027008,0,0,0
105.353700,-0.018463,0,0,0
105.353800,-0.019684,0,0,0
105.353900,-0.017090,0,0,0
105.354000,-0.010376,0,0,0
105.354100,-0.001526,0,0,0
105.354200,-0.000458,0,0,0
105.354300,0.002441,0,0,0
105.354400,0.002594,0,0,0
105.354500,0.000153,0,0,0
105.354600,-0.001068,0,0,0
105.354700,0.001984,0,0,0
105.354800,0.000305,0,0,0
105.354900,0.000305,0,0,0
105.355000,0.002594,0,0,0
105.355100,0.003967,0,0,0
105.355200,0.008698,0,0,0
105.355300,0.007477,0,0,0
105.355400,0.008087,0,0,0
105.355500,0.001068,0,0,0
105.355600,0.000610,0,0,0
105.355700,0.000763,0,0,0
105.355800,0.000000,0,0,0
105.355900,0.000763,0,0,0
105.356000,0.001526,0,0,0
105.356100,0.000000,0,0,0
105.356200,-0.006256,0,0,0
105.356300,0.000763,0,0,0
105.356400,0.001068,0,0,0
105.356500,0.005188,0,0,0
105.356600,0.004120,0,0,0
105.356700,0.007172,0,0,0
105.356800,0.011749,0,0,0
105.356900,0.012817,0,0,0
105.357000,0.014496,0,0,0
105.357100,0.017242,0,0,0
105.357200,0.021515,0,0,0
105.357300,0.020752,0,0,0
105.357400,0.025177,0,0,0
105.357500,0.035400,0,0,0
105.357600,0.034485,0,0,0
105.357700,0.031128,0,0,0
105.357800,0.034790,0,0,0
105.357900,0.041351,0,0,0
105.358000,0.043945,0,0,0
105.358100,0.041504,0,0,0
105.358200,0.034485,0,0,0
105.358300,0.040436,0,0,0
105.358400,0.045624,0,0,0
105.358500,0.044250,0,0,0
105.358600,0.039825,0,0,0
105.358700,0.039215,0,0,0
105.358800,0.034027,0,0,0
105.358900,0.033112,0,0,0
105.359000,0.025330,0,0,0
105.359100,0.019226,0,0,0
105.359200,0.014038,0,0,0
105.359300,0.010071,0,0,0
105.359400,-0.000763,0,0,0
105.359500,-0.001526,0,0,0
105.359600,-0.015869,0,0,0
105.359700,-0.018768,0,0,0
105.359800,-0.016022,0,0,0
105.359900,-0.014496,0,0,0
105.360000,-0.022125,0,0,0
105.360100,-0.024109,0,0,0
105.360200,-0.027008,0,0,0
105.360300,-0.019379,0,0,0
105.360400,-0.022278,0,0,0
105.360500,-0.020447,0,0,0
105.360600,-0.015869,0,0,0
105.360700,-0.016174,0,0,0
105.360800,-0.011292,0,0,0
105.360900,-0.012360,0,0,0
105.361000,-0.006714,0,0,0
105.361100,-0.003967,0,0,0
105.361200,-0.002289,0,0,0
105.361300,-0.002441,0,0,0
105.361400,-0.002289,0,0,0
105.361500,-0.000305,0,0,0
105.361600,0.001373,0,0,0
105.361700,0.003662,0,0,0
105.361800,0.009766,0,0,0
105.361900,0.010529,0,0,0
105.362000,0.005035,0,0,0
105.362100,0.007324,0,0,0
105.362200,0.011444,0,0,0
105.362300,0.008392,0,0,0
105.362400,0.010223,0,0,0
105.362500,0.004730,0,0,0
105.362600,0.012054,0,0,0
105.362700,0.011902,0,0,0
105.362800,0.009155,0,0,0
105.362900,0.009766,0,0,0
105.363000,0.006866,0,0,0
105.363100,0.007019,0,0,0
105.363200,0.005035,0,0,0
105.363300,0.007324,0,0,0
105.363400,0.003357,0,0,0
105.363500,0.002594,0,0,0
105.363600,0.003662,0,0,0
105.363700,-0.000153,0,0,0
105.363800,-0.001526,0,0,0
105.363900,-0.002441,0,0,0
105.364000,-0.001984,0,0,0
105.364100,-0.001221,0,0,0
105.364200,0.000916,0,0,0
105.364300,0.001373,0,0,0
105.364400,0.001678,0,0,0
105.364500,0.000458,0,0,0
105.364600,0.000610,0,0,0
105.364700,-0.000916,0,0,0
105.364800,0.011139,0,0,0
105.364900,0.007629,0,0,0
105.365000,0.010834,0,0,0
105.365100,0.006866,0,0,0
105.365200,0.005493,0,0,0
105.365300,0.004120,0,0,0
105.365400,0.004578,0,0,0
105.365500,0.006104,0,0,0
105.365600,0.005646,0,0,0
105.365700,0.012207,0,0,0
105.365800,0.004120,0,0,0
105.365900,0.007019,0,0,0
105.366000,0.012207,0,0,0
105.366100,0.010834,0,0,0
105.366200,0.009003,0,0,0
105.366300,0.010223,0,0,0
105.366400,0.005493,0,0,0
105.366500,0.003662,0,0,0
105.366600,-0.001221,0,0,0
105.366700,-0.000153,0,0,0
105.366800,0.002136,0,0,0
105.366900,0.009918,0,0,0
105.367000,0.003052,0,0,0
105.367100,0.006866,0,0,0
105.367200,0.007172,0,0,0
105.367300,0.008545,0,0,0
105.367400,0.012207,0,0,0
105.367500,0.030060,0,0,0
105.367600,0.050049,0,0,0
105.367700,0.084839,0,0,0
105.367800,0.140839,0,0,0
105.367900,0.213013,0,0,0
105.368000,0.305176,0,0,0
105.368100,0.419006,0,0,0
105.368200,0.551758,0,0,0
105.368300,0.690918,0,0,0
105.368400,0.806885,0,0,0
105.368500,0.900269,0,0,0
105.368600,0.963745,0,0,0
105.368700,1.002808,0,0,0
105.368800,1.012573,0,0,0
105.368900,1.001434,0,0,0
105.369000,0.950775,0,0,0
105.369100,0.854492,0,0,0
105.369200,0.712891,0,0,0
105.369300,0.520630,0,0,0
105.369400,0.298767,0,0,0
105.369500,0.068359,0,0,0
105.369600,-0.172729,0,0,0
