time,value,signalMask,labelMask,finalLabel
456.769600,-0.877380,-1,2,1
456.769700,-0.947723,-1,2,1
456.769800,-0.880127,-1,2,1
456.769900,-0.682526,-1,2,1
456.770000,-0.447998,-1,2,1
456.770100,-0.229340,-1,2,1
456.770200,-0.081635,-1,2,1
456.770300,-0.026093,-1,2,1
456.770400,-0.017395,-1,2,1
456.770500,-0.013885,-1,2,1
456.770600,-0.014648,-1,0,-1
456.770700,0.002747,-1,0,-1
456.770800,0.056000,-1,0,-1
456.770900,0.188141,-1,0,-1
456.771000,0.410767,-1,0,-1
456.771100,0.683594,-1,0,-1
456.771200,0.902405,-1,0,-1
456.771300,0.985870,-1,0,-1
456.771400,0.902863,-1,0,-1
456.771500,0.636444,-1,0,-1
456.771600,0.230713,-1,0,-1
456.771700,-0.196228,-1,0,-1
456.771800,-0.574036,-1,0,-1
456.771900,-0.847168,-1,0,-1
456.772000,-0.987549,-1,0,-1
456.772100,-0.909424,-1,0,-1
456.772200,-0.582886,-1,0,-1
456.772300,0.001221,-1,0,-1
456.772400,0.855713,-1,0,-1
456.772500,1.426544,-1,0,-1
456.772600,1.625061,-1,0,-1
456.772700,1.741333,-1,0,-1
456.772800,1.627655,-1,0,-1
456.772900,0.933838,-1,0,-1
456.773000,0.012360,-1,0,-1
456.773100,-0.854492,-1,0,-1
456.773200,-1.619873,-1,0,-1
456.773300,-1.786041,-1,0,-1
456.773400,-1.796417,-1,0,-1
456.773500,-1.801910,-1,0,-1
456.773600,-1.460876,-1,0,-1
456.773700,-0.951996,-1,0,-1
456.773800,-0.514832,-1,0,-1
456.773900,-0.241852,-1,0,-1
456.774000,-0.042572,-1,0,-1
456.774100,0.167542,-1,0,-1
456.774200,0.402222,-1,0,-1
456.774300,0.573425,-1,0,-1
456.774400,0.631561,-1,0,-1
456.774500,0.563965,-1,0,-1
456.774600,0.348206,-1,0,-1
456.774700,0.012817,-1,0,-1
456.774800,-0.310974,-1,0,-1
456.774900,-0.531921,-1,0,-1
456.775000,-0.646667,-1,0,-1
456.775100,-0.653992,-1,0,-1
456.775200,-0.564728,-1,0,-1
456.775300,-0.391083,-1,0,-1
456.775400,-0.218506,-1,0,-1
456.775500,-0.098114,-1,0,-1
456.775600,-0.044250,-1,0,-1
456.775700,-0.032959,-1,0,-1
456.775800,-0.017548,-1,0,-1
456.775900,-0.023651,0,0,0
456.776000,-0.027618,0,0,0
456.776100,-0.021973,0,0,0
456.776200,-0.013275,0,0,0
456.776300,-0.012817,0,0,0
456.776400,-0.010223,0,0,0
456.776500,-0.012054,0,0,0
456.776600,-0.010223,0,0,0
456.776700,-0.004272,0,0,0
456.776800,-0.009613,0,0,0
456.776900,-0.006104,0,0,0
456.777000,0.000763,0,0,0
456.777100,0.000000,0,0,0
456.777200,0.006866,0,0,0
456.777300,0.011749,0,0,0
456.777400,0.012665,0,0,0
456.777500,0.012512,0,0,0
456.777600,0.006409,0,0,0
456.777700,-0.001373,0,0,0
456.777800,-0.005341,0,0,0
456.777900,-0.006104,0,0,0
456.778000,-0.004272,0,0,0
456.778100,-0.006409,0,0,0
456.778200,-0.009460,0,0,0
456.778300,-0.008698,0,0,0
456.778400,-0.015259,0,0,0
456.778500,-0.024261,0,0,0
456.778600,-0.033417,0,0,0
456.778700,-0.033264,0,0,0
456.778800,-0.027161,0,0,0
456.778900,-0.031281,0,0,0
456.779000,-0.021057,0,0,0
456.779100,-0.021973,0,0,0
456.779200,-0.025177,0,0,0
456.779300,-0.028076,0,0,0
456.779400,-0.021667,0,0,0
456.779500,-0.021057,0,0,0
456.779600,-0.016785,0,0,0
456.779700,-0.012207,0,0,0
456.779800,-0.005646,0,0,0
456.779900,-0.002747,0,0,0
456.780000,-0.010376,0,0,0
456.780100,-0.016785,0,0,0
456.780200,-0.028687,0,0,0
456.780300,-0.043488,0,0,0
456.780400,-0.050964,0,0,0
456.780500,-0.054321,0,0,0
456.780600,-0.059967,-1,2,1
456.780700,-0.045624,-1,2,1
456.780800,-0.020752,-1,2,1
456.780900,0.048065,-1,2,1
456.781000,0.170593,-1,2,1
456.781100,0.375061,-1,2,1
456.781200,0.589905,-1,2,1
456.781300,0.657196,-1,2,1
456.781400,0.688019,-1,2,1
456.781500,0.726471,-1,2,1
456.781600,0.620270,-1,2,1
456.781700,0.221405,-1,2,1
456.781800,-0.253906,-1,2,1
456.781900,-0.594177,-1,2,1
456.782000,-0.696411,-1,2,1
456.782100,-0.696106,-1,2,1
456.782200,-0.698700,-1,2,1
456.782300,-0.668793,-1,2,1
456.782400,-0.488892,-1,2,1
456.782500,-0.296936,-1,2,1
456.782600,-0.152740,-1,2,1
456.782700,-0.072174,-1,2,1
456.782800,-0.038147,-1,2,1
456.782900,-0.021057,-1,2,1
456.783000,-0.018158,-1,2,1
456.783100,-0.011749,-1,2,1
456.783200,-0.011444,0,0,0
456.783300,-0.009613,0,0,0
456.783400,-0.016479,0,0,0
456.783500,-0.022430,0,0,0
456.783600,-0.021057,0,0,0
456.783700,-0.034332,0,0,0
456.783800,-0.026093,0,0,0
456.783900,-0.030060,0,0,0
456.784000,-0.035095,-1,2,1
456.784100,-0.019226,-1,2,1
456.784200,-0.016022,-1,2,1
456.784300,-0.005188,-1,2,1
456.784400,0.002594,-1,2,1
456.784500,0.008087,-1,2,1
456.784600,0.009918,-1,2,1
456.784700,0.012665,-1,2,1
456.784800,0.022583,-1,2,1
456.784900,0.029755,-1,2,1
456.785000,0.042572,-1,2,1
456.785100,0.091248,-1,2,1
456.785200,0.175018,-1,2,1
456.785300,0.323029,-1,2,1
456.785400,0.461273,-1,2,1
456.785500,0.437012,-1,2,1
456.785600,0.350952,-1,2,1
456.785700,0.235748,-1,2,1
456.785800,0.093994,-1,2,1
456.785900,-0.069733,-1,2,1
456.786000,-0.233612,-1,2,1
456.786100,-0.356140,-1,2,1
456.786200,-0.439758,-1,2,1
456.786300,-0.504150,-1,2,1
456.786400,-0.549927,-1,2,1
456.786500,-0.521851,-1,2,1
456.786600,-0.373993,-1,2,1
456.786700,-0.220795,-1,2,1
456.786800,-0.106964,-1,2,1
456.786900,-0.044250,-1,2,1
456.787000,-0.022430,-1,2,1
456.787100,-0.019989,-1,2,1
456.787200,-0.017853,-1,2,1
456.787300,-0.014648,-1,2,1
456.787400,-0.017395,0,0,0
456.787500,-0.009308,0,0,0
456.787600,-0.016174,0,0,0
456.787700,-0.007782,0,0,0
456.787800,-0.008240,0,0,0
456.787900,-0.006256,0,0,0
456.788000,0.000458,0,0,0
456.788100,0.011902,0,0,0
456.788200,0.020447,0,0,0
456.788300,0.029449,0,0,0
456.788400,0.032196,0,0,0
456.788500,0.024414,0,0,0
456.788600,0.012665,0,0,0
456.788700,-0.002289,0,0,0
456.788800,-0.020599,0,0,0
456.788900,-0.021667,0,0,0
456.789000,-0.014801,0,0,0
456.789100,-0.007935,0,0,0
456.789200,0.001984,0,0,0
456.789300,0.003967,0,0,0
456.789400,-0.007782,0,0,0
456.789500,-0.036621,0,0,0
456.789600,-0.073242,0,0,0
456.789700,-0.099182,0,0,0
456.789800,-0.109863,0,0,0
456.789900,-0.100861,0,0,0
456.790000,-0.097198,0,0,0
456.790100,-0.074463,0,0,0
456.790200,-0.053406,0,0,0
456.790300,-0.036774,0,0,0
456.790400,-0.030060,0,0,0
456.790500,-0.027618,0,0,0
456.790600,-0.025635,0,0,0
456.790700,-0.024719,0,0,0
456.790800,-0.018005,0,0,0
456.790900,-0.022430,0,0,0
456.791000,-0.019226,0,0,0
456.791100,-0.014343,0,0,0
456.791200,-0.014648,-1,0,-1
456.791300,0.000000,-1,0,-1
456.791400,0.016632,-1,0,-1
456.791500,0.098114,-1,0,-1
456.791600,0.259094,-1,0,-1
456.791700,0.514069,-1,0,-1
456.791800,0.789032,-1,0,-1
456.791900,0.955505,-1,0,-1
456.792000,0.974121,-1,0,-1
456.792100,0.845947,-1,0,-1
456.792200,0.519714,-1,0,-1
456.792300,0.092316,-1,0,-1
456.792400,-0.335541,-1,0,-1
456.792500,-0.710754,-1,0,-1
456.792600,-0.982361,-1,0,-1
456.792700,-1.060028,-1,0,-1
456.792800,-0.963135,-1,0,-1
456.792900,-0.730896,-1,0,-1
456.793000,-0.471039,-1,0,-1
456.793100,-0.244293,-1,0,-1
456.793200,-0.104675,-1,0,-1
456.793300,-0.056000,-1,0,-1
456.793400,-0.051117,-1,0,-1
456.793500,-0.041351,-1,0,-1
456.793600,0.059967,-1,0,-1
456.793700,0.302887,-1,0,-1
456.793800,0.753937,-1,0,-1
456.793900,1.238708,-1,0,-1
456.794000,1.389771,-1,0,-1
456.794100,1.407166,-1,0,-1
456.794200,1.353455,-1,0,-1
456.794300,0.911713,-1,0,-1
456.794400,0.216217,-1,0,-1
456.794500,-0.462036,-1,0,-1
456.794600,-1.096802,-1,0,-1
456.794700,-1.536713,-1,0,-1
456.794800,-1.561737,-1,0,-1
456.794900,-1.498718,-1,0,-1
456.795000,-1.327209,-1,0,-1
456.795100,-0.918121,-1,0,-1
456.795200,-0.514526,-1,0,-1
456.795300,-0.254822,-1,0,-1
456.795400,-0.115814,-1,0,-1
456.795500,-0.060272,-1,0,-1
456.795600,-0.040131,-1,0,-1
456.795700,-0.025177,-1,0,-1
456.795800,-0.017395,-1,0,-1
456.795900,-0.016174,-1,0,-1
456.796000,-0.009918,-1,0,-1
456.796100,-0.002899,-1,0,-1
456.796200,0.001373,-1,0,-1
456.796300,-0.008545,0,0,0
456.796400,-0.008545,0,0,0
456.796500,-0.017395,0,0,0
456.796600,-0.019836,0,0,0
456.796700,-0.029755,0,0,0
456.796800,-0.028687,0,0,0
456.796900,-0.027771,0,0,0
456.797000,-0.029602,0,0,0
456.797100,-0.031128,0,0,0
456.797200,-0.019684,0,0,0
456.797300,-0.021820,0,0,0
456.797400,-0.017395,0,0,0
456.797500,-0.021515,0,0,0
456.797600,-0.022278,0,0,0
456.797700,-0.025177,0,0,0
456.797800,-0.026550,0,0,0
456.797900,-0.022888,0,0,0
456.798000,-0.028534,0,0,0
456.798100,-0.021515,0,0,0
456.798200,-0.018463,0,0,0
456.798300,-0.015411,0,0,0
456.798400,-0.015869,0,0,0
456.798500,-0.017242,0,0,0
456.798600,-0.011597,0,0,0
456.798700,-0.012970,0,0,0
456.798800,-0.010376,0,0,0
456.798900,-0.016174,0,0,0
456.799000,-0.019531,0,0,0
456.799100,-0.018005,0,0,0
456.799200,-0.018921,0,0,0
456.799300,-0.016022,0,0,0
456.799400,-0.018005,0,0,0
456.799500,-0.021973,0,0,0
456.799600,-0.023804,0,0,0
456.799700,-0.016632,0,0,0
456.799800,-0.011902,0,0,0
456.799900,0.005341,0,0,0
456.800000,0.035706,0,0,0
456.800100,0.053253,0,0,0
456.800200,0.060730,0,0,0
456.800300,0.064545,0,0,0
456.800400,0.061493,0,0,0
456.800500,0.040283,-1,0,-1
456.800600,0.045624,-1,0,-1
456.800700,0.080872,-1,0,-1
456.800800,0.118561,-1,0,-1
456.800900,0.137939,-1,0,-1
456.801000,0.110779,-1,0,-1
456.801100,0.017853,-1,0,-1
456.801200,-0.104218,-1,0,-1
456.801300,-0.220337,-1,0,-1
456.801400,-0.285950,-1,0,-1
456.801500,-0.285950,-1,0,-1
456.801600,-0.263824,-1,0,-1
456.801700,-0.196381,-1,0,-1
456.801800,-0.111084,-1,0,-1
456.801900,-0.061798,-1,0,-1
456.802000,-0.034637,-1,0,-1
456.802100,-0.024261,-1,0,-1
456.802200,-0.021973,-1,0,-1
456.802300,-0.021515,-1,0,-1
456.802400,-0.027313,0,0,0
456.802500,-0.027161,0,0,0
456.802600,-0.023956,0,0,0
456.802700,-0.020142,0,0,0
456.802800,-0.022736,0,0,0
456.802900,-0.022278,0,0,0
456.803000,-0.018616,0,0,0
456.803100,-0.022736,0,0,0
456.803200,-0.021973,0,0,0
456.803300,-0.021057,0,0,0
456.803400,-0.022278,0,0,0
456.803500,-0.024414,0,0,0
456.803600,-0.018768,0,0,0
456.803700,-0.021057,0,0,0
456.803800,-0.022583,0,0,0
456.803900,-0.020447,0,0,0
456.804000,-0.024109,0,0,0
456.804100,-0.028992,0,0,0
456.804200,-0.032501,0,0,0
456.804300,-0.041351,0,0,0
456.804400,-0.044250,0,0,0
456.804500,-0.041046,0,0,0
456.804600,-0.039062,0,0,0
456.804700,-0.030670,0,0,0
456.804800,-0.030518,0,0,0
456.804900,-0.028839,0,0,0
456.805000,-0.029297,0,0,0
456.805100,-0.027924,0,0,0
456.805200,-0.028839,0,0,0
456.805300,-0.021667,0,0,0
456.805400,-0.024719,0,0,0
456.805500,-0.026398,0,0,0
456.805600,-0.027466,0,0,0
456.805700,-0.024109,0,0,0
456.805800,-0.028992,0,0,0
456.805900,-0.036163,0,0,0
456.806000,-0.034790,0,0,0
456.806100,-0.039368,0,0,0
456.806200,-0.037689,0,0,0
456.806300,-0.035248,0,0,0
456.806400,-0.037842,0,0,0
