time,value,signalMask,labelMask,finalLabel
516.211600,-0.034637,0,0,0
516.211700,-0.024567,0,0,0
516.211800,-0.019836,0,0,0
516.211900,-0.017242,0,0,0
516.212000,-0.015869,0,0,0
516.212100,-0.009613,0,0,0
516.212200,-0.008850,0,0,0
516.212300,-0.006714,0,0,0
516.212400,-0.007477,0,0,0
516.212500,-0.008392,0,0,0
516.212600,-0.010681,0,0,0
516.212700,-0.006866,0,0,0
516.212800,-0.014343,0,0,0
516.212900,-0.018005,0,0,0
516.213000,-0.014191,0,0,0
516.213100,-0.007324,0,0,0
516.213200,-0.008545,0,0,0
516.213300,-0.005646,0,0,0
516.213400,-0.003510,0,0,0
516.213500,-0.005035,0,0,0
516.213600,-0.009308,0,0,0
516.213700,-0.011749,0,0,0
516.213800,-0.017395,0,0,0
516.213900,-0.021820,0,0,0
516.214000,-0.027618,0,0,0
516.214100,-0.028534,-1,0,-1
516.214200,-0.017853,-1,0,-1
516.214300,-0.014038,-1,0,-1
516.214400,0.010986,-1,0,-1
516.214500,0.022430,-1,0,-1
516.214600,0.049286,-1,0,-1
516.214700,0.085144,-1,0,-1
516.214800,0.110779,-1,0,-1
516.214900,0.112000,-1,0,-1
516.215000,0.056458,-1,0,-1
516.215100,-0.045776,-1,0,-1
516.215200,-0.117950,-1,0,-1
516.215300,-0.153351,-1,0,-1
516.215400,-0.137329,-1,0,-1
516.215500,-0.091095,-1,0,-1
516.215600,-0.048676,-1,0,-1
516.215700,-0.030518,-1,0,-1
516.215800,-0.025482,-1,0,-1
516.215900,-0.019226,-1,0,-1
516.216000,-0.005341,-1,0,-1
516.216100,-0.010223,0,0,0
516.216200,-0.021973,0,0,0
516.216300,-0.024414,0,0,0
516.216400,-0.030670,0,0,0
516.216500,-0.035858,0,0,0
516.216600,-0.039825,0,0,0
516.216700,-0.039520,0,0,0
516.216800,-0.037842,0,0,0
516.216900,-0.033569,0,0,0
516.217000,-0.030670,0,0,0
516.217100,-0.028534,0,0,0
516.217200,-0.030365,0,0,0
516.217300,-0.026855,0,0,0
516.217400,-0.015717,0,0,0
516.217500,-0.004120,0,0,0
516.217600,0.022430,0,0,0
516.217700,0.063019,0,0,0
516.217800,0.080566,0,0,0
516.217900,0.092773,0,0,0
516.218000,0.055237,0,0,0
516.218100,-0.041656,0,0,0
516.218200,-0.135651,0,0,0
516.218300,-0.165558,0,0,0
516.218400,-0.158386,0,0,0
516.218500,-0.151367,0,0,0
516.218600,-0.107117,0,0,0
516.218700,-0.060577,0,0,0
516.218800,-0.023804,0,0,0
516.218900,-0.005188,0,0,0
516.219000,0.003662,0,0,0
516.219100,0.001831,0,0,0
516.219200,0.007172,0,0,0
516.219300,-0.007019,0,0,0
516.219400,-0.028381,0,0,0
516.219500,-0.048370,0,0,0
516.219600,-0.062866,-1,0,-1
516.219700,-0.055695,-1,0,-1
516.219800,-0.047760,-1,0,-1
516.219900,-0.037842,-1,0,-1
516.220000,-0.030670,-1,0,-1
516.220100,-0.009308,-1,0,-1
516.220200,0.074158,-1,0,-1
516.220300,0.299225,-1,0,-1
516.220400,0.671539,-1,0,-1
516.220500,0.945282,-1,0,-1
516.220600,0.934296,-1,0,-1
516.220700,0.566101,-1,0,-1
516.220800,0.000153,-1,0,-1
516.220900,-0.545502,-1,0,-1
516.221000,-0.874481,-1,0,-1
516.221100,-0.803833,-1,0,-1
516.221200,-0.331573,-1,0,-1
516.221300,0.248260,-1,0,-1
516.221400,0.598755,-1,0,-1
516.221500,0.543518,-1,0,-1
516.221600,0.125122,-1,0,-1
516.221700,-0.359497,-1,0,-1
516.221800,-0.701447,-1,0,-1
516.221900,-0.806274,-1,0,-1
516.222000,-0.676575,-1,0,-1
516.222100,-0.398254,-1,0,-1
516.222200,-0.160828,-1,0,-1
516.222300,-0.047760,-1,0,-1
516.222400,-0.011597,-1,0,-1
516.222500,-0.009003,0,0,0
516.222600,-0.012970,0,0,0
516.222700,-0.016174,0,0,0
516.222800,-0.023193,0,0,0
516.222900,-0.028381,0,0,0
516.223000,-0.038605,0,0,0
516.223100,-0.044098,0,0,0
516.223200,-0.033417,0,0,0
516.223300,-0.025940,0,0,0
516.223400,-0.021667,0,0,0
516.223500,-0.021057,0,0,0
516.223600,-0.011444,0,0,0
516.223700,-0.012512,0,0,0
516.223800,-0.016022,0,0,0
516.223900,-0.015106,0,0,0
516.224000,-0.011139,0,0,0
516.224100,0.013123,0,0,0
516.224200,0.026855,0,0,0
516.224300,0.023193,0,0,0
516.224400,0.001984,0,0,0
516.224500,-0.030212,0,0,0
516.224600,-0.053101,0,0,0
516.224700,-0.068207,0,0,0
516.224800,-0.065765,0,0,0
516.224900,-0.038147,0,0,0
516.225000,-0.021973,0,0,0
516.225100,-0.012970,0,0,0
516.225200,-0.008850,0,0,0
516.225300,-0.013580,0,0,0
516.225400,-0.010376,0,0,0
516.225500,-0.008240,0,0,0
516.225600,-0.003662,0,0,0
516.225700,-0.005798,0,0,0
516.225800,0.001831,0,0,0
516.225900,0.015106,0,0,0
516.226000,0.011444,0,0,0
516.226100,0.006561,0,0,0
516.226200,-0.022278,0,0,0
516.226300,-0.043945,0,0,0
516.226400,-0.063324,0,0,0
516.226500,-0.059357,-1,2,1
516.226600,0.014648,-1,2,1
516.226700,0.266113,-1,2,1
516.226800,0.834503,-1,2,1
516.226900,1.570435,-1,2,1
516.227000,1.685028,-1,2,1
516.227100,1.620026,-1,2,1
516.227200,1.332245,-1,2,1
516.227300,0.463104,-1,2,1
516.227400,-0.497131,-1,2,1
516.227500,-1.261902,-1,2,1
516.227600,-1.657410,-1,2,1
516.227700,-1.715698,-1,2,1
516.227800,-1.548309,-1,2,1
516.227900,-1.106567,-1,2,1
516.228000,-0.423584,-1,2,1
516.228100,-0.143890,-1,2,1
516.228200,-0.053406,-1,2,1
516.228300,-0.026245,-1,2,1
516.228400,-0.024109,0,0,0
516.228500,-0.018616,0,0,0
516.228600,-0.014038,0,0,0
516.228700,-0.003052,0,0,0
516.228800,0.003052,0,0,0
516.228900,0.009613,0,0,0
516.229000,0.014801,0,0,0
516.229100,0.007477,0,0,0
516.229200,-0.016174,0,0,0
516.229300,-0.018005,-1,2,1
516.229400,0.055237,-1,2,1
516.229500,0.343781,-1,2,1
516.229600,0.763855,-1,2,1
516.229700,0.976257,-1,2,1
516.229800,0.816650,-1,2,1
516.229900,0.227966,-1,2,1
516.230000,-0.452881,-1,2,1
516.230100,-0.932007,-1,2,1
516.230200,-1.031342,-1,2,1
516.230300,-0.783691,-1,2,1
516.230400,-0.377808,-1,2,1
516.230500,-0.131683,-1,2,1
516.230600,-0.037537,-1,2,1
516.230700,-0.006714,-1,2,1
516.230800,-0.002441,-1,2,1
516.230900,-0.007019,0,0,0
516.231000,0.001373,0,0,0
516.231100,0.005188,0,0,0
516.231200,0.009003,0,0,0
516.231300,0.008850,0,0,0
516.231400,0.006256,0,0,0
516.231500,-0.004883,0,0,0
516.231600,-0.018768,0,0,0
516.231700,-0.027008,0,0,0
516.231800,-0.049591,0,0,0
516.231900,-0.053253,0,0,0
516.232000,-0.046082,0,0,0
516.232100,-0.045013,-1,0,-1
516.232200,-0.033112,-1,0,-1
516.232300,-0.022888,-1,0,-1
516.232400,-0.013580,-1,0,-1
516.232500,0.059967,-1,0,-1
516.232600,0.291138,-1,0,-1
516.232700,0.814819,-1,0,-1
516.232800,1.315002,-1,0,-1
516.232900,1.477661,-1,0,-1
516.233000,1.522980,-1,0,-1
516.233100,0.793457,-1,0,-1
516.233200,-0.343933,-1,0,-1
516.233300,-1.170959,-1,0,-1
516.233400,-1.606293,-1,0,-1
516.233500,-1.598358,-1,0,-1
516.233600,-1.285858,-1,0,-1
516.233700,-0.639496,-1,0,-1
516.233800,-0.241089,-1,0,-1
516.233900,-0.071411,-1,0,-1
516.234000,-0.029144,-1,0,-1
516.234100,-0.009766,-1,0,-1
516.234200,0.056000,-1,0,-1
516.234300,0.265045,-1,0,-1
516.234400,0.679321,-1,0,-1
516.234500,1.088257,-1,0,-1
516.234600,1.236725,-1,0,-1
516.234700,0.990295,-1,0,-1
516.234800,0.383606,-1,0,-1
516.234900,-0.305786,-1,0,-1
516.235000,-0.881195,-1,0,-1
516.235100,-1.172180,-1,0,-1
516.235200,-1.135559,-1,0,-1
516.235300,-0.757904,-1,0,-1
516.235400,-0.354462,-1,0,-1
516.235500,-0.126801,-1,0,-1
516.235600,-0.039215,-1,0,-1
516.235700,-0.017242,-1,0,-1
516.235800,-0.021057,0,0,0
516.235900,-0.029297,0,0,0
516.236000,-0.023193,0,0,0
516.236100,-0.017242,0,0,0
516.236200,-0.012970,0,0,0
516.236300,-0.011139,0,0,0
516.236400,-0.005035,0,0,0
516.236500,0.007935,0,0,0
516.236600,0.009308,0,0,0
516.236700,0.006104,0,0,0
516.236800,0.001526,-1,2,1
516.236900,0.025330,-1,2,1
516.237000,0.205383,-1,2,1
516.237100,0.725098,-1,2,1
516.237200,1.416016,-1,2,1
516.237300,1.774445,-1,2,1
516.237400,1.872559,-1,2,1
516.237500,1.188049,-1,2,1
516.237600,-0.010071,-1,2,1
516.237700,-1.150208,-1,2,1
516.237800,-2.077026,-1,2,1
516.237900,-2.362976,-1,2,1
516.238000,-1.937714,-1,2,1
516.238100,-1.226959,-1,2,1
516.238200,-0.514069,-1,2,1
516.238300,-0.161896,-1,2,1
516.238400,-0.010986,-1,2,1
516.238500,0.027161,-1,2,1
516.238600,0.031738,-1,2,1
516.238700,0.027924,0,0,0
516.238800,0.019836,0,0,0
516.238900,0.017090,0,0,0
516.239000,0.012207,0,0,0
516.239100,0.016327,0,0,0
516.239200,0.019226,0,0,0
516.239300,0.028076,0,0,0
516.239400,0.031891,0,0,0
516.239500,0.037842,0,0,0
516.239600,0.038605,0,0,0
516.239700,0.043182,0,0,0
516.239800,0.030670,0,0,0
516.239900,0.016479,0,0,0
516.240000,0.000763,0,0,0
516.240100,-0.009766,0,0,0
516.240200,-0.015717,0,0,0
516.240300,-0.018005,0,0,0
516.240400,-0.011139,0,0,0
516.240500,-0.003510,0,0,0
516.240600,0.005951,0,0,0
516.240700,0.012512,0,0,0
516.240800,0.007935,0,0,0
516.240900,0.011597,0,0,0
516.241000,0.012665,0,0,0
516.241100,0.011292,0,0,0
516.241200,0.016937,0,0,0
516.241300,0.012970,0,0,0
516.241400,0.006714,0,0,0
516.241500,0.009766,0,0,0
516.241600,0.008850,0,0,0
516.241700,0.007019,0,0,0
516.241800,0.006866,0,0,0
516.241900,0.010071,0,0,0
516.242000,0.020599,0,0,0
516.242100,0.032043,0,0,0
516.242200,0.057220,0,0,0
516.242300,0.065308,0,0,0
516.242400,0.070953,0,0,0
516.242500,0.088959,0,0,0
516.242600,0.065918,0,0,0
516.242700,0.053101,-1,0,-1
516.242800,0.080566,-1,0,-1
516.242900,0.156403,-1,0,-1
516.243000,0.217438,-1,0,-1
516.243100,0.189514,-1,0,-1
516.243200,0.102844,-1,0,-1
516.243300,0.002899,-1,0,-1
516.243400,-0.110016,-1,0,-1
516.243500,-0.219574,-1,0,-1
516.243600,-0.253296,-1,0,-1
516.243700,-0.106354,-1,0,-1
516.243800,0.335083,-1,0,-1
516.243900,0.871887,-1,0,-1
516.244000,1.105957,-1,0,-1
516.244100,1.210327,-1,0,-1
516.244200,0.677490,-1,0,-1
516.244300,-0.203705,-1,0,-1
516.244400,-0.982971,-1,0,-1
516.244500,-1.183777,-1,0,-1
516.244600,-1.196594,-1,0,-1
516.244700,-1.130219,-1,0,-1
516.244800,-0.497284,-1,0,-1
516.244900,-0.178070,-1,0,-1
516.245000,-0.037537,-1,0,-1
516.245100,-0.002136,-1,0,-1
516.245200,0.005798,-1,0,-1
516.245300,0.005035,0,0,0
516.245400,0.000916,0,0,0
516.245500,-0.004120,0,0,0
516.245600,-0.006409,0,0,0
516.245700,-0.003662,0,0,0
516.245800,0.002136,0,0,0
516.245900,0.001221,-1,2,1
516.246000,0.016022,-1,2,1
516.246100,0.084686,-1,2,1
516.246200,0.274811,-1,2,1
516.246300,0.523224,-1,2,1
516.246400,0.667114,-1,2,1
516.246500,0.621796,-1,2,1
516.246600,0.328217,-1,2,1
516.246700,-0.100861,-1,2,1
516.246800,-0.475922,-1,2,1
516.246900,-0.672455,-1,2,1
516.247000,-0.663452,-1,2,1
516.247100,-0.474091,-1,2,1
516.247200,-0.233154,-1,2,1
516.247300,-0.082855,-1,2,1
516.247400,-0.022583,-1,2,1
516.247500,-0.007172,-1,2,1
516.247600,0.006256,-1,2,1
516.247700,0.009308,-1,2,1
516.247800,0.016479,-1,2,1
516.247900,0.023193,-1,2,1
516.248000,0.025024,-1,2,1
516.248100,0.014038,0,0,0
516.248200,0.011292,0,0,0
516.248300,-0.004730,0,0,0
516.248400,-0.015411,0,0,0
516.248500,-0.011139,0,0,0
516.248600,-0.013123,0,0,0
516.248700,-0.014191,0,0,0
516.248800,-0.010681,0,0,0
516.248900,-0.003357,0,0,0
516.249000,-0.001526,0,0,0
516.249100,0.003815,0,0,0
516.249200,0.000763,0,0,0
516.249300,-0.001984,0,0,0
516.249400,-0.006409,0,0,0
516.249500,-0.013275,0,0,0
516.249600,-0.020142,0,0,0
