time,value,signalMask,labelMask,finalLabel
535.270300,0.009155,0,0,0
535.270400,0.008392,-1,0,-1
535.270500,0.053101,-1,0,-1
535.270600,0.209503,-1,0,-1
535.270700,0.529175,-1,0,-1
535.270800,0.727539,-1,0,-1
535.270900,0.810089,-1,0,-1
535.271000,0.955658,-1,0,-1
535.271100,0.882874,-1,0,-1
535.271200,0.507202,-1,0,-1
535.271300,-0.027008,-1,0,-1
535.271400,-0.617371,-1,0,-1
535.271500,-1.080475,-1,0,-1
535.271600,-1.097717,-1,0,-1
535.271700,-0.871277,-1,0,-1
535.271800,-0.498657,-1,0,-1
535.271900,-0.228882,-1,0,-1
535.272000,-0.106201,-1,0,-1
535.272100,-0.060730,-1,0,-1
535.272200,-0.030365,-1,0,-1
535.272300,-0.019836,-1,0,-1
535.272400,-0.007935,-1,0,-1
535.272500,0.049591,-1,0,-1
535.272600,0.187683,-1,0,-1
535.272700,0.325012,-1,0,-1
535.272800,0.339355,-1,0,-1
535.272900,0.243530,-1,0,-1
535.273000,0.085754,-1,0,-1
535.273100,-0.093384,-1,0,-1
535.273200,-0.249939,-1,0,-1
535.273300,-0.328827,-1,0,-1
535.273400,-0.319214,-1,0,-1
535.273500,-0.217285,-1,0,-1
535.273600,-0.085449,-1,0,-1
535.273700,-0.022278,-1,0,-1
535.273800,-0.012665,-1,0,-1
535.273900,-0.025330,0,0,0
535.274000,-0.048828,0,0,0
535.274100,-0.063477,0,0,0
535.274200,-0.059814,0,0,0
535.274300,-0.036774,0,0,0
535.274400,-0.018616,0,0,0
535.274500,-0.005798,0,0,0
535.274600,-0.001831,0,0,0
535.274700,-0.003357,0,0,0
535.274800,-0.006714,0,0,0
535.274900,-0.007782,0,0,0
535.275000,-0.007935,0,0,0
535.275100,-0.007477,0,0,0
535.275200,0.003357,-1,0,-1
535.275300,0.186157,-1,0,-1
535.275400,1.022644,-1,0,-1
535.275500,2.965698,-1,0,-1
535.275600,4.927673,-1,0,-1
535.275700,4.999847,-1,0,-1
535.275800,4.200897,-1,0,-1
535.275900,0.862885,-1,0,-1
535.276000,-2.967377,-1,0,-1
535.276100,-5.000000,-1,0,-1
535.276200,-5.000000,-1,0,-1
535.276300,-4.400024,-1,0,-1
535.276400,-2.322388,-1,0,-1
535.276500,-0.989075,-1,0,-1
535.276600,-0.238953,-1,0,-1
535.276700,-0.068359,-1,0,-1
535.276800,-0.019989,-1,0,-1
535.276900,0.006104,-1,0,-1
535.277000,0.130920,-1,0,-1
535.277100,0.668945,-1,0,-1
535.277200,1.868896,-1,0,-1
535.277300,3.364716,-1,0,-1
535.277400,4.090271,-1,0,-1
535.277500,3.769684,-1,0,-1
535.277600,2.304993,-1,0,-1
535.277700,0.147400,-1,0,-1
535.277800,-2.365112,-1,0,-1
535.277900,-4.026794,-1,0,-1
535.278000,-4.190216,-1,0,-1
535.278100,-3.376312,-1,0,-1
535.278200,-2.354431,-1,0,-1
535.278300,-1.289825,-1,0,-1
535.278400,-0.513763,-1,0,-1
535.278500,-0.141602,-1,0,-1
535.278600,-0.013123,-1,0,-1
535.278700,0.015717,-1,0,-1
535.278800,0.026093,-1,0,-1
535.278900,0.036011,-1,0,-1
535.279000,0.049896,-1,0,-1
535.279100,0.064697,-1,0,-1
535.279200,0.065918,0,0,0
535.279300,0.063934,0,0,0
535.279400,0.048828,0,0,0
535.279500,0.031128,-1,2,1
535.279600,0.069580,-1,2,1
535.279700,0.383606,-1,2,1
535.279800,1.300354,-1,2,1
535.279900,2.594452,-1,2,1
535.280000,3.060760,-1,2,1
535.280100,3.329620,-1,2,1
535.280200,2.340393,-1,2,1
535.280300,-0.240784,-1,2,1
535.280400,-2.456360,-1,2,1
535.280500,-3.072052,-1,2,1
535.280600,-3.172760,-1,2,1
535.280700,-2.519226,-1,2,1
535.280800,-1.243744,-1,2,1
535.280900,-0.274811,-1,2,1
535.281000,0.064087,-1,2,1
535.281100,0.088348,0,0,0
535.281200,0.000153,0,0,0
535.281300,-0.095978,0,0,0
535.281400,-0.143890,-1,2,1
535.281500,-0.126953,-1,2,1
535.281600,-0.080872,-1,2,1
535.281700,-0.015869,-1,2,1
535.281800,0.009766,-1,2,1
535.281900,0.043488,-1,2,1
535.282000,0.131531,-1,2,1
535.282100,0.532837,-1,2,1
535.282200,1.826782,-1,2,1
535.282300,4.047089,-1,2,1
535.282400,4.999847,-1,2,1
535.282500,4.999847,-1,2,1
535.282600,3.208618,-1,2,1
535.282700,-0.527649,-1,2,1
535.282800,-4.164886,-1,2,1
535.282900,-5.000000,-1,2,1
535.283000,-5.000000,-1,2,1
535.283100,-3.789978,-1,2,1
535.283200,-1.726074,-1,2,1
535.283300,-0.523224,-1,2,1
535.283400,-0.109711,-1,2,1
535.283500,0.008545,-1,2,1
535.283600,0.039062,-1,2,1
535.283700,0.047760,-1,2,1
535.283800,0.046387,0,0,0
535.283900,0.040741,0,0,0
535.284000,0.041046,0,0,0
535.284100,0.045624,0,0,0
535.284200,0.042114,0,0,0
535.284300,0.041962,0,0,0
535.284400,0.043030,0,0,0
535.284500,0.041046,0,0,0
535.284600,0.043335,0,0,0
535.284700,0.046539,0,0,0
535.284800,0.042419,0,0,0
535.284900,0.042114,0,0,0
535.285000,0.043488,0,0,0
535.285100,0.042267,0,0,0
535.285200,0.037689,0,0,0
535.285300,0.041809,0,0,0
535.285400,0.035706,0,0,0
535.285500,0.038300,0,0,0
535.285600,0.032654,0,0,0
535.285700,0.025787,0,0,0
535.285800,0.025635,0,0,0
535.285900,0.021362,0,0,0
535.286000,0.029449,0,0,0
535.286100,0.027771,0,0,0
535.286200,0.028992,0,0,0
535.286300,0.025330,0,0,0
535.286400,0.021667,0,0,0
535.286500,0.022736,0,0,0
535.286600,0.024567,0,0,0
535.286700,0.028229,0,0,0
535.286800,0.023804,0,0,0
535.286900,0.022736,0,0,0
535.287000,0.023651,0,0,0
535.287100,0.026245,0,0,0
535.287200,0.025787,0,0,0
535.287300,0.029755,0,0,0
535.287400,0.037384,0,0,0
535.287500,0.039215,0,0,0
535.287600,0.046387,0,0,0
535.287700,0.071869,0,0,0
535.287800,0.088043,0,0,0
535.287900,0.087433,0,0,0
535.288000,0.078583,-1,2,1
535.288100,0.100708,-1,2,1
535.288200,0.290070,-1,2,1
535.288300,0.721283,-1,2,1
535.288400,1.158752,-1,2,1
535.288500,1.291351,-1,2,1
535.288600,0.973816,-1,2,1
535.288700,0.307465,-1,2,1
535.288800,-0.419922,-1,2,1
535.288900,-0.977325,-1,2,1
535.289000,-1.187592,-1,2,1
535.289100,-1.192322,-1,2,1
535.289200,-0.734253,-1,2,1
535.289300,-0.355377,-1,2,1
535.289400,-0.128479,-1,2,1
535.289500,-0.031433,-1,2,1
535.289600,-0.002594,-1,2,1
535.289700,0.005646,-1,2,1
535.289800,0.010529,-1,2,1
535.289900,0.012817,-1,2,1
535.290000,0.013123,-1,2,1
535.290100,0.008698,0,0,0
535.290200,0.011902,0,0,0
535.290300,0.010986,0,0,0
535.290400,0.010071,0,0,0
535.290500,0.014496,0,0,0
535.290600,0.012512,0,0,0
535.290700,0.008545,0,0,0
535.290800,0.003357,0,0,0
535.290900,0.006714,-1,0,-1
535.291000,0.048523,-1,0,-1
535.291100,0.157623,-1,0,-1
535.291200,0.268707,-1,0,-1
535.291300,0.279694,-1,0,-1
535.291400,0.247498,-1,0,-1
535.291500,0.113373,-1,0,-1
535.291600,-0.055389,-1,0,-1
535.291700,-0.139923,-1,0,-1
535.291800,-0.200653,-1,0,-1
535.291900,-0.222931,-1,0,-1
535.292000,-0.132294,-1,0,-1
535.292100,-0.061035,-1,0,-1
535.292200,-0.034790,-1,0,-1
535.292300,-0.018463,-1,0,-1
535.292400,-0.012512,-1,0,-1
535.292500,-0.013428,0,0,0
535.292600,-0.013733,-1,2,1
535.292700,-0.007629,-1,2,1
535.292800,0.041046,-1,2,1
535.292900,0.212097,-1,2,1
535.293000,0.551453,-1,2,1
535.293100,0.865173,-1,2,1
535.293200,0.944824,-1,2,1
535.293300,0.682068,-1,2,1
535.293400,0.125275,-1,2,1
535.293500,-0.457916,-1,2,1
535.293600,-0.833740,-1,2,1
535.293700,-0.913086,-1,2,1
535.293800,-0.689697,-1,2,1
535.293900,-0.380249,-1,2,1
535.294000,-0.149536,-1,2,1
535.294100,-0.052643,-1,2,1
535.294200,-0.043640,0,0,0
535.294300,-0.037079,0,0,0
535.294400,-0.023956,0,0,0
535.294500,-0.020447,0,0,0
535.294600,-0.010834,0,0,0
535.294700,-0.003052,0,0,0
535.294800,0.004883,0,0,0
535.294900,0.009460,0,0,0
535.295000,0.013428,0,0,0
535.295100,0.021667,0,0,0
535.295200,0.030670,0,0,0
535.295300,0.026550,0,0,0
535.295400,0.026245,0,0,0
535.295500,0.023499,0,0,0
535.295600,0.019684,0,0,0
535.295700,0.009918,0,0,0
535.295800,0.001984,0,0,0
535.295900,-0.000610,0,0,0
535.296000,0.028229,0,0,0
