time,value,signalMask,labelMask,finalLabel
448.485700,0.055084,0,0,0
448.485800,0.054474,0,0,0
448.485900,0.053406,0,0,0
448.486000,0.049591,0,0,0
448.486100,0.054474,0,0,0
448.486200,0.053253,0,0,0
448.486300,0.049896,0,0,0
448.486400,0.046082,0,0,0
448.486500,0.051270,0,0,0
448.486600,0.053406,0,0,0
448.486700,0.048828,0,0,0
448.486800,0.047913,0,0,0
448.486900,0.047302,0,0,0
448.487000,0.048370,0,0,0
448.487100,0.048523,0,0,0
448.487200,0.054779,0,0,0
448.487300,0.052948,0,0,0
448.487400,0.050049,0,0,0
448.487500,0.064697,0,0,0
448.487600,0.070038,0,0,0
448.487700,0.092316,0,0,0
448.487800,0.089874,0,0,0
448.487900,0.090179,-1,0,-1
448.488000,0.096436,-1,0,-1
448.488100,0.102081,-1,0,-1
448.488200,0.095367,-1,0,-1
448.488300,0.077362,-1,0,-1
448.488400,0.050049,-1,0,-1
448.488500,0.023346,-1,0,-1
448.488600,-0.011444,-1,0,-1
448.488700,-0.025024,-1,0,-1
448.488800,-0.022125,-1,0,-1
448.488900,-0.026550,-1,0,-1
448.489000,-0.026398,-1,0,-1
448.489100,-0.025635,-1,0,-1
448.489200,-0.021973,-1,0,-1
448.489300,0.000916,-1,0,-1
448.489400,0.015411,-1,0,-1
448.489500,0.027924,-1,0,-1
448.489600,0.033722,-1,0,-1
448.489700,0.031281,-1,0,-1
448.489800,0.030670,-1,0,-1
448.489900,0.034637,-1,0,-1
448.490000,0.031128,-1,0,-1
448.490100,0.042725,-1,0,-1
448.490200,0.041199,-1,0,-1
448.490300,0.042114,-1,0,-1
448.490400,0.038910,-1,0,-1
448.490500,0.039520,-1,0,-1
448.490600,0.036621,-1,0,-1
448.490700,0.031281,-1,0,-1
448.490800,0.026550,-1,0,-1
448.490900,0.028076,-1,0,-1
448.491000,0.030518,-1,0,-1
448.491100,0.027771,-1,0,-1
448.491200,0.034943,-1,0,-1
448.491300,0.035706,-1,0,-1
448.491400,0.039520,-1,0,-1
448.491500,0.043335,-1,0,-1
448.491600,0.047302,-1,0,-1
448.491700,0.043945,-1,0,-1
448.491800,0.052643,-1,0,-1
448.491900,0.063477,-1,0,-1
448.492000,0.074005,-1,0,-1
448.492100,0.086212,-1,0,-1
448.492200,0.102844,-1,0,-1
448.492300,0.121613,-1,0,-1
448.492400,0.146179,-1,0,-1
448.492500,0.149841,-1,0,-1
448.492600,0.134430,-1,0,-1
448.492700,0.115509,-1,0,-1
448.492800,0.110626,-1,0,-1
448.492900,0.069122,-1,0,-1
448.493000,0.018005,-1,0,-1
448.493100,-0.032349,-1,0,-1
448.493200,-0.074921,-1,0,-1
448.493300,-0.106201,-1,0,-1
448.493400,-0.096436,-1,0,-1
448.493500,-0.089264,-1,0,-1
448.493600,-0.082397,-1,0,-1
448.493700,-0.081482,-1,0,-1
448.493800,-0.052338,-1,0,-1
448.493900,-0.021667,-1,0,-1
448.494000,0.000000,-1,0,-1
448.494100,0.016479,-1,0,-1
448.494200,0.018463,-1,0,-1
448.494300,0.014343,0,0,0
448.494400,0.017548,0,0,0
448.494500,0.014343,0,0,0
448.494600,0.022278,0,0,0
448.494700,0.020447,0,0,0
448.494800,0.023956,0,0,0
448.494900,0.027466,0,0,0
448.495000,0.028381,0,0,0
448.495100,0.025177,0,0,0
448.495200,0.027008,0,0,0
448.495300,0.016632,0,0,0
448.495400,0.020752,0,0,0
448.495500,0.024719,0,0,0
448.495600,0.020905,0,0,0
448.495700,0.018311,0,0,0
448.495800,0.023193,0,0,0
448.495900,0.026703,0,0,0
448.496000,0.022888,0,0,0
448.496100,0.019836,0,0,0
448.496200,0.019226,0,0,0
448.496300,0.017090,0,0,0
448.496400,0.020599,0,0,0
448.496500,0.025177,0,0,0
448.496600,0.013733,0,0,0
448.496700,0.017395,0,0,0
448.496800,0.016785,0,0,0
448.496900,0.013580,0,0,0
448.497000,0.027161,0,0,0
448.497100,0.017395,0,0,0
448.497200,0.014801,0,0,0
448.497300,0.012665,0,0,0
448.497400,0.014191,0,0,0
448.497500,0.011292,0,0,0
448.497600,0.013428,0,0,0
448.497700,0.009460,0,0,0
448.497800,0.014801,0,0,0
448.497900,0.019531,0,0,0
448.498000,0.021973,0,0,0
448.498100,0.020447,0,0,0
448.498200,0.023041,0,0,0
448.498300,0.022583,0,0,0
448.498400,0.024719,0,0,0
448.498500,0.030365,0,0,0
448.498600,0.030365,0,0,0
448.498700,0.023041,-1,0,-1
448.498800,0.029602,-1,0,-1
448.498900,0.040283,-1,0,-1
448.499000,0.052643,-1,0,-1
448.499100,0.074463,-1,0,-1
448.499200,0.084381,-1,0,-1
448.499300,0.087433,-1,0,-1
448.499400,0.100861,-1,0,-1
448.499500,0.097656,-1,0,-1
448.499600,0.065002,-1,0,-1
448.499700,0.014496,-1,0,-1
448.499800,-0.037842,-1,0,-1
448.499900,-0.070190,-1,0,-1
448.500000,-0.072632,-1,0,-1
448.500100,-0.067749,-1,0,-1
448.500200,-0.068512,-1,0,-1
448.500300,-0.056305,-1,0,-1
448.500400,-0.033569,-1,0,-1
448.500500,-0.007172,-1,0,-1
448.500600,0.010834,-1,0,-1
448.500700,0.021820,-1,0,-1
448.500800,0.029602,-1,0,-1
448.500900,0.028687,-1,0,-1
448.501000,0.024719,-1,0,-1
448.501100,0.027313,-1,0,-1
448.501200,0.017395,-1,0,-1
448.501300,0.022430,-1,0,-1
448.501400,0.020447,-1,0,-1
448.501500,0.019073,-1,0,-1
448.501600,0.017395,-1,0,-1
448.501700,0.018463,-1,0,-1
448.501800,0.013123,-1,0,-1
448.501900,0.011597,-1,0,-1
448.502000,0.011139,-1,0,-1
448.502100,0.018463,-1,0,-1
448.502200,0.024719,-1,0,-1
448.502300,0.024261,-1,0,-1
448.502400,0.034027,-1,0,-1
448.502500,0.044708,-1,0,-1
448.502600,0.066223,-1,0,-1
448.502700,0.093536,-1,0,-1
448.502800,0.122223,-1,0,-1
448.502900,0.126953,-1,0,-1
448.503000,0.140533,-1,0,-1
448.503100,0.138550,-1,0,-1
448.503200,0.105896,-1,0,-1
448.503300,0.048981,-1,0,-1
448.503400,-0.017700,-1,0,-1
448.503500,-0.072327,-1,0,-1
448.503600,-0.093689,-1,0,-1
448.503700,-0.098877,-1,0,-1
448.503800,-0.100708,-1,0,-1
448.503900,-0.096436,-1,0,-1
448.504000,-0.059204,-1,0,-1
448.504100,-0.019684,-1,0,-1
448.504200,0.002747,-1,0,-1
448.504300,0.018921,-1,0,-1
448.504400,0.018616,0,0,0
448.504500,0.026550,0,0,0
448.504600,0.025177,0,0,0
448.504700,0.016632,0,0,0
448.504800,0.017700,0,0,0
448.504900,0.028839,0,0,0
448.505000,0.036163,0,0,0
448.505100,0.043640,0,0,0
448.505200,0.052795,0,0,0
448.505300,0.054169,0,0,0
448.505400,0.054169,0,0,0
448.505500,0.053864,0,0,0
448.505600,0.055847,0,0,0
448.505700,0.041656,0,0,0
448.505800,0.021667,0,0,0
448.505900,0.013123,0,0,0
448.506000,0.016327,0,0,0
448.506100,0.024261,0,0,0
448.506200,0.029449,0,0,0
448.506300,0.026245,0,0,0
448.506400,0.014954,0,0,0
448.506500,0.008240,0,0,0
448.506600,0.002747,0,0,0
448.506700,-0.004272,0,0,0
448.506800,-0.009155,0,0,0
448.506900,-0.005798,0,0,0
448.507000,0.000610,0,0,0
448.507100,0.007935,0,0,0
448.507200,0.017853,0,0,0
448.507300,0.022278,0,0,0
448.507400,0.018921,0,0,0
448.507500,0.015106,0,0,0
448.507600,0.011292,0,0,0
448.507700,0.010834,0,0,0
448.507800,0.007324,0,0,0
448.507900,0.000610,0,0,0
448.508000,-0.001678,0,0,0
448.508100,0.003662,0,0,0
448.508200,0.001526,0,0,0
448.508300,0.006561,0,0,0
448.508400,0.007019,0,0,0
448.508500,0.010681,0,0,0
448.508600,0.012207,0,0,0
448.508700,0.013885,0,0,0
448.508800,0.009308,0,0,0
448.508900,0.011444,0,0,0
448.509000,0.012360,0,0,0
448.509100,0.012665,0,0,0
448.509200,0.019073,0,0,0
448.509300,0.017395,0,0,0
448.509400,0.014343,0,0,0
448.509500,0.014648,0,0,0
448.509600,0.016632,0,0,0
448.509700,0.023346,0,0,0
448.509800,0.021515,0,0,0
448.509900,0.020599,0,0,0
448.510000,0.021362,0,0,0
448.510100,0.025787,0,0,0
448.510200,0.035706,0,0,0
448.510300,0.041504,0,0,0
448.510400,0.042572,0,0,0
448.510500,0.049438,0,0,0
448.510600,0.050201,0,0,0
448.510700,0.046082,0,0,0
448.510800,0.052032,0,0,0
448.510900,0.049896,0,0,0
448.511000,0.048218,0,0,0
448.511100,0.031128,0,0,0
448.511200,0.023804,0,0,0
448.511300,0.005646,0,0,0
448.511400,-0.009766,0,0,0
448.511500,-0.010681,0,0,0
448.511600,-0.016174,0,0,0
448.511700,-0.021820,0,0,0
448.511800,-0.018768,0,0,0
448.511900,-0.015259,0,0,0
448.512000,-0.003357,0,0,0
