time,value,signalMask,labelMask,finalLabel
337.879100,-0.175018,0,0,0
337.879200,-0.173187,0,0,0
337.879300,-0.172119,0,0,0
337.879400,-0.166931,0,0,0
337.879500,-0.166626,0,0,0
337.879600,-0.158691,0,0,0
337.879700,-0.157166,0,0,0
337.879800,-0.160370,0,0,0
337.879900,-0.162201,0,0,0
337.880000,-0.155945,0,0,0
337.880100,-0.153351,0,0,0
337.880200,-0.153046,0,0,0
337.880300,-0.148621,0,0,0
337.880400,-0.147095,0,0,0
337.880500,-0.142517,0,0,0
337.880600,-0.145874,0,0,0
337.880700,-0.138702,0,0,0
337.880800,-0.138397,0,0,0
337.880900,-0.133514,0,0,0
337.881000,-0.130768,0,0,0
337.881100,-0.126648,0,0,0
337.881200,-0.122986,0,0,0
337.881300,-0.118713,0,0,0
337.881400,-0.119934,0,0,0
337.881500,-0.113525,0,0,0
337.881600,-0.119629,0,0,0
337.881700,-0.117798,0,0,0
337.881800,-0.118103,0,0,0
337.881900,-0.117950,0,0,0
337.882000,-0.120392,0,0,0
337.882100,-0.119934,0,0,0
337.882200,-0.120850,0,0,0
337.882300,-0.115356,0,0,0
337.882400,-0.119934,0,0,0
337.882500,-0.117187,0,0,0
337.882600,-0.118866,0,0,0
337.882700,-0.115204,0,0,0
337.882800,-0.118713,0,0,0
337.882900,-0.118713,0,0,0
337.883000,-0.113678,0,0,0
337.883100,-0.112305,0,0,0
337.883200,-0.111847,0,0,0
337.883300,-0.112610,0,0,0
337.883400,-0.107880,0,0,0
337.883500,-0.104828,0,0,0
337.883600,-0.102539,0,0,0
337.883700,-0.103302,0,0,0
337.883800,-0.100098,0,0,0
337.883900,-0.099335,0,0,0
337.884000,-0.095367,0,0,0
337.884100,-0.090790,0,0,0
337.884200,-0.081787,0,0,0
337.884300,-0.080261,0,0,0
337.884400,-0.072174,0,0,0
337.884500,-0.064392,0,0,0
337.884600,-0.062256,0,0,0
337.884700,-0.061035,0,0,0
337.884800,-0.053101,0,0,0
337.884900,-0.050659,0,0,0
337.885000,-0.044556,0,0,0
337.885100,-0.041351,0,0,0
337.885200,-0.036621,0,0,0
337.885300,-0.032043,0,0,0
337.885400,-0.034943,0,0,0
337.885500,-0.032959,0,0,0
337.885600,-0.027313,0,0,0
337.885700,-0.021667,0,0,0
337.885800,-0.020905,0,0,0
337.885900,-0.024261,0,0,0
337.886000,-0.020752,0,0,0
337.886100,-0.019684,0,0,0
337.886200,-0.018158,0,0,0
337.886300,-0.022278,0,0,0
337.886400,-0.022430,0,0,0
337.886500,-0.024872,0,0,0
337.886600,-0.030365,0,0,0
337.886700,-0.029907,0,0,0
337.886800,-0.033417,0,0,0
337.886900,-0.031433,0,0,0
337.887000,-0.036774,0,0,0
337.887100,-0.034180,0,0,0
337.887200,-0.033417,0,0,0
337.887300,-0.037994,0,0,0
337.887400,-0.038147,0,0,0
337.887500,-0.042572,0,0,0
337.887600,-0.043945,0,0,0
337.887700,-0.044556,0,0,0
337.887800,-0.039673,0,0,0
337.887900,-0.041962,0,0,0
337.888000,-0.043640,0,0,0
337.888100,-0.044556,0,0,0
337.888200,-0.041504,0,0,0
337.888300,-0.042419,0,0,0
337.888400,-0.041962,0,0,0
337.888500,-0.041046,0,0,0
337.888600,-0.043030,0,0,0
337.888700,-0.045166,0,0,0
337.888800,-0.043488,0,0,0
337.888900,-0.040741,0,0,0
337.889000,-0.042877,0,0,0
337.889100,-0.039673,0,0,0
337.889200,-0.042267,0,0,0
337.889300,-0.039825,0,0,0
337.889400,-0.042114,0,0,0
337.889500,-0.046234,0,0,0
337.889600,-0.047302,0,0,0
337.889700,-0.049133,0,0,0
337.889800,-0.052948,0,0,0
337.889900,-0.057220,0,0,0
337.890000,-0.053558,0,0,0
337.890100,-0.053711,0,0,0
337.890200,-0.054169,0,0,0
337.890300,-0.056915,0,0,0
337.890400,-0.052795,0,0,0
337.890500,-0.049133,0,0,0
337.890600,-0.051575,0,0,0
337.890700,-0.052643,0,0,0
337.890800,-0.055084,0,0,0
337.890900,-0.055389,0,0,0
337.891000,-0.052948,0,0,0
337.891100,-0.052032,0,0,0
337.891200,-0.057526,0,0,0
337.891300,-0.056000,0,0,0
337.891400,-0.052795,0,0,0
337.891500,-0.048370,0,0,0
337.891600,-0.046692,0,0,0
337.891700,-0.043030,0,0,0
337.891800,-0.039520,0,0,0
337.891900,-0.031128,0,0,0
337.892000,-0.027771,0,0,0
337.892100,-0.020294,0,0,0
337.892200,-0.010376,0,0,0
337.892300,-0.006714,0,0,0
337.892400,-0.004425,0,0,0
337.892500,0.003357,0,0,0
337.892600,0.008240,0,0,0
337.892700,0.011139,0,0,0
337.892800,0.015106,0,0,0
337.892900,0.018768,0,0,0
337.893000,0.020905,0,0,0
337.893100,0.025940,0,0,0
337.893200,0.022888,0,0,0
337.893300,0.028381,0,0,0
337.893400,0.026093,0,0,0
337.893500,0.019379,0,0,0
337.893600,0.020294,0,0,0
337.893700,0.021362,0,0,0
337.893800,0.027924,0,0,0
337.893900,0.026245,0,0,0
337.894000,0.023041,0,0,0
337.894100,0.026398,0,0,0
337.894200,0.031738,0,0,0
337.894300,0.031738,0,0,0
337.894400,0.029449,0,0,0
337.894500,0.029907,0,0,0
337.894600,0.029755,0,0,0
337.894700,0.024414,0,0,0
337.894800,0.022278,0,0,0
337.894900,0.019989,0,0,0
337.895000,0.020599,0,0,0
337.895100,0.017242,0,0,0
337.895200,0.018311,0,0,0
337.895300,0.015564,0,0,0
337.895400,0.017395,0,0,0
337.895500,0.018005,0,0,0
337.895600,0.013123,0,0,0
337.895700,0.017395,0,0,0
337.895800,0.021973,0,0,0
337.895900,0.021057,0,0,0
337.896000,0.022583,0,0,0
337.896100,0.020752,0,0,0
337.896200,0.023041,0,0,0
337.896300,0.019836,0,0,0
337.896400,0.021973,0,0,0
337.896500,0.023804,0,0,0
337.896600,0.027466,0,0,0
337.896700,0.022888,0,0,0
337.896800,0.019073,0,0,0
337.896900,0.020905,0,0,0
337.897000,0.019379,0,0,0
337.897100,0.024719,0,0,0
337.897200,0.023041,0,0,0
337.897300,0.026550,0,0,0
337.897400,0.027618,0,0,0
337.897500,0.017853,0,0,0
337.897600,0.025635,0,0,0
337.897700,0.019379,0,0,0
337.897800,0.024719,0,0,0
337.897900,0.022736,0,0,0
337.898000,0.016937,0,0,0
337.898100,0.017242,0,0,0
337.898200,0.024872,0,0,0
337.898300,0.020752,0,0,0
337.898400,0.019531,0,0,0
337.898500,0.015411,0,0,0
337.898600,0.013428,0,0,0
337.898700,0.016479,0,0,0
337.898800,0.014496,0,0,0
337.898900,0.016785,0,0,0
337.899000,0.011749,0,0,0
337.899100,0.010223,0,0,0
337.899200,0.004730,0,0,0
337.899300,0.003662,0,0,0
337.899400,0.000916,0,0,0
337.899500,0.005188,0,0,0
337.899600,0.009766,0,0,0
337.899700,0.001984,0,0,0
337.899800,0.000458,0,0,0
337.899900,-0.001526,0,0,0
337.900000,-0.001678,0,0,0
337.900100,-0.001221,0,0,0
337.900200,-0.000305,0,0,0
337.900300,0.001373,0,0,0
337.900400,-0.002747,0,0,0
337.900500,-0.009918,0,0,0
337.900600,-0.005646,0,0,0
337.900700,-0.004883,0,0,0
337.900800,-0.003052,0,0,0
337.900900,0.000305,0,0,0
337.901000,0.000000,0,0,0
337.901100,-0.003662,0,0,0
337.901200,-0.001221,0,0,0
337.901300,-0.001831,0,0,0
337.901400,0.000458,0,0,0
337.901500,0.001373,0,0,0
337.901600,0.000458,0,0,0
337.901700,0.001526,0,0,0
337.901800,-0.001678,0,0,0
337.901900,-0.001373,0,0,0
337.902000,-0.002289,0,0,0
337.902100,-0.001526,0,0,0
337.902200,-0.012512,0,0,0
337.902300,-0.016327,0,0,0
337.902400,-0.027618,0,0,0
337.902500,-0.041962,0,0,0
337.902600,-0.058136,0,0,0
337.902700,-0.073853,0,0,0
337.902800,-0.091858,0,0,0
337.902900,-0.123138,0,0,0
337.903000,-0.150146,0,0,0
337.903100,-0.182648,0,0,0
337.903200,-0.220337,0,0,0
337.903300,-0.255280,0,0,0
337.903400,-0.286102,0,0,0
337.903500,-0.323944,0,0,0
337.903600,-0.355988,0,0,0
337.903700,-0.384827,0,0,0
337.903800,-0.401001,0,0,0
337.903900,-0.408783,0,0,0
337.904000,-0.413971,0,0,0
337.904100,-0.413055,-1,0,-1
337.904200,-0.401764,-1,0,-1
337.904300,-0.388184,-1,0,-1
337.904400,-0.369415,-1,0,-1
337.904500,-0.342712,-1,0,-1
337.904600,-0.323181,-1,0,-1
337.904700,-0.292358,-1,0,-1
337.904800,-0.261993,-1,0,-1
337.904900,-0.233307,-1,0,-1
337.905000,-0.197296,-1,0,-1
337.905100,-0.157776,-1,0,-1
337.905200,-0.117493,-1,0,-1
337.905300,-0.082703,-1,0,-1
337.905400,-0.036316,-1,0,-1
337.905500,0.008392,-1,0,-1
337.905600,0.054932,-1,0,-1
337.905700,0.094757,-1,0,-1
337.905800,0.136414,-1,0,-1
337.905900,0.176849,-1,0,-1
337.906000,0.219269,-1,0,-1
337.906100,0.261383,-1,0,-1
337.906200,0.303650,-1,0,-1
337.906300,0.345764,-1,0,-1
337.906400,0.375671,-1,0,-1
337.906500,0.404968,-1,0,-1
337.906600,0.434723,-1,0,-1
337.906700,0.463867,-1,0,-1
337.906800,0.482330,-1,0,-1
337.906900,0.507812,-1,0,-1
337.907000,0.515137,-1,0,-1
337.907100,0.525055,-1,0,-1
337.907200,0.535431,-1,0,-1
337.907300,0.537262,-1,0,-1
337.907400,0.532990,-1,0,-1
337.907500,0.523834,-1,0,-1
337.907600,0.496521,-1,0,-1
337.907700,0.466614,-1,0,-1
337.907800,0.424194,-1,0,-1
337.907900,0.377502,-1,0,-1
337.908000,0.327148,-1,0,-1
337.908100,0.273285,-1,0,-1
337.908200,0.225830,-1,0,-1
337.908300,0.181122,-1,0,-1
337.908400,0.137024,-1,0,-1
337.908500,0.103149,-1,0,-1
337.908600,0.073547,-1,0,-1
337.908700,0.046082,-1,0,-1
337.908800,0.019531,-1,0,-1
337.908900,0.004272,-1,0,-1
337.909000,-0.008392,-1,0,-1
337.909100,-0.021820,-1,0,-1
337.909200,-0.028992,-1,0,-1
337.909300,-0.033264,-1,0,-1
337.909400,-0.036926,-1,0,-1
337.909500,-0.035248,-1,0,-1
337.909600,-0.036774,-1,0,-1
337.909700,-0.041504,-1,0,-1
337.909800,-0.038757,-1,0,-1
337.909900,-0.042267,-1,0,-1
337.910000,-0.045624,-1,0,-1
337.910100,-0.041351,-1,0,-1
337.910200,-0.041504,-1,0,-1
337.910300,-0.040283,-1,0,-1
337.910400,-0.042114,-1,0,-1
337.910500,-0.042572,-1,0,-1
337.910600,-0.045624,-1,0,-1
337.910700,-0.049744,-1,0,-1
337.910800,-0.050659,-1,0,-1
337.910900,-0.059204,-1,0,-1
337.911000,-0.061493,-1,0,-1
337.911100,-0.067596,-1,0,-1
337.911200,-0.073700,-1,0,-1
337.911300,-0.086670,-1,0,-1
337.911400,-0.101166,-1,0,-1
337.911500,-0.128479,-1,0,-1
337.911600,-0.160370,-1,0,-1
337.911700,-0.202637,-1,0,-1
337.911800,-0.249786,-1,0,-1
337.911900,-0.302277,-1,0,-1
337.912000,-0.357208,-1,0,-1
337.912100,-0.427704,-1,0,-1
337.912200,-0.501099,-1,0,-1
337.912300,-0.593262,-1,0,-1
337.912400,-0.696259,-1,0,-1
337.912500,-0.803986,-1,0,-1
337.912600,-0.932159,-1,0,-1
337.912700,-1.073608,-1,0,-1
337.912800,-1.192932,-1,0,-1
337.912900,-1.232910,-1,0,-1
337.913000,-1.369171,-1,0,-1
337.913100,-1.394958,-1,0,-1
337.913200,-1.380768,-1,0,-1
337.913300,-1.353455,-1,0,-1
337.913400,-1.323395,-1,0,-1
337.913500,-1.289825,-1,0,-1
337.913600,-1.265869,-1,0,-1
337.913700,-1.254272,-1,0,-1
337.913800,-1.252747,-1,0,-1
337.913900,-1.256409,0,0,0
337.914000,-1.237640,0,0,0
337.914100,-1.243591,0,0,0
337.914200,-1.239777,0,0,0
337.914300,-1.222534,0,0,0
337.914400,-1.177216,0,0,0
337.914500,-1.087646,0,0,0
337.914600,-0.943451,0,0,0
337.914700,-0.747070,0,0,0
337.914800,-0.524597,0,0,0
337.914900,-0.286713,0,0,0
337.915000,-0.051880,0,0,0
337.915100,0.175629,0,0,0
337.915200,0.410309,0,0,0
337.915300,0.628662,0,0,0
337.915400,0.854187,0,0,0
337.915500,1.071930,0,0,0
337.915600,1.289062,0,0,0
337.915700,1.482697,0,0,0
337.915800,1.660309,0,0,0
337.915900,1.793213,0,0,0
337.916000,1.876526,0,0,0
337.916100,1.905823,0,0,0
337.916200,1.905975,0,0,0
337.916300,1.871796,0,0,0
337.916400,1.817017,0,0,0
337.916500,1.768188,0,0,0
337.916600,1.713104,0,0,0
337.916700,1.662140,0,0,0
337.916800,1.621704,0,0,0
337.916900,1.577911,0,0,0
337.917000,1.544342,0,0,0
337.917100,1.501465,0,0,0
337.917200,1.452637,0,0,0
337.917300,1.372986,0,0,0
337.917400,1.259460,0,0,0
337.917500,1.113892,0,0,0
337.917600,0.953217,0,0,0
337.917700,0.796356,0,0,0
337.917800,0.647888,0,0,0
337.917900,0.519714,0,0,0
337.918000,0.403595,0,0,0
337.918100,0.314331,0,0,0
337.918200,0.237579,0,0,0
337.918300,0.167847,0,0,0
337.918400,0.111084,0,0,0
337.918500,0.064545,0,0,0
337.918600,0.025177,0,0,0
337.918700,-0.006714,0,0,0
337.918800,-0.028076,0,0,0
337.918900,-0.043945,0,0,0
337.919000,-0.051422,0,0,0
337.919100,-0.059967,0,0,0
337.919200,-0.066223,0,0,0
337.919300,-0.069733,0,0,0
337.919400,-0.069122,0,0,0
337.919500,-0.075531,0,0,0
337.919600,-0.074768,0,0,0
337.919700,-0.072632,0,0,0
337.919800,-0.071564,0,0,0
337.919900,-0.074768,0,0,0
337.920000,-0.076447,0,0,0
