time,value,signalMask,labelMask,finalLabel
224.522400,-0.028381,0,0,0
224.522500,-0.016479,0,0,0
224.522600,-0.003052,0,0,0
224.522700,0.001221,0,0,0
224.522800,0.004578,0,0,0
224.522900,0.012360,0,0,0
224.523000,0.010986,0,0,0
224.523100,0.010071,0,0,0
224.523200,0.008850,-1,0,-1
224.523300,0.014954,-1,0,-1
224.523400,0.025787,-1,0,-1
224.523500,0.058441,-1,0,-1
224.523600,0.140686,-1,0,-1
224.523700,0.272980,-1,0,-1
224.523800,0.513153,-1,0,-1
224.523900,0.827942,-1,0,-1
224.524000,1.043549,-1,0,-1
224.524100,1.228943,-1,0,-1
224.524200,1.461029,-1,0,-1
224.524300,1.634369,-1,0,-1
224.524400,1.464844,-1,0,-1
224.524500,0.968475,-1,0,-1
224.524600,0.304413,-1,0,-1
224.524700,-0.381622,-1,0,-1
224.524800,-0.937195,-1,0,-1
224.524900,-1.201324,-1,0,-1
224.525000,-1.582031,-1,0,-1
224.525100,-1.708984,-1,0,-1
224.525200,-1.559143,-1,0,-1
224.525300,-1.194000,-1,0,-1
224.525400,-0.318298,-1,0,-1
224.525500,0.359497,-1,0,-1
224.525600,0.894012,-1,0,-1
224.525700,1.119537,-1,0,-1
224.525800,1.058350,-1,0,-1
224.525900,0.762482,-1,0,-1
224.526000,0.302429,-1,0,-1
224.526100,-0.206299,-1,0,-1
224.526200,-0.702209,-1,0,-1
224.526300,-1.092987,-1,0,-1
224.526400,-1.359406,-1,0,-1
224.526500,-1.471710,-1,0,-1
224.526600,-1.408691,-1,0,-1
224.526700,-1.215515,-1,0,-1
224.526800,-0.865631,-1,0,-1
224.526900,-0.484619,-1,0,-1
224.527000,-0.215912,-1,0,-1
224.527100,-0.034943,-1,0,-1
224.527200,0.108490,-1,0,-1
224.527300,0.235901,-1,0,-1
224.527400,0.361481,-1,0,-1
224.527500,0.426178,-1,0,-1
224.527600,0.409241,-1,0,-1
224.527700,0.337372,-1,0,-1
224.527800,0.236969,-1,0,-1
224.527900,0.110016,-1,0,-1
224.528000,-0.015717,-1,0,-1
224.528100,-0.132446,-1,0,-1
224.528200,-0.235138,-1,0,-1
224.528300,-0.309296,-1,0,-1
224.528400,-0.353546,-1,0,-1
224.528500,-0.343781,-1,0,-1
224.528600,-0.268555,-1,0,-1
224.528700,-0.161896,-1,0,-1
224.528800,-0.066528,-1,0,-1
224.528900,-0.004730,-1,0,-1
224.529000,0.025940,-1,0,-1
224.529100,0.039062,-1,0,-1
224.529200,0.041962,-1,0,-1
224.529300,0.042572,-1,0,-1
224.529400,0.041351,0,0,0
224.529500,0.040131,0,0,0
224.529600,0.037994,0,0,0
224.529700,0.034180,0,0,0
224.529800,0.035248,0,0,0
224.529900,0.035706,0,0,0
224.530000,0.028076,0,0,0
224.530100,0.030823,0,0,0
224.530200,0.028229,0,0,0
224.530300,0.028534,0,0,0
224.530400,0.022583,0,0,0
224.530500,0.023499,0,0,0
224.530600,0.021973,0,0,0
224.530700,0.022888,0,0,0
224.530800,0.018616,0,0,0
224.530900,0.021820,0,0,0
224.531000,0.027161,0,0,0
224.531100,0.026855,0,0,0
224.531200,0.025940,0,0,0
224.531300,0.025635,0,0,0
224.531400,0.028839,0,0,0
224.531500,0.031281,0,0,0
224.531600,0.029297,0,0,0
224.531700,0.028534,0,0,0
224.531800,0.031281,0,0,0
224.531900,0.027008,0,0,0
224.532000,0.027618,0,0,0
224.532100,0.026855,0,0,0
224.532200,0.032349,0,0,0
224.532300,0.019379,0,0,0
224.532400,0.021973,0,0,0
224.532500,0.023651,0,0,0
224.532600,0.023651,0,0,0
224.532700,0.024414,0,0,0
224.532800,0.023651,0,0,0
224.532900,0.022125,0,0,0
224.533000,0.021057,0,0,0
224.533100,0.023346,0,0,0
224.533200,0.018921,0,0,0
224.533300,0.017242,0,0,0
224.533400,0.017395,0,0,0
224.533500,0.010986,0,0,0
224.533600,0.014801,0,0,0
224.533700,0.010681,0,0,0
224.533800,0.016632,0,0,0
224.533900,0.013885,0,0,0
224.534000,0.018921,0,0,0
224.534100,0.014191,0,0,0
224.534200,0.016479,0,0,0
224.534300,0.016785,0,0,0
224.534400,0.014801,0,0,0
224.534500,0.015106,0,0,0
224.534600,0.017090,0,0,0
224.534700,0.017090,0,0,0
224.534800,0.020599,0,0,0
224.534900,0.013275,0,0,0
224.535000,0.014343,0,0,0
224.535100,0.016785,0,0,0
224.535200,0.018921,0,0,0
224.535300,0.012817,0,0,0
224.535400,0.006561,0,0,0
224.535500,-0.001373,0,0,0
224.535600,0.006409,0,0,0
224.535700,0.005798,0,0,0
224.535800,0.007324,0,0,0
224.535900,0.004425,0,0,0
224.536000,0.004730,0,0,0
224.536100,0.006866,0,0,0
224.536200,0.012360,0,0,0
224.536300,0.010986,0,0,0
224.536400,0.011444,0,0,0
224.536500,0.008545,0,0,0
224.536600,0.011292,0,0,0
224.536700,0.013580,0,0,0
224.536800,0.010834,0,0,0
224.536900,0.011292,0,0,0
224.537000,0.021362,0,0,0
224.537100,0.020905,0,0,0
224.537200,0.020447,0,0,0
224.537300,0.016632,0,0,0
224.537400,0.018921,0,0,0
224.537500,0.018921,0,0,0
224.537600,0.025177,0,0,0
224.537700,0.022430,0,0,0
224.537800,0.014496,0,0,0
224.537900,0.016632,0,0,0
224.538000,0.012360,0,0,0
224.538100,0.014038,0,0,0
224.538200,0.011902,0,0,0
224.538300,-0.000458,0,0,0
224.538400,-0.002441,0,0,0
224.538500,-0.013580,0,0,0
224.538600,-0.022278,0,0,0
224.538700,-0.028381,0,0,0
224.538800,-0.023499,0,0,0
224.538900,-0.022583,0,0,0
224.539000,-0.024719,0,0,0
224.539100,-0.023804,0,0,0
224.539200,-0.017853,0,0,0
224.539300,-0.016174,0,0,0
224.539400,-0.008240,0,0,0
224.539500,-0.007782,0,0,0
224.539600,0.009613,0,0,0
224.539700,0.016632,0,0,0
224.539800,0.018311,0,0,0
224.539900,0.023499,0,0,0
224.540000,0.023193,0,0,0
224.540100,0.022888,0,0,0
224.540200,0.031281,0,0,0
224.540300,0.027313,0,0,0
224.540400,0.024719,0,0,0
224.540500,0.018768,0,0,0
224.540600,0.008087,0,0,0
224.540700,-0.007019,0,0,0
224.540800,-0.020142,0,0,0
224.540900,-0.031891,0,0,0
224.541000,-0.034180,0,0,0
224.541100,-0.041962,0,0,0
224.541200,-0.041046,0,0,0
224.541300,-0.031586,0,0,0
224.541400,-0.028229,0,0,0
224.541500,-0.019073,0,0,0
224.541600,-0.017700,0,0,0
224.541700,-0.018311,0,0,0
224.541800,-0.007935,0,0,0
224.541900,0.001678,0,0,0
224.542000,-0.002136,0,0,0
224.542100,-0.002136,0,0,0
224.542200,-0.001831,0,0,0
224.542300,-0.001831,0,0,0
224.542400,-0.009918,0,0,0
224.542500,-0.010834,-1,2,1
224.542600,-0.002899,-1,2,1
224.542700,0.000610,-1,2,1
224.542800,0.015259,-1,2,1
224.542900,0.069580,-1,2,1
224.543000,0.196533,-1,2,1
224.543100,0.422516,-1,2,1
224.543200,0.766144,-1,2,1
224.543300,1.094360,-1,2,1
224.543400,1.255341,-1,2,1
224.543500,1.266022,-1,2,1
224.543600,1.192627,-1,2,1
224.543700,0.942535,-1,2,1
224.543800,0.486603,-1,2,1
224.543900,-0.004120,-1,2,1
224.544000,-0.484619,-1,2,1
224.544100,-0.954590,-1,2,1
224.544200,-1.175385,-1,2,1
224.544300,-1.336823,-1,2,1
224.544400,-1.253662,-1,2,1
224.544500,-1.186829,-1,2,1
224.544600,-0.838470,-1,2,1
224.544700,-0.497742,-1,2,1
224.544800,-0.261993,-1,2,1
224.544900,-0.133057,-1,2,1
224.545000,-0.099030,-1,2,1
224.545100,-0.096436,0,0,0
224.545200,-0.107880,0,0,0
224.545300,-0.111694,0,0,0
224.545400,-0.106964,0,0,0
224.545500,-0.101624,0,0,0
224.545600,-0.070190,0,0,0
224.545700,-0.046387,0,0,0
224.545800,-0.021973,0,0,0
224.545900,-0.020599,0,0,0
224.546000,-0.014343,0,0,0
224.546100,-0.012207,0,0,0
224.546200,-0.010986,0,0,0
224.546300,-0.009460,0,0,0
224.546400,-0.014648,0,0,0
224.546500,-0.010834,0,0,0
224.546600,-0.002136,0,0,0
224.546700,-0.000763,0,0,0
224.546800,-0.001221,0,0,0
224.546900,0.000610,0,0,0
224.547000,0.006256,0,0,0
224.547100,0.006866,-1,0,-1
224.547200,0.021973,-1,0,-1
224.547300,0.064087,-1,0,-1
224.547400,0.180969,-1,0,-1
224.547500,0.373688,-1,0,-1
224.547600,0.700989,-1,0,-1
224.547700,1.063843,-1,0,-1
224.547800,1.245117,-1,0,-1
224.547900,1.189117,-1,0,-1
224.548000,1.005402,-1,0,-1
224.548100,0.768127,-1,0,-1
224.548200,0.495605,-1,0,-1
224.548300,0.214996,-1,0,-1
224.548400,-0.003815,-1,0,-1
224.548500,-0.139008,-1,0,-1
224.548600,-0.178528,-1,0,-1
224.548700,-0.213928,-1,0,-1
224.548800,-0.344696,-1,0,-1
224.548900,-0.551453,-1,0,-1
224.549000,-0.686340,-1,0,-1
224.549100,-0.610504,-1,0,-1
224.549200,-0.469208,-1,0,-1
224.549300,-0.391388,-1,0,-1
224.549400,-0.389557,0,0,0
224.549500,-0.468445,0,0,0
224.549600,-0.576172,0,0,0
224.549700,-0.670013,0,0,0
224.549800,-0.687256,0,0,0
224.549900,-0.614319,0,0,0
224.550000,-0.471191,0,0,0
224.550100,-0.332947,0,0,0
224.550200,-0.216217,0,0,0
224.550300,-0.152435,0,0,0
224.550400,-0.101013,0,0,0
224.550500,-0.049133,0,0,0
224.550600,-0.008087,0,0,0
224.550700,0.020447,0,0,0
224.550800,0.029755,0,0,0
224.550900,0.025024,0,0,0
224.551000,0.014343,0,0,0
224.551100,-0.006714,0,0,0
224.551200,-0.018616,0,0,0
224.551300,-0.024872,0,0,0
224.551400,-0.037689,-1,0,-1
224.551500,-0.031891,-1,0,-1
224.551600,-0.016785,-1,0,-1
224.551700,0.008087,-1,0,-1
224.551800,0.044403,-1,0,-1
224.551900,0.091858,-1,0,-1
224.552000,0.120697,-1,0,-1
224.552100,0.148621,-1,0,-1
224.552200,0.169830,-1,0,-1
224.552300,0.214539,-1,0,-1
224.552400,0.261383,-1,0,-1
224.552500,0.266266,-1,0,-1
224.552600,0.242767,-1,0,-1
224.552700,0.220947,-1,0,-1
224.552800,0.147552,-1,0,-1
224.552900,0.020294,-1,0,-1
224.553000,-0.146027,-1,0,-1
224.553100,-0.282135,-1,0,-1
224.553200,-0.327911,-1,0,-1
224.553300,-0.319214,-1,0,-1
224.553400,-0.285645,-1,0,-1
224.553500,-0.262146,-1,0,-1
224.553600,-0.213470,-1,0,-1
224.553700,-0.131989,-1,0,-1
224.553800,-0.061340,-1,0,-1
224.553900,-0.021973,-1,0,-1
224.554000,-0.001373,-1,0,-1
224.554100,0.001221,-1,0,-1
224.554200,0.009308,-1,0,-1
224.554300,0.011292,-1,0,-1
224.554400,0.016785,-1,0,-1
224.554500,0.022888,-1,0,-1
224.554600,0.024567,-1,0,-1
224.554700,0.033264,-1,0,-1
224.554800,0.035858,-1,0,-1
224.554900,0.042419,-1,0,-1
224.555000,0.046387,-1,0,-1
224.555100,0.043335,0,0,0
224.555200,0.039825,0,0,0
224.555300,0.034790,0,0,0
224.555400,0.023499,0,0,0
224.555500,0.023041,0,0,0
224.555600,0.017395,0,0,0
224.555700,0.019073,0,0,0
224.555800,0.007477,0,0,0
224.555900,0.000458,0,0,0
224.556000,-0.007324,0,0,0
224.556100,-0.013275,0,0,0
224.556200,-0.016479,0,0,0
224.556300,-0.021210,0,0,0
224.556400,-0.021057,0,0,0
224.556500,-0.016022,0,0,0
224.556600,-0.016479,0,0,0
224.556700,-0.010681,0,0,0
224.556800,-0.000458,0,0,0
224.556900,0.005951,0,0,0
224.557000,0.018616,0,0,0
224.557100,0.023041,0,0,0
224.557200,0.023041,0,0,0
224.557300,0.020905,0,0,0
224.557400,0.020447,0,0,0
224.557500,0.023499,0,0,0
224.557600,0.022736,0,0,0
224.557700,0.018005,0,0,0
224.557800,0.017700,0,0,0
224.557900,0.014648,0,0,0
224.558000,0.010376,0,0,0
224.558100,0.005798,0,0,0
224.558200,0.001221,0,0,0
224.558300,-0.003662,0,0,0
224.558400,-0.014038,0,0,0
224.558500,-0.017395,0,0,0
224.558600,-0.019379,0,0,0
224.558700,-0.024414,0,0,0
224.558800,-0.033417,-1,2,1
224.558900,-0.032501,-1,2,1
224.559000,-0.024414,-1,2,1
224.559100,-0.008850,-1,2,1
224.559200,0.034790,-1,2,1
224.559300,0.123596,-1,2,1
224.559400,0.261230,-1,2,1
224.559500,0.438995,-1,2,1
224.559600,0.598145,-1,2,1
224.559700,0.704803,-1,2,1
224.559800,0.723419,-1,2,1
224.559900,0.644531,-1,2,1
224.560000,0.425720,-1,2,1
224.560100,0.118408,-1,2,1
224.560200,-0.216980,-1,2,1
224.560300,-0.516815,-1,2,1
224.560400,-0.723114,-1,2,1
224.560500,-0.810547,-1,2,1
224.560600,-0.790710,-1,2,1
224.560700,-0.670929,-1,2,1
224.560800,-0.495605,-1,2,1
224.560900,-0.319824,-1,2,1
224.561000,-0.178680,-1,2,1
224.561100,-0.093842,-1,2,1
224.561200,-0.049744,-1,2,1
224.561300,-0.025482,-1,2,1
224.561400,-0.022430,-1,2,1
224.561500,-0.018158,-1,2,1
224.561600,-0.014343,-1,2,1
224.561700,-0.000305,-1,2,1
224.561800,0.009766,-1,2,1
224.561900,0.030212,-1,2,1
224.562000,0.043945,-1,2,1
224.562100,0.050201,-1,2,1
224.562200,0.052948,-1,2,1
224.562300,0.047302,0,0,0
224.562400,0.045624,0,0,0
224.562500,0.042267,0,0,0
224.562600,0.033264,0,0,0
224.562700,0.015411,0,0,0
224.562800,0.001068,0,0,0
224.562900,-0.017548,0,0,0
224.563000,-0.042877,0,0,0
224.563100,-0.057526,0,0,0
224.563200,-0.063477,0,0,0
