time,value,signalMask,labelMask,finalLabel
531.736500,-1.200104,-1,2,1
531.736600,-0.372009,-1,2,1
531.736700,-0.027008,-1,2,1
531.736800,0.072632,-1,2,1
531.736900,0.092926,-1,2,1
531.737000,0.098724,-1,2,1
531.737100,0.099030,0,0,0
531.737200,0.089111,0,0,0
531.737300,0.074768,0,0,0
531.737400,0.059967,0,0,0
531.737500,0.048065,-1,0,-1
531.737600,0.057220,-1,0,-1
531.737700,0.086975,-1,0,-1
531.737800,0.144958,-1,0,-1
531.737900,0.176849,-1,0,-1
531.738000,0.170746,-1,0,-1
531.738100,0.134125,-1,0,-1
531.738200,0.084839,-1,0,-1
531.738300,0.071259,-1,0,-1
531.738400,0.203247,-1,0,-1
531.738500,0.560913,-1,0,-1
531.738600,0.942230,-1,0,-1
531.738700,1.011810,-1,0,-1
531.738800,0.985565,-1,0,-1
531.738900,0.584259,-1,0,-1
531.739000,0.072174,-1,0,-1
531.739100,0.128479,-1,0,-1
531.739200,0.244751,-1,0,-1
531.739300,0.264130,-1,0,-1
531.739400,0.413818,-1,0,-1
531.739500,-0.113220,-1,0,-1
531.739600,-0.863953,-1,0,-1
531.739700,-1.039124,-1,0,-1
531.739800,-0.705109,-1,0,-1
531.739900,0.116577,-1,0,-1
531.740000,0.831757,-1,0,-1
531.740100,1.233368,-1,0,-1
531.740200,0.917053,-1,0,-1
531.740300,-0.019989,-1,0,-1
531.740400,-0.998688,-1,0,-1
531.740500,-1.339874,-1,0,-1
531.740600,-1.209412,-1,0,-1
531.740700,-0.558319,-1,0,-1
531.740800,0.405884,-1,0,-1
531.740900,0.789642,-1,0,-1
531.741000,0.704346,-1,0,-1
531.741100,0.381927,-1,0,-1
531.741200,-0.055237,-1,0,-1
531.741300,-0.503845,-1,0,-1
531.741400,-0.836334,-1,0,-1
531.741500,-1.049652,-1,0,-1
531.741600,-0.897675,-1,0,-1
531.741700,-0.431213,-1,0,-1
531.741800,-0.085297,-1,0,-1
531.741900,0.062103,-1,0,-1
531.742000,0.102234,-1,0,-1
531.742100,0.121918,-1,0,-1
531.742200,0.231934,-1,0,-1
531.742300,0.532837,-1,0,-1
531.742400,0.892944,-1,0,-1
531.742500,0.965881,-1,0,-1
531.742600,0.932312,-1,0,-1
531.742700,0.485992,-1,0,-1
531.742800,-0.284424,-1,0,-1
531.742900,-0.711823,-1,0,-1
531.743000,-0.838928,-1,0,-1
531.743100,-0.868988,-1,0,-1
531.743200,-0.500031,-1,0,-1
531.743300,-0.118103,-1,0,-1
531.743400,0.081329,-1,0,-1
531.743500,0.136871,-1,0,-1
531.743600,0.138550,0,0,0
531.743700,0.122223,0,0,0
531.743800,0.110931,0,0,0
531.743900,0.138245,0,0,0
531.744000,0.251465,0,0,0
531.744100,0.418396,0,0,0
531.744200,0.496216,0,0,0
531.744300,0.499268,-1,0,-1
531.744400,0.547638,-1,0,-1
531.744500,0.831909,-1,0,-1
531.744600,1.066589,-1,0,-1
531.744700,1.154175,-1,0,-1
531.744800,1.066437,-1,0,-1
531.744900,0.398102,-1,0,-1
531.745000,-0.598907,-1,0,-1
531.745100,-1.169281,-1,0,-1
531.745200,-1.374359,-1,0,-1
531.745300,-1.410675,-1,0,-1
531.745400,-1.176147,-1,0,-1
531.745500,-0.399170,-1,0,-1
531.745600,0.022736,-1,0,-1
531.745700,0.346985,-1,0,-1
531.745800,0.781708,-1,0,-1
531.745900,1.336823,-1,0,-1
531.746000,1.626434,-1,0,-1
531.746100,1.471710,-1,0,-1
531.746200,0.741272,-1,0,-1
531.746300,-0.303040,-1,0,-1
531.746400,-1.140594,-1,0,-1
531.746500,-1.557617,-1,0,-1
531.746600,-1.429138,-1,0,-1
531.746700,-0.970612,-1,0,-1
531.746800,-0.319672,-1,0,-1
531.746900,-0.033875,-1,0,-1
531.747000,0.050659,-1,0,-1
531.747100,0.086670,-1,0,-1
531.747200,0.089874,-1,0,-1
531.747300,0.093689,-1,0,-1
531.747400,0.122375,-1,0,-1
531.747500,0.262451,-1,0,-1
531.747600,0.541992,-1,0,-1
531.747700,0.789032,-1,0,-1
531.747800,0.840607,-1,0,-1
531.747900,0.596313,-1,0,-1
531.748000,0.090637,-1,0,-1
531.748100,-0.423126,-1,0,-1
531.748200,-0.693665,-1,0,-1
531.748300,-0.691071,-1,0,-1
531.748400,-0.432129,-1,0,-1
531.748500,-0.130615,-1,0,-1
531.748600,0.052032,-1,0,-1
531.748700,0.113831,-1,0,-1
531.748800,0.132294,-1,0,-1
531.748900,0.134735,-1,0,-1
531.749000,0.133514,0,0,0
531.749100,0.120392,0,0,0
531.749200,0.094299,0,0,0
531.749300,0.067444,0,0,0
531.749400,0.048523,0,0,0
531.749500,0.052795,0,0,0
531.749600,0.055084,0,0,0
531.749700,0.074768,0,0,0
531.749800,0.091095,0,0,0
531.749900,0.099182,0,0,0
531.750000,0.103302,0,0,0
531.750100,0.113068,0,0,0
531.750200,0.119934,0,0,0
531.750300,0.126648,0,0,0
531.750400,0.119629,0,0,0
531.750500,0.108795,0,0,0
531.750600,0.098877,0,0,0
531.750700,0.089111,0,0,0
531.750800,0.089111,0,0,0
531.750900,0.083618,0,0,0
531.751000,0.089722,0,0,0
531.751100,0.089722,0,0,0
531.751200,0.085297,0,0,0
531.751300,0.090179,0,0,0
531.751400,0.092010,0,0,0
531.751500,0.094604,-1,0,-1
531.751600,0.142670,-1,0,-1
531.751700,0.339050,-1,0,-1
531.751800,0.747375,-1,0,-1
531.751900,1.058960,-1,0,-1
531.752000,1.039581,-1,0,-1
531.752100,0.567780,-1,0,-1
531.752200,-0.175171,-1,0,-1
531.752300,-0.780640,-1,0,-1
531.752400,-0.991516,-1,0,-1
531.752500,-0.833435,-1,0,-1
531.752600,-0.405426,-1,0,-1
531.752700,-0.088654,-1,0,-1
531.752800,0.041046,-1,0,-1
531.752900,0.084229,-1,0,-1
531.753000,0.094604,-1,0,-1
531.753100,0.095825,-1,0,-1
531.753200,0.144348,-1,0,-1
531.753300,0.411224,-1,0,-1
531.753400,1.063995,-1,0,-1
531.753500,1.898193,-1,0,-1
531.753600,2.119904,-1,0,-1
531.753700,2.264099,-1,0,-1
531.753800,1.610718,-1,0,-1
531.753900,-0.240021,-1,0,-1
531.754000,-1.664124,-1,0,-1
531.754100,-2.041016,-1,0,-1
531.754200,-2.127075,-1,0,-1
531.754300,-1.793365,-1,0,-1
531.754400,-1.136322,-1,0,-1
531.754500,-0.272675,-1,0,-1
531.754600,0.004883,-1,0,-1
531.754700,0.077820,-1,0,-1
531.754800,0.081940,0,0,0
531.754900,0.070343,0,0,0
531.755000,0.059967,-1,2,1
531.755100,0.065918,-1,2,1
531.755200,0.085907,-1,2,1
531.755300,0.160522,-1,2,1
531.755400,0.371246,-1,2,1
531.755500,0.805206,-1,2,1
531.755600,1.102905,-1,2,1
531.755700,1.432343,-1,2,1
531.755800,1.821442,-1,2,1
531.755900,1.573639,-1,2,1
531.756000,0.680237,-1,2,1
531.756100,-0.252228,-1,2,1
531.756200,-1.141968,-1,2,1
531.756300,-1.925354,-1,2,1
531.756400,-1.867065,-1,2,1
531.756500,-1.446838,-1,2,1
531.756600,-0.720367,-1,2,1
531.756700,-0.162201,-1,2,1
531.756800,0.054321,-1,2,1
531.756900,0.118561,-1,2,1
531.757000,0.133820,-1,2,1
531.757100,0.121155,0,0,0
531.757200,0.108643,0,0,0
531.757300,0.096893,0,0,0
531.757400,0.088806,0,0,0
531.757500,0.090332,0,0,0
531.757600,0.095367,0,0,0
531.757700,0.098267,-1,0,-1
531.757800,0.136871,-1,0,-1
531.757900,0.292664,-1,0,-1
531.758000,0.546417,-1,0,-1
531.758100,0.680237,-1,0,-1
531.758200,0.607605,-1,0,-1
531.758300,0.402069,-1,0,-1
531.758400,0.119781,-1,0,-1
531.758500,-0.174255,-1,0,-1
531.758600,-0.424194,-1,0,-1
531.758700,-0.544434,-1,0,-1
531.758800,-0.439758,-1,0,-1
531.758900,-0.191193,-1,0,-1
531.759000,-0.008545,-1,0,-1
531.759100,0.068817,-1,0,-1
531.759200,0.100708,-1,0,-1
531.759300,0.143127,-1,0,-1
531.759400,0.260468,-1,0,-1
531.759500,0.563202,-1,0,-1
531.759600,1.049957,-1,0,-1
531.759700,1.274567,-1,0,-1
531.759800,1.220551,-1,0,-1
531.759900,0.792389,-1,0,-1
531.760000,0.014038,-1,0,-1
531.760100,-0.739441,-1,0,-1
531.760200,-1.163177,-1,0,-1
531.760300,-1.330719,-1,0,-1
531.760400,-1.194916,-1,0,-1
531.760500,-0.479431,-1,0,-1
531.760600,-0.111847,-1,0,-1
531.760700,0.043182,-1,0,-1
531.760800,0.092621,-1,0,-1
531.760900,0.104218,-1,0,-1
531.761000,0.108948,-1,0,-1
531.761100,0.105438,-1,0,-1
531.761200,0.111542,-1,0,-1
531.761300,0.118103,-1,0,-1
531.761400,0.140839,-1,0,-1
531.761500,0.248260,-1,0,-1
531.761600,0.483398,-1,0,-1
531.761700,0.712128,-1,0,-1
531.761800,0.667267,-1,0,-1
531.761900,0.515289,-1,0,-1
531.762000,0.275269,-1,0,-1
531.762100,-0.001373,-1,0,-1
531.762200,-0.261536,-1,0,-1
531.762300,-0.461731,-1,0,-1
531.762400,-0.611267,-1,0,-1
531.762500,-0.460358,-1,0,-1
531.762600,-0.179901,-1,0,-1
531.762700,0.111542,-1,0,-1
531.762800,0.465088,-1,0,-1
531.762900,0.832825,-1,0,-1
531.763000,1.042786,-1,0,-1
531.763100,0.982361,0,0,0
531.763200,0.533447,0,0,0
