time,value,signalMask,labelMask,finalLabel
407.764600,0.021210,0,0,0
407.764700,0.026855,0,0,0
407.764800,0.032501,0,0,0
407.764900,0.024414,-1,0,-1
407.765000,0.028381,-1,0,-1
407.765100,0.037842,-1,0,-1
407.765200,0.045319,-1,0,-1
407.765300,0.059662,-1,0,-1
407.765400,0.079498,-1,0,-1
407.765500,0.085449,-1,0,-1
407.765600,0.102234,-1,0,-1
407.765700,0.098877,-1,0,-1
407.765800,0.101776,-1,0,-1
407.765900,0.094604,-1,0,-1
407.766000,0.087738,-1,0,-1
407.766100,0.090332,-1,0,-1
407.766200,0.086060,-1,0,-1
407.766300,0.067139,-1,0,-1
407.766400,0.042419,-1,0,-1
407.766500,0.013275,-1,0,-1
407.766600,-0.016327,-1,0,-1
407.766700,-0.039673,-1,0,-1
407.766800,-0.056458,-1,0,-1
407.766900,-0.063934,-1,0,-1
407.767000,-0.060577,-1,0,-1
407.767100,-0.057678,-1,0,-1
407.767200,-0.057220,-1,0,-1
407.767300,-0.062256,-1,0,-1
407.767400,-0.059509,-1,0,-1
407.767500,-0.055084,-1,0,-1
407.767600,-0.030365,-1,0,-1
407.767700,-0.011749,-1,0,-1
407.767800,0.004730,-1,0,-1
407.767900,0.024261,-1,0,-1
407.768000,0.024414,-1,0,-1
407.768100,0.026855,-1,0,-1
407.768200,0.023499,-1,0,-1
407.768300,0.024414,-1,0,-1
407.768400,0.025482,-1,0,-1
407.768500,0.017090,-1,0,-1
407.768600,0.010986,-1,0,-1
407.768700,0.009918,-1,0,-1
407.768800,0.011292,-1,0,-1
407.768900,0.002899,-1,0,-1
407.769000,0.001068,-1,0,-1
407.769100,0.002441,-1,0,-1
407.769200,0.003357,-1,0,-1
407.769300,-0.003204,-1,0,-1
407.769400,0.000916,-1,0,-1
407.769500,0.005035,-1,0,-1
407.769600,0.012054,-1,0,-1
407.769700,0.011292,-1,0,-1
407.769800,0.010529,-1,0,-1
407.769900,0.020447,-1,0,-1
407.770000,0.025024,-1,0,-1
407.770100,0.026550,-1,0,-1
407.770200,0.024567,-1,0,-1
407.770300,0.027924,-1,0,-1
407.770400,0.034637,-1,0,-1
407.770500,0.029602,-1,0,-1
407.770600,0.030670,-1,0,-1
407.770700,0.021667,-1,0,-1
407.770800,0.019684,-1,0,-1
407.770900,0.013123,-1,0,-1
407.771000,0.017395,-1,0,-1
407.771100,0.014496,-1,0,-1
407.771200,0.009613,-1,0,-1
407.771300,-0.001526,-1,0,-1
407.771400,0.002441,-1,0,-1
407.771500,-0.006561,-1,0,-1
407.771600,-0.002747,-1,0,-1
407.771700,-0.008698,-1,0,-1
407.771800,-0.004425,-1,0,-1
407.771900,-0.000458,-1,0,-1
407.772000,0.004730,-1,0,-1
407.772100,0.010986,-1,0,-1
407.772200,0.021515,-1,0,-1
407.772300,0.025635,-1,0,-1
407.772400,0.027618,-1,0,-1
407.772500,0.033112,-1,0,-1
407.772600,0.033569,-1,0,-1
407.772700,0.040588,-1,0,-1
407.772800,0.053101,-1,0,-1
407.772900,0.092621,-1,0,-1
407.773000,0.162964,-1,0,-1
407.773100,0.287018,-1,0,-1
407.773200,0.459137,-1,0,-1
407.773300,0.684814,-1,0,-1
407.773400,0.930939,-1,0,-1
407.773500,1.138000,-1,0,-1
407.773600,1.309967,-1,0,-1
407.773700,1.449127,-1,0,-1
407.773800,1.531677,-1,0,-1
407.773900,1.510925,-1,0,-1
407.774000,1.339264,-1,0,-1
407.774100,1.043243,-1,0,-1
407.774200,0.659180,-1,0,-1
407.774300,0.228577,-1,0,-1
407.774400,-0.230560,-1,0,-1
407.774500,-0.622711,-1,0,-1
407.774600,-0.965118,-1,0,-1
407.774700,-1.162567,-1,0,-1
407.774800,-1.417236,-1,0,-1
407.774900,-1.488495,-1,0,-1
407.775000,-1.458893,-1,0,-1
407.775100,-1.320190,-1,0,-1
407.775200,-1.189728,-1,0,-1
407.775300,-0.860901,-1,0,-1
407.775400,-0.638885,-1,0,-1
407.775500,-0.438385,-1,0,-1
407.775600,-0.233765,-1,0,-1
407.775700,-0.048065,-1,0,-1
407.775800,0.092621,-1,0,-1
407.775900,0.170288,-1,0,-1
407.776000,0.173798,-1,0,-1
407.776100,0.133057,-1,0,-1
407.776200,0.074310,-1,0,-1
407.776300,0.003815,-1,0,-1
407.776400,-0.086670,-1,0,-1
407.776500,-0.172577,-1,0,-1
407.776600,-0.239105,-1,0,-1
407.776700,-0.269165,-1,0,-1
407.776800,-0.285034,-1,0,-1
407.776900,-0.287781,-1,0,-1
407.777000,-0.297546,-1,0,-1
407.777100,-0.310059,-1,0,-1
407.777200,-0.303955,-1,0,-1
407.777300,-0.266113,-1,0,-1
407.777400,-0.201263,-1,0,-1
407.777500,-0.136566,-1,0,-1
407.777600,-0.088348,-1,0,-1
407.777700,-0.052490,-1,0,-1
407.777800,-0.021210,-1,0,-1
407.777900,0.006714,-1,0,-1
407.778000,0.014343,-1,0,-1
407.778100,0.026398,-1,0,-1
407.778200,0.027008,0,0,0
407.778300,0.030975,0,0,0
407.778400,0.032654,0,0,0
407.778500,0.024567,0,0,0
407.778600,0.019073,0,0,0
407.778700,0.014648,0,0,0
407.778800,0.007019,0,0,0
407.778900,0.010529,0,0,0
407.779000,0.010834,0,0,0
407.779100,0.010834,0,0,0
407.779200,0.016479,0,0,0
407.779300,0.016785,0,0,0
407.779400,0.018768,0,0,0
407.779500,0.016785,0,0,0
407.779600,0.020447,0,0,0
407.779700,0.024719,0,0,0
407.779800,0.025177,0,0,0
407.779900,0.034332,0,0,0
407.780000,0.044098,0,0,0
407.780100,0.041351,0,0,0
407.780200,0.042419,0,0,0
407.780300,0.046387,0,0,0
407.780400,0.043335,0,0,0
407.780500,0.040894,0,0,0
407.780600,0.039978,0,0,0
407.780700,0.040283,0,0,0
407.780800,0.038147,0,0,0
407.780900,0.034943,0,0,0
407.781000,0.033569,0,0,0
407.781100,0.030518,0,0,0
407.781200,0.025177,0,0,0
407.781300,0.026245,0,0,0
407.781400,0.022736,0,0,0
407.781500,0.023041,0,0,0
407.781600,0.015717,0,0,0
407.781700,0.012360,0,0,0
407.781800,0.011444,0,0,0
407.781900,0.014648,0,0,0
407.782000,0.012817,0,0,0
407.782100,0.013428,0,0,0
407.782200,0.012207,0,0,0
407.782300,0.013123,0,0,0
407.782400,0.017395,0,0,0
407.782500,0.020294,0,0,0
407.782600,0.021057,0,0,0
407.782700,0.024414,0,0,0
407.782800,0.030670,0,0,0
407.782900,0.030670,0,0,0
407.783000,0.037842,0,0,0
407.783100,0.033417,0,0,0
407.783200,0.041962,0,0,0
407.783300,0.041351,0,0,0
407.783400,0.042419,0,0,0
407.783500,0.040283,0,0,0
407.783600,0.039062,0,0,0
407.783700,0.041351,0,0,0
407.783800,0.039368,0,0,0
407.783900,0.035248,0,0,0
407.784000,0.028534,0,0,0
407.784100,0.026855,0,0,0
407.784200,0.026703,0,0,0
407.784300,0.019073,0,0,0
407.784400,0.017700,0,0,0
407.784500,0.021362,0,0,0
407.784600,0.022888,0,0,0
407.784700,0.024567,0,0,0
407.784800,0.023804,0,0,0
407.784900,0.022125,0,0,0
407.785000,0.020905,0,0,0
407.785100,0.018158,0,0,0
407.785200,0.012360,0,0,0
407.785300,0.015106,0,0,0
407.785400,0.026093,0,0,0
407.785500,0.016632,0,0,0
407.785600,0.012512,0,0,0
407.785700,0.009308,0,0,0
407.785800,0.012207,0,0,0
407.785900,0.002594,0,0,0
407.786000,-0.004578,0,0,0
407.786100,-0.000916,0,0,0
407.786200,0.001678,0,0,0
407.786300,0.000610,0,0,0
407.786400,-0.001984,0,0,0
407.786500,0.000458,0,0,0
407.786600,0.001068,0,0,0
407.786700,0.008087,0,0,0
407.786800,0.003967,0,0,0
407.786900,0.003662,0,0,0
407.787000,0.002747,0,0,0
407.787100,0.003815,0,0,0
407.787200,0.004883,0,0,0
407.787300,0.007477,0,0,0
407.787400,0.011749,0,0,0
407.787500,0.008087,0,0,0
407.787600,0.007782,0,0,0
407.787700,0.011292,0,0,0
407.787800,0.013733,0,0,0
407.787900,0.015411,0,0,0
407.788000,0.012970,0,0,0
407.788100,0.016174,0,0,0
407.788200,0.021515,0,0,0
407.788300,0.022278,0,0,0
407.788400,0.032806,0,0,0
407.788500,0.049896,0,0,0
407.788600,0.075989,0,0,0
407.788700,0.102234,0,0,0
407.788800,0.129395,0,0,0
407.788900,0.147552,0,0,0
407.789000,0.163116,0,0,0
407.789100,0.162201,-1,0,-1
407.789200,0.164032,-1,0,-1
407.789300,0.151062,-1,0,-1
407.789400,0.127716,-1,0,-1
407.789500,0.088348,-1,0,-1
407.789600,0.043793,-1,0,-1
407.789700,-0.012817,-1,0,-1
407.789800,-0.058289,-1,0,-1
407.789900,-0.091553,-1,0,-1
407.790000,-0.113831,-1,0,-1
407.790100,-0.120392,-1,0,-1
407.790200,-0.125122,-1,0,-1
407.790300,-0.120392,-1,0,-1
407.790400,-0.116882,-1,0,-1
407.790500,-0.106506,-1,0,-1
407.790600,-0.086823,-1,0,-1
407.790700,-0.066528,-1,0,-1
407.790800,-0.043335,-1,0,-1
407.790900,-0.025940,-1,0,-1
407.791000,-0.010986,-1,0,-1
407.791100,-0.004120,-1,0,-1
407.791200,0.000305,-1,0,-1
407.791300,0.005798,-1,0,-1
407.791400,0.009918,-1,0,-1
407.791500,0.011292,-1,0,-1
407.791600,0.012360,-1,0,-1
407.791700,0.017090,-1,0,-1
407.791800,0.019836,-1,0,-1
407.791900,0.026245,-1,0,-1
407.792000,0.028076,-1,0,-1
407.792100,0.029297,-1,0,-1
407.792200,0.038147,-1,0,-1
407.792300,0.041656,-1,0,-1
407.792400,0.043945,-1,0,-1
407.792500,0.049591,-1,0,-1
407.792600,0.045776,0,0,0
407.792700,0.044098,0,0,0
407.792800,0.044098,0,0,0
407.792900,0.036926,0,0,0
407.793000,0.036163,0,0,0
407.793100,0.031891,0,0,0
407.793200,0.022430,0,0,0
407.793300,0.014954,0,0,0
407.793400,0.010834,0,0,0
407.793500,0.009766,0,0,0
407.793600,0.001678,0,0,0
407.793700,-0.005951,0,0,0
407.793800,-0.009003,0,0,0
407.793900,-0.013123,0,0,0
407.794000,-0.012207,0,0,0
407.794100,-0.018311,0,0,0
407.794200,-0.016327,0,0,0
407.794300,-0.014038,0,0,0
407.794400,-0.012665,0,0,0
407.794500,-0.012207,0,0,0
407.794600,-0.009003,0,0,0
407.794700,-0.009155,0,0,0
407.794800,-0.004883,0,0,0
407.794900,-0.005951,0,0,0
407.795000,-0.002899,0,0,0
407.795100,0.008698,0,0,0
407.795200,0.009918,0,0,0
407.795300,0.020142,0,0,0
407.795400,0.023956,0,0,0
407.795500,0.025635,0,0,0
407.795600,0.037842,0,0,0
407.795700,0.044556,0,0,0
407.795800,0.059814,0,0,0
407.795900,0.067139,0,0,0
407.796000,0.078430,0,0,0
407.796100,0.077209,0,0,0
407.796200,0.082092,0,0,0
407.796300,0.073853,0,0,0
407.796400,0.074463,0,0,0
407.796500,0.067444,0,0,0
407.796600,0.065460,0,0,0
407.796700,0.055695,0,0,0
407.796800,0.050049,0,0,0
407.796900,0.043030,0,0,0
407.797000,0.027466,0,0,0
407.797100,0.009766,0,0,0
407.797200,-0.002441,0,0,0
407.797300,-0.021820,0,0,0
407.797400,-0.039368,0,0,0
407.797500,-0.052338,0,0,0
407.797600,-0.072327,0,0,0
407.797700,-0.078278,0,0,0
407.797800,-0.079956,0,0,0
407.797900,-0.073547,0,0,0
407.798000,-0.073547,0,0,0
407.798100,-0.063629,0,0,0
407.798200,-0.047913,0,0,0
407.798300,-0.033875,0,0,0
407.798400,-0.023956,0,0,0
407.798500,-0.019531,0,0,0
407.798600,-0.014648,0,0,0
407.798700,-0.003052,0,0,0
407.798800,-0.001221,0,0,0
407.798900,-0.000610,0,0,0
407.799000,0.001068,0,0,0
407.799100,0.000763,0,0,0
407.799200,0.000305,0,0,0
407.799300,0.001526,0,0,0
407.799400,-0.005798,0,0,0
407.799500,-0.005798,0,0,0
407.799600,0.006714,0,0,0
407.799700,0.016632,0,0,0
407.799800,0.040894,0,0,0
407.799900,0.094147,0,0,0
407.800000,0.178223,0,0,0
407.800100,0.302277,0,0,0
407.800200,0.472870,0,0,0
407.800300,0.677490,0,0,0
407.800400,0.843201,0,0,0
407.800500,0.917511,0,0,0
407.800600,0.920563,0,0,0
407.800700,0.919647,-1,0,-1
407.800800,0.924988,-1,0,-1
407.800900,0.936127,-1,0,-1
407.801000,0.887909,-1,0,-1
407.801100,0.731506,-1,0,-1
407.801200,0.409851,-1,0,-1
407.801300,0.008850,-1,0,-1
407.801400,-0.385437,-1,0,-1
407.801500,-0.698090,-1,0,-1
407.801600,-0.914612,-1,0,-1
407.801700,-1.016998,-1,0,-1
407.801800,-1.026306,-1,0,-1
407.801900,-1.012573,-1,0,-1
407.802000,-0.997009,-1,0,-1
407.802100,-0.994568,-1,0,-1
407.802200,-0.976410,-1,0,-1
407.802300,-0.880127,-1,0,-1
407.802400,-0.683594,-1,0,-1
407.802500,-0.487976,-1,0,-1
407.802600,-0.313263,-1,0,-1
407.802700,-0.180969,-1,0,-1
407.802800,-0.084991,-1,0,-1
407.802900,-0.025635,-1,0,-1
407.803000,0.005646,-1,0,-1
407.803100,0.022278,-1,0,-1
407.803200,0.032806,-1,0,-1
407.803300,0.037384,-1,0,-1
407.803400,0.043335,-1,0,-1
407.803500,0.035706,0,0,0
407.803600,0.040283,0,0,0
407.803700,0.044556,0,0,0
407.803800,0.045166,0,0,0
407.803900,0.038757,0,0,0
407.804000,0.036163,0,0,0
407.804100,0.039825,0,0,0
407.804200,0.038452,0,0,0
407.804300,0.038147,0,0,0
407.804400,0.039215,0,0,0
407.804500,0.035400,0,0,0
407.804600,0.041809,0,0,0
407.804700,0.044556,0,0,0
407.804800,0.049133,0,0,0
407.804900,0.064087,0,0,0
407.805000,0.067444,0,0,0
407.805100,0.067291,0,0,0
407.805200,0.065155,0,0,0
407.805300,0.067444,0,0,0
407.805400,0.059509,0,0,0
407.805500,0.059204,0,0,0
407.805600,0.056152,0,0,0
407.805700,0.043335,0,0,0
407.805800,0.035706,0,0,0
407.805900,0.023346,0,0,0
407.806000,0.012817,0,0,0
407.806100,0.006409,0,0,0
407.806200,0.001373,0,0,0
407.806300,0.001984,0,0,0
407.806400,0.008087,0,0,0
407.806500,0.014801,0,0,0
407.806600,0.020752,0,0,0
407.806700,0.030365,0,0,0
407.806800,0.034485,0,0,0
407.806900,0.042267,0,0,0
407.807000,0.041199,0,0,0
407.807100,0.046997,0,0,0
407.807200,0.050354,0,0,0
407.807300,0.045013,0,0,0
407.807400,0.043640,0,0,0
407.807500,0.038910,0,0,0
407.807600,0.029907,0,0,0
407.807700,0.018921,0,0,0
407.807800,0.006866,0,0,0
407.807900,-0.003967,0,0,0
407.808000,-0.009003,0,0,0
