time,value,signalMask,labelMask,finalLabel
471.061400,-0.015717,0,0,0
471.061500,-0.015106,0,0,0
471.061600,-0.013428,0,0,0
471.061700,-0.014496,0,0,0
471.061800,-0.016785,0,0,0
471.061900,-0.015411,0,0,0
471.062000,-0.011749,0,0,0
471.062100,-0.003052,0,0,0
471.062200,-0.001984,0,0,0
471.062300,-0.001984,0,0,0
471.062400,0.003510,0,0,0
471.062500,0.004120,0,0,0
471.062600,0.006561,0,0,0
471.062700,0.006104,0,0,0
471.062800,0.003204,0,0,0
471.062900,0.004425,0,0,0
471.063000,0.001526,0,0,0
471.063100,0.002899,0,0,0
471.063200,0.000763,0,0,0
471.063300,0.002441,0,0,0
471.063400,0.000305,0,0,0
471.063500,-0.003204,0,0,0
471.063600,-0.001373,0,0,0
471.063700,-0.002289,0,0,0
471.063800,0.001678,0,0,0
471.063900,-0.001221,-1,0,-1
471.064000,0.000916,-1,0,-1
471.064100,0.018311,-1,0,-1
471.064200,0.045319,-1,0,-1
471.064300,0.105743,-1,0,-1
471.064400,0.156860,-1,0,-1
471.064500,0.176849,-1,0,-1
471.064600,0.168610,-1,0,-1
471.064700,0.138397,-1,0,-1
471.064800,0.078278,-1,0,-1
471.064900,0.004730,-1,0,-1
471.065000,-0.065460,-1,0,-1
471.065100,-0.124817,-1,0,-1
471.065200,-0.159607,-1,0,-1
471.065300,-0.166626,-1,0,-1
471.065400,-0.153198,-1,0,-1
471.065500,-0.120239,-1,0,-1
471.065600,-0.082092,-1,0,-1
471.065700,-0.044708,-1,0,-1
471.065800,-0.019531,-1,0,-1
471.065900,-0.011597,-1,0,-1
471.066000,-0.008698,-1,0,-1
471.066100,-0.006866,-1,0,-1
471.066200,-0.007629,0,0,0
471.066300,-0.005493,0,0,0
471.066400,-0.004578,0,0,0
471.066500,-0.004120,0,0,0
471.066600,-0.014954,0,0,0
471.066700,-0.010986,0,0,0
471.066800,-0.015259,0,0,0
471.066900,-0.013580,0,0,0
471.067000,-0.007172,0,0,0
471.067100,-0.005493,0,0,0
471.067200,-0.000458,0,0,0
471.067300,-0.002441,0,0,0
471.067400,-0.012512,0,0,0
471.067500,-0.015106,0,0,0
471.067600,-0.018463,0,0,0
471.067700,-0.016174,0,0,0
471.067800,-0.021210,-1,2,1
471.067900,-0.007324,-1,2,1
471.068000,0.027771,-1,2,1
471.068100,0.107727,-1,2,1
471.068200,0.236816,-1,2,1
471.068300,0.370483,-1,2,1
471.068400,0.415802,-1,2,1
471.068500,0.369110,-1,2,1
471.068600,0.244751,-1,2,1
471.068700,0.058746,-1,2,1
471.068800,-0.151215,-1,2,1
471.068900,-0.321503,-1,2,1
471.069000,-0.421753,-1,2,1
471.069100,-0.448151,-1,2,1
471.069200,-0.397186,-1,2,1
471.069300,-0.272064,-1,2,1
471.069400,-0.140991,-1,2,1
471.069500,-0.049438,-1,2,1
471.069600,-0.001984,-1,2,1
471.069700,0.007019,-1,2,1
471.069800,-0.000305,0,0,0
471.069900,-0.010681,0,0,0
471.070000,-0.020599,0,0,0
471.070100,-0.025330,0,0,0
471.070200,-0.032806,0,0,0
471.070300,-0.037079,-1,2,1
471.070400,-0.033722,-1,2,1
471.070500,-0.025177,-1,2,1
471.070600,-0.019531,-1,2,1
471.070700,-0.010529,-1,2,1
471.070800,-0.000763,-1,2,1
471.070900,0.043030,-1,2,1
471.071000,0.153198,-1,2,1
471.071100,0.325012,-1,2,1
471.071200,0.488281,-1,2,1
471.071300,0.570679,-1,2,1
471.071400,0.551147,-1,2,1
471.071500,0.408630,-1,2,1
471.071600,0.119781,-1,2,1
471.071700,-0.218964,-1,2,1
471.071800,-0.470428,-1,2,1
471.071900,-0.599365,-1,2,1
471.072000,-0.615082,-1,2,1
471.072100,-0.521545,-1,2,1
471.072200,-0.366974,-1,2,1
471.072300,-0.196228,-1,2,1
471.072400,-0.082397,-1,2,1
471.072500,-0.027771,-1,2,1
471.072600,-0.008850,-1,2,1
471.072700,0.004425,-1,2,1
471.072800,0.005951,-1,2,1
471.072900,0.003662,0,0,0
471.073000,-0.002899,0,0,0
471.073100,0.001984,0,0,0
471.073200,0.003815,0,0,0
471.073300,0.002441,0,0,0
471.073400,0.004730,0,0,0
471.073500,0.010223,0,0,0
471.073600,0.005798,0,0,0
471.073700,0.002899,0,0,0
471.073800,-0.001221,0,0,0
471.073900,-0.005493,0,0,0
471.074000,-0.004578,0,0,0
471.074100,0.007172,0,0,0
471.074200,0.019226,0,0,0
471.074300,0.053558,0,0,0
471.074400,0.071564,0,0,0
471.074500,0.081024,0,0,0
471.074600,0.057983,0,0,0
471.074700,0.017700,0,0,0
471.074800,-0.035248,0,0,0
471.074900,-0.083313,0,0,0
471.075000,-0.096741,0,0,0
471.075100,-0.090179,0,0,0
471.075200,-0.068512,0,0,0
471.075300,-0.042877,0,0,0
471.075400,-0.017242,0,0,0
471.075500,-0.009918,0,0,0
471.075600,-0.005646,0,0,0
471.075700,-0.002899,0,0,0
471.075800,-0.001221,0,0,0
471.075900,-0.002441,0,0,0
471.076000,0.001068,0,0,0
471.076100,0.007324,0,0,0
471.076200,0.005646,-1,2,1
471.076300,0.011444,-1,2,1
471.076400,0.050964,-1,2,1
471.076500,0.178833,-1,2,1
471.076600,0.461121,-1,2,1
471.076700,0.843201,-1,2,1
471.076800,1.103058,-1,2,1
471.076900,1.143188,-1,2,1
471.077000,0.896606,-1,2,1
471.077100,0.351562,-1,2,1
471.077200,-0.295563,-1,2,1
471.077300,-0.813599,-1,2,1
471.077400,-1.121063,-1,2,1
471.077500,-1.148834,-1,2,1
471.077600,-0.950165,-1,2,1
471.077700,-0.591125,-1,2,1
471.077800,-0.294952,-1,2,1
471.077900,-0.121918,-1,2,1
471.078000,-0.047760,-1,2,1
471.078100,-0.026703,-1,2,1
471.078200,-0.020447,-1,2,1
471.078300,-0.018616,-1,2,1
471.078400,-0.008392,-1,2,1
471.078500,0.022888,-1,2,1
471.078600,0.046997,-1,2,1
471.078700,0.067444,-1,2,1
471.078800,0.081787,-1,2,1
471.078900,0.064545,0,0,0
471.079000,0.025024,0,0,0
471.079100,-0.025940,0,0,0
471.079200,-0.057526,0,0,0
471.079300,-0.072021,0,0,0
471.079400,-0.085144,0,0,0
471.079500,-0.068970,0,0,0
471.079600,-0.046234,0,0,0
471.079700,-0.019836,0,0,0
471.079800,-0.012817,0,0,0
471.079900,-0.002136,0,0,0
471.080000,-0.001068,0,0,0
471.080100,0.003204,0,0,0
471.080200,0.004120,0,0,0
471.080300,0.002747,0,0,0
471.080400,0.004883,0,0,0
471.080500,0.012512,0,0,0
471.080600,0.011597,0,0,0
471.080700,0.016174,0,0,0
471.080800,0.012817,-1,2,1
471.080900,0.023651,-1,2,1
471.081000,0.067444,-1,2,1
471.081100,0.165253,-1,2,1
471.081200,0.327759,-1,2,1
471.081300,0.477905,-1,2,1
471.081400,0.486145,-1,2,1
471.081500,0.426025,-1,2,1
471.081600,0.324249,-1,2,1
471.081700,0.182800,-1,2,1
471.081800,0.014343,-1,2,1
471.081900,-0.154877,-1,2,1
471.082000,-0.289612,-1,2,1
471.082100,-0.397949,-1,2,1
471.082200,-0.484924,-1,2,1
471.082300,-0.527649,-1,2,1
471.082400,-0.437012,-1,2,1
471.082500,-0.273895,-1,2,1
471.082600,-0.134125,-1,2,1
471.082700,-0.058899,-1,2,1
471.082800,-0.029144,-1,2,1
471.082900,-0.018463,-1,2,1
471.083000,-0.024567,0,0,0
471.083100,-0.029297,-1,2,1
471.083200,-0.021515,-1,2,1
471.083300,-0.011749,-1,2,1
471.083400,-0.001831,-1,2,1
471.083500,0.017548,-1,2,1
471.083600,0.028076,-1,2,1
471.083700,0.061340,-1,2,1
471.083800,0.170288,-1,2,1
471.083900,0.371094,-1,2,1
471.084000,0.632629,-1,2,1
471.084100,0.886841,-1,2,1
471.084200,1.057434,-1,2,1
471.084300,1.010742,-1,2,1
471.084400,0.672913,-1,2,1
471.084500,0.133057,-1,2,1
471.084600,-0.396729,-1,2,1
471.084700,-0.786133,-1,2,1
471.084800,-1.041565,-1,2,1
471.084900,-1.096497,-1,2,1
471.085000,-0.957642,-1,2,1
471.085100,-0.712280,-1,2,1
471.085200,-0.469818,-1,2,1
471.085300,-0.262604,-1,2,1
471.085400,-0.120392,-1,2,1
471.085500,-0.051727,-1,2,1
471.085600,-0.020447,-1,2,1
471.085700,-0.009613,-1,2,1
471.085800,-0.002594,-1,2,1
471.085900,0.007019,-1,2,1
471.086000,0.007172,0,0,0
471.086100,0.008087,0,0,0
471.086200,0.012512,0,0,0
471.086300,0.013123,0,0,0
471.086400,0.014496,0,0,0
471.086500,0.018311,0,0,0
471.086600,0.023499,0,0,0
471.086700,0.020142,0,0,0
471.086800,0.018463,0,0,0
471.086900,0.018311,0,0,0
471.087000,0.015717,0,0,0
471.087100,0.013275,0,0,0
471.087200,0.017853,0,0,0
471.087300,0.019379,0,0,0
471.087400,0.019226,-1,2,1
471.087500,0.042114,-1,2,1
471.087600,0.096130,-1,2,1
471.087700,0.197144,-1,2,1
471.087800,0.340118,-1,2,1
471.087900,0.526581,-1,2,1
471.088000,0.694275,-1,2,1
471.088100,0.776978,-1,2,1
471.088200,0.670013,-1,2,1
471.088300,0.291901,-1,2,1
471.088400,-0.213013,-1,2,1
471.088500,-0.582428,-1,2,1
471.088600,-0.745697,-1,2,1
471.088700,-0.776978,-1,2,1
471.088800,-0.689087,-1,2,1
471.088900,-0.458984,-1,2,1
471.089000,-0.211945,-1,2,1
471.089100,-0.059357,-1,2,1
471.089200,-0.000153,-1,2,1
471.089300,0.021057,-1,2,1
471.089400,0.025940,-1,2,1
471.089500,0.020599,0,0,0
471.089600,0.020294,0,0,0
471.089700,0.020447,0,0,0
471.089800,0.016479,-1,0,-1
471.089900,0.035095,-1,0,-1
471.090000,0.083008,-1,0,-1
471.090100,0.143890,-1,0,-1
471.090200,0.186005,-1,0,-1
471.090300,0.189209,-1,0,-1
471.090400,0.152435,-1,0,-1
471.090500,0.051880,-1,0,-1
471.090600,-0.063019,-1,0,-1
471.090700,-0.134583,-1,0,-1
471.090800,-0.170288,-1,0,-1
471.090900,-0.162201,-1,0,-1
471.091000,-0.106964,-1,0,-1
471.091100,-0.039673,-1,0,-1
471.091200,0.007477,-1,0,-1
