time,value,signalMask,labelMask,finalLabel
158.649100,0.909119,-1,2,1
158.649200,0.863342,-1,2,1
158.649300,0.776520,-1,2,1
158.649400,0.627747,-1,2,1
158.649500,0.420074,-1,2,1
158.649600,0.193939,-1,2,1
158.649700,-0.032959,-1,2,1
158.649800,-0.245209,-1,2,1
158.649900,-0.461731,-1,2,1
158.650000,-0.681000,-1,2,1
158.650100,-0.861816,-1,2,1
158.650200,-0.974121,-1,2,1
158.650300,-1.018677,-1,2,1
158.650400,-0.996246,-1,2,1
158.650500,-0.940552,-1,2,1
158.650600,-0.856476,-1,2,1
158.650700,-0.744476,-1,2,1
158.650800,-0.592651,-1,2,1
158.650900,-0.436707,-1,2,1
158.651000,-0.295258,-1,2,1
158.651100,-0.175629,-1,2,1
158.651200,-0.085907,-1,2,1
158.651300,-0.031128,-1,2,1
158.651400,0.001526,-1,2,1
158.651500,0.020599,-1,2,1
158.651600,0.024109,-1,2,1
158.651700,0.022583,0,0,0
158.651800,0.019531,0,0,0
158.651900,0.007324,0,0,0
158.652000,0.000458,0,0,0
158.652100,-0.011749,0,0,0
158.652200,-0.021515,0,0,0
158.652300,-0.028381,0,0,0
158.652400,-0.032501,0,0,0
158.652500,-0.036621,0,0,0
158.652600,-0.042572,0,0,0
158.652700,-0.045624,0,0,0
158.652800,-0.046234,0,0,0
158.652900,-0.041809,0,0,0
158.653000,-0.046844,0,0,0
158.653100,-0.041656,0,0,0
158.653200,-0.044098,0,0,0
158.653300,-0.037384,0,0,0
158.653400,-0.029297,0,0,0
158.653500,-0.018005,0,0,0
158.653600,-0.013275,0,0,0
158.653700,-0.012817,0,0,0
158.653800,-0.003204,0,0,0
158.653900,0.000763,0,0,0
158.654000,0.005798,0,0,0
158.654100,0.008850,0,0,0
158.654200,0.010681,0,0,0
158.654300,0.015259,0,0,0
158.654400,0.012054,0,0,0
158.654500,0.018768,0,0,0
158.654600,0.016632,0,0,0
158.654700,0.018616,0,0,0
158.654800,0.015259,-1,0,-1
158.654900,0.024567,-1,0,-1
158.655000,0.027313,-1,0,-1
158.655100,0.040588,-1,0,-1
158.655200,0.068665,-1,0,-1
158.655300,0.111847,-1,0,-1
158.655400,0.175323,-1,0,-1
158.655500,0.258636,-1,0,-1
158.655600,0.360260,-1,0,-1
158.655700,0.442657,-1,0,-1
158.655800,0.490723,-1,0,-1
158.655900,0.489502,-1,0,-1
158.656000,0.449371,-1,0,-1
158.656100,0.386505,-1,0,-1
158.656200,0.300446,-1,0,-1
158.656300,0.210114,-1,0,-1
158.656400,0.112305,-1,0,-1
158.656500,0.003662,-1,0,-1
158.656600,-0.104980,-1,0,-1
158.656700,-0.207062,-1,0,-1
158.656800,-0.301208,-1,0,-1
158.656900,-0.371704,-1,0,-1
158.657000,-0.429535,-1,0,-1
158.657100,-0.458221,-1,0,-1
158.657200,-0.473175,-1,0,-1
158.657300,-0.446472,-1,0,-1
158.657400,-0.394287,-1,0,-1
158.657500,-0.311127,-1,0,-1
158.657600,-0.220490,-1,0,-1
158.657700,-0.125122,-1,0,-1
158.657800,-0.050049,-1,0,-1
158.657900,0.004120,-1,0,-1
158.658000,0.041504,-1,0,-1
158.658100,0.070038,-1,0,-1
158.658200,0.087891,-1,0,-1
158.658300,0.092468,-1,0,-1
158.658400,0.090027,0,0,0
158.658500,0.080414,0,0,0
158.658600,0.079041,0,0,0
158.658700,0.071869,0,0,0
158.658800,0.070801,0,0,0
158.658900,0.068665,0,0,0
158.659000,0.066528,0,0,0
158.659100,0.057068,0,0,0
158.659200,0.040283,0,0,0
158.659300,0.004425,0,0,0
158.659400,-0.026398,0,0,0
158.659500,-0.052338,0,0,0
158.659600,-0.059509,0,0,0
158.659700,-0.061035,0,0,0
158.659800,-0.064697,0,0,0
158.659900,-0.071564,0,0,0
158.660000,-0.073242,0,0,0
158.660100,-0.074768,0,0,0
158.660200,-0.070496,0,0,0
158.660300,-0.067749,0,0,0
158.660400,-0.054779,0,0,0
158.660500,-0.039825,0,0,0
158.660600,-0.039062,0,0,0
158.660700,-0.031281,0,0,0
158.660800,-0.038300,0,0,0
158.660900,-0.042725,0,0,0
158.661000,-0.037537,0,0,0
158.661100,-0.035248,0,0,0
158.661200,-0.036926,0,0,0
158.661300,-0.033264,0,0,0
158.661400,-0.031738,0,0,0
158.661500,-0.021362,0,0,0
158.661600,-0.012207,0,0,0
158.661700,-0.002594,0,0,0
158.661800,0.003052,0,0,0
158.661900,0.009613,0,0,0
158.662000,0.008698,0,0,0
158.662100,0.010376,0,0,0
158.662200,0.009766,0,0,0
158.662300,0.006866,0,0,0
158.662400,0.000458,0,0,0
158.662500,-0.001221,0,0,0
158.662600,-0.000763,0,0,0
158.662700,0.000610,0,0,0
158.662800,0.003052,0,0,0
158.662900,0.010529,0,0,0
158.663000,0.015869,0,0,0
158.663100,0.012970,0,0,0
158.663200,0.015259,0,0,0
158.663300,0.017242,0,0,0
158.663400,0.019073,0,0,0
158.663500,0.021973,0,0,0
158.663600,0.021362,0,0,0
158.663700,0.022278,0,0,0
158.663800,0.016632,0,0,0
158.663900,0.009766,0,0,0
158.664000,0.009918,0,0,0
158.664100,0.011444,0,0,0
158.664200,0.012207,0,0,0
158.664300,0.003510,0,0,0
158.664400,0.005646,0,0,0
158.664500,0.005035,0,0,0
158.664600,0.009766,0,0,0
158.664700,0.002899,0,0,0
158.664800,0.004272,0,0,0
158.664900,0.007172,0,0,0
158.665000,0.000153,0,0,0
158.665100,-0.001678,0,0,0
158.665200,-0.004120,-1,0,-1
158.665300,-0.003357,-1,0,-1
158.665400,0.003510,-1,0,-1
158.665500,0.009613,-1,0,-1
158.665600,0.027161,-1,0,-1
158.665700,0.051575,-1,0,-1
158.665800,0.102081,-1,0,-1
158.665900,0.186462,-1,0,-1
158.666000,0.303040,-1,0,-1
158.666100,0.507812,-1,0,-1
158.666200,0.778351,-1,0,-1
158.666300,1.108704,-1,0,-1
158.666400,1.527405,-1,0,-1
158.666500,2.078247,-1,0,-1
158.666600,2.734375,-1,0,-1
158.666700,3.291168,-1,0,-1
158.666800,3.459320,-1,0,-1
158.666900,3.334351,-1,0,-1
158.667000,3.155823,-1,0,-1
158.667100,3.009338,-1,0,-1
158.667200,2.843170,-1,0,-1
158.667300,2.472076,-1,0,-1
158.667400,1.714020,-1,0,-1
158.667500,0.710144,-1,0,-1
158.667600,-0.252838,-1,0,-1
158.667700,-1.077271,-1,0,-1
158.667800,-2.269745,-1,0,-1
158.667900,-3.217926,-1,0,-1
158.668000,-3.889465,-1,0,-1
158.668100,-4.112244,-1,0,-1
158.668200,-3.992310,-1,0,-1
158.668300,-3.756409,-1,0,-1
158.668400,-3.532562,-1,0,-1
158.668500,-3.343201,-1,0,-1
158.668600,-3.041992,-1,0,-1
158.668700,-2.481232,-1,0,-1
158.668800,-1.755066,0,0,0
