time,value,signalMask,labelMask,finalLabel
451.845300,-0.085449,0,0,0
451.845400,-0.055389,0,0,0
451.845500,-0.040131,0,0,0
451.845600,-0.027313,0,0,0
451.845700,-0.028534,0,0,0
451.845800,-0.022583,0,0,0
451.845900,-0.019989,0,0,0
451.846000,-0.018768,0,0,0
451.846100,-0.020447,0,0,0
451.846200,-0.018158,0,0,0
451.846300,-0.015106,0,0,0
451.846400,-0.013275,0,0,0
451.846500,-0.010071,0,0,0
451.846600,-0.011292,0,0,0
451.846700,-0.010376,0,0,0
451.846800,-0.005188,0,0,0
451.846900,-0.000763,0,0,0
451.847000,0.007782,0,0,0
451.847100,0.013733,0,0,0
451.847200,0.017700,0,0,0
451.847300,0.010376,0,0,0
451.847400,-0.005493,0,0,0
451.847500,-0.015259,0,0,0
451.847600,-0.024414,0,0,0
451.847700,-0.035400,0,0,0
451.847800,-0.043640,0,0,0
451.847900,-0.050201,0,0,0
451.848000,-0.044861,0,0,0
451.848100,-0.045776,0,0,0
451.848200,-0.039520,0,0,0
451.848300,-0.027008,0,0,0
451.848400,-0.021667,0,0,0
451.848500,-0.014496,0,0,0
451.848600,-0.010834,0,0,0
451.848700,-0.006409,0,0,0
451.848800,-0.008392,0,0,0
451.848900,-0.007324,0,0,0
451.849000,-0.004578,0,0,0
451.849100,-0.009460,0,0,0
451.849200,-0.009460,0,0,0
451.849300,-0.013275,0,0,0
451.849400,-0.014191,-1,2,1
451.849500,0.010681,-1,2,1
451.849600,0.075531,-1,2,1
451.849700,0.189972,-1,2,1
451.849800,0.375977,-1,2,1
451.849900,0.540161,-1,2,1
451.850000,0.549469,-1,2,1
451.850100,0.463867,-1,2,1
451.850200,0.336151,-1,2,1
451.850300,0.177002,-1,2,1
451.850400,0.004578,-1,2,1
451.850500,-0.167389,-1,2,1
451.850600,-0.321198,-1,2,1
451.850700,-0.441895,-1,2,1
451.850800,-0.544434,-1,2,1
451.850900,-0.609131,-1,2,1
451.851000,-0.578613,-1,2,1
451.851100,-0.418243,-1,2,1
451.851200,-0.248566,-1,2,1
451.851300,-0.127258,-1,2,1
451.851400,-0.055084,-1,2,1
451.851500,-0.028992,-1,2,1
451.851600,-0.018921,-1,2,1
451.851700,-0.016785,-1,2,1
451.851800,-0.014954,-1,2,1
451.851900,-0.016785,0,0,0
451.852000,-0.013885,0,0,0
451.852100,-0.014038,0,0,0
451.852200,-0.029907,0,0,0
451.852300,-0.030975,0,0,0
451.852400,-0.031281,0,0,0
451.852500,-0.027618,0,0,0
451.852600,-0.015259,0,0,0
451.852700,-0.003204,0,0,0
451.852800,0.001373,0,0,0
451.852900,0.010529,0,0,0
451.853000,0.005646,0,0,0
451.853100,0.004120,0,0,0
451.853200,-0.003815,0,0,0
451.853300,-0.008850,-1,0,-1
451.853400,0.024872,-1,0,-1
451.853500,0.105743,-1,0,-1
451.853600,0.263672,-1,0,-1
451.853700,0.475006,-1,0,-1
451.853800,0.659180,-1,0,-1
451.853900,0.744476,-1,0,-1
451.854000,0.729065,-1,0,-1
451.854100,0.580902,-1,0,-1
451.854200,0.314789,-1,0,-1
451.854300,-0.002594,-1,0,-1
451.854400,-0.325165,-1,0,-1
451.854500,-0.604858,-1,0,-1
451.854600,-0.775299,-1,0,-1
451.854700,-0.769501,-1,0,-1
451.854800,-0.568085,-1,0,-1
451.854900,-0.266418,-1,0,-1
451.855000,0.020447,-1,0,-1
451.855100,0.195312,-1,0,-1
451.855200,0.237274,-1,0,-1
451.855300,0.180206,-1,0,-1
451.855400,0.074921,-1,0,-1
451.855500,-0.065613,-1,0,-1
451.855600,-0.204926,-1,0,-1
451.855700,-0.319214,-1,0,-1
451.855800,-0.406494,-1,0,-1
451.855900,-0.446777,-1,0,-1
451.856000,-0.415344,-1,0,-1
451.856100,-0.314941,-1,0,-1
451.856200,-0.189667,-1,0,-1
451.856300,-0.097809,-1,0,-1
451.856400,-0.042267,-1,0,-1
451.856500,-0.027618,-1,0,-1
451.856600,-0.016785,-1,0,-1
451.856700,-0.014496,-1,0,-1
451.856800,-0.011139,-1,0,-1
451.856900,-0.015106,0,0,0
451.857000,-0.014801,0,0,0
451.857100,-0.019531,0,0,0
451.857200,-0.022125,-1,0,-1
451.857300,-0.015564,-1,0,-1
451.857400,-0.013885,-1,0,-1
451.857500,-0.012054,-1,0,-1
451.857600,-0.009766,-1,0,-1
451.857700,-0.006104,-1,0,-1
451.857800,-0.004883,-1,0,-1
451.857900,0.001068,-1,0,-1
451.858000,0.014343,-1,0,-1
451.858100,0.030518,-1,0,-1
451.858200,0.057831,-1,0,-1
451.858300,0.102692,-1,0,-1
451.858400,0.118561,-1,0,-1
451.858500,0.124512,-1,0,-1
451.858600,0.129395,-1,0,-1
451.858700,0.093079,-1,0,-1
451.858800,0.028381,-1,0,-1
451.858900,-0.035706,-1,0,-1
451.859000,-0.100861,-1,0,-1
451.859100,-0.121918,-1,0,-1
451.859200,-0.123138,-1,0,-1
451.859300,-0.127869,-1,0,-1
451.859400,-0.109863,-1,0,-1
451.859500,-0.069122,-1,0,-1
451.859600,-0.032959,-1,0,-1
451.859700,-0.011292,-1,0,-1
451.859800,-0.004578,-1,0,-1
451.859900,-0.003967,0,0,0
451.860000,0.000153,0,0,0
451.860100,0.001526,0,0,0
451.860200,-0.001373,0,0,0
451.860300,0.003815,0,0,0
451.860400,0.003510,0,0,0
451.860500,0.003967,0,0,0
451.860600,0.002441,0,0,0
451.860700,-0.000153,0,0,0
451.860800,-0.007019,0,0,0
451.860900,-0.010834,0,0,0
451.861000,-0.020294,0,0,0
451.861100,-0.023651,0,0,0
451.861200,-0.020447,0,0,0
451.861300,-0.012970,0,0,0
451.861400,0.007019,0,0,0
451.861500,0.020752,0,0,0
451.861600,0.027161,0,0,0
451.861700,0.032043,0,0,0
451.861800,0.031891,0,0,0
451.861900,0.027618,0,0,0
451.862000,0.012512,0,0,0
451.862100,-0.005341,0,0,0
451.862200,-0.021515,0,0,0
451.862300,-0.034943,0,0,0
451.862400,-0.034180,0,0,0
451.862500,-0.035095,0,0,0
451.862600,-0.032806,0,0,0
451.862700,-0.037842,0,0,0
451.862800,-0.033569,0,0,0
451.862900,-0.030212,0,0,0
451.863000,-0.030365,-1,0,-1
451.863100,-0.015411,-1,0,-1
451.863200,-0.002136,-1,0,-1
451.863300,0.028839,-1,0,-1
451.863400,0.065613,-1,0,-1
451.863500,0.101929,-1,0,-1
451.863600,0.109558,-1,0,-1
451.863700,0.099182,-1,0,-1
451.863800,0.060120,-1,0,-1
451.863900,-0.000763,-1,0,-1
451.864000,-0.070343,-1,0,-1
451.864100,-0.124054,-1,0,-1
451.864200,-0.168457,-1,0,-1
451.864300,-0.162964,-1,0,-1
451.864400,-0.138397,-1,0,-1
451.864500,-0.123291,-1,0,-1
451.864600,-0.089111,-1,0,-1
451.864700,-0.062866,-1,0,-1
451.864800,-0.036621,-1,0,-1
451.864900,-0.021057,-1,0,-1
451.865000,-0.013123,-1,0,-1
451.865100,-0.017395,0,0,0
451.865200,-0.014191,0,0,0
451.865300,-0.008392,0,0,0
451.865400,-0.008698,0,0,0
451.865500,-0.003815,0,0,0
451.865600,-0.006561,0,0,0
451.865700,-0.009308,-1,2,1
451.865800,-0.003052,-1,2,1
451.865900,-0.000458,-1,2,1
451.866000,0.010529,-1,2,1
451.866100,0.023651,-1,2,1
451.866200,0.071106,-1,2,1
451.866300,0.182037,-1,2,1
451.866400,0.381012,-1,2,1
451.866500,0.660248,-1,2,1
451.866600,0.793762,-1,2,1
451.866700,0.778198,-1,2,1
451.866800,0.729523,-1,2,1
451.866900,0.601196,-1,2,1
451.867000,0.267944,-1,2,1
451.867100,-0.167847,-1,2,1
451.867200,-0.529175,-1,2,1
451.867300,-0.733032,-1,2,1
451.867400,-0.828247,-1,2,1
451.867500,-0.886230,-1,2,1
451.867600,-0.880890,-1,2,1
451.867700,-0.653534,-1,2,1
451.867800,-0.384521,-1,2,1
451.867900,-0.192871,-1,2,1
451.868000,-0.083466,-1,2,1
451.868100,-0.030212,-1,2,1
451.868200,-0.006714,-1,2,1
451.868300,-0.007324,0,0,0
451.868400,-0.008850,0,0,0
451.868500,-0.012207,0,0,0
451.868600,-0.014496,0,0,0
451.868700,-0.016479,0,0,0
451.868800,-0.017090,0,0,0
451.868900,-0.019226,0,0,0
451.869000,-0.017090,0,0,0
451.869100,-0.011444,0,0,0
451.869200,-0.005188,0,0,0
451.869300,-0.003204,0,0,0
451.869400,0.003204,0,0,0
451.869500,0.000610,0,0,0
451.869600,-0.001068,0,0,0
451.869700,-0.001984,0,0,0
451.869800,0.002289,0,0,0
451.869900,0.009918,0,0,0
451.870000,0.014648,0,0,0
451.870100,0.014648,0,0,0
451.870200,0.015106,0,0,0
451.870300,0.016174,0,0,0
451.870400,0.012512,0,0,0
451.870500,-0.003510,0,0,0
451.870600,-0.012054,0,0,0
451.870700,-0.018616,0,0,0
451.870800,-0.023499,0,0,0
451.870900,-0.029907,0,0,0
451.871000,-0.036011,0,0,0
451.871100,-0.038147,0,0,0
451.871200,-0.032349,0,0,0
451.871300,-0.023804,0,0,0
451.871400,-0.021667,0,0,0
451.871500,-0.021973,0,0,0
451.871600,-0.012054,0,0,0
451.871700,-0.011444,0,0,0
451.871800,-0.000305,0,0,0
451.871900,0.002136,0,0,0
451.872000,0.009613,0,0,0
451.872100,0.006409,0,0,0
451.872200,0.008240,0,0,0
451.872300,0.002441,0,0,0
451.872400,0.001068,0,0,0
451.872500,0.003204,0,0,0
451.872600,0.002899,0,0,0
451.872700,0.002899,0,0,0
451.872800,0.005798,0,0,0
451.872900,-0.001984,0,0,0
451.873000,-0.007629,0,0,0
451.873100,-0.011292,0,0,0
451.873200,-0.019073,0,0,0
451.873300,-0.023651,0,0,0
451.873400,-0.030365,0,0,0
451.873500,-0.034180,0,0,0
451.873600,-0.029907,0,0,0
451.873700,-0.025330,0,0,0
451.873800,-0.028534,0,0,0
451.873900,-0.034637,0,0,0
451.874000,-0.036926,0,0,0
451.874100,-0.036926,0,0,0
451.874200,-0.029602,0,0,0
451.874300,-0.028992,0,0,0
451.874400,-0.019684,0,0,0
451.874500,-0.013428,0,0,0
451.874600,-0.006409,0,0,0
451.874700,-0.012207,0,0,0
451.874800,-0.008240,0,0,0
451.874900,0.001221,0,0,0
451.875000,-0.004120,0,0,0
451.875100,-0.008392,0,0,0
451.875200,-0.014496,0,0,0
451.875300,-0.021515,0,0,0
451.875400,-0.027008,0,0,0
451.875500,-0.025024,0,0,0
451.875600,-0.026703,0,0,0
451.875700,-0.021057,0,0,0
451.875800,-0.013733,0,0,0
451.875900,0.000458,0,0,0
451.876000,0.016632,0,0,0
451.876100,0.036621,0,0,0
451.876200,0.056000,0,0,0
451.876300,0.067139,0,0,0
451.876400,0.071564,0,0,0
451.876500,0.077515,0,0,0
451.876600,0.077209,0,0,0
451.876700,0.072021,0,0,0
451.876800,0.051117,0,0,0
451.876900,0.026398,0,0,0
451.877000,-0.012207,0,0,0
451.877100,-0.054474,0,0,0
451.877200,-0.083923,0,0,0
451.877300,-0.103760,0,0,0
451.877400,-0.115814,0,0,0
451.877500,-0.123138,-1,0,-1
451.877600,-0.113220,-1,0,-1
451.877700,-0.097504,-1,0,-1
451.877800,-0.077667,-1,0,-1
451.877900,-0.056305,-1,0,-1
451.878000,-0.021362,-1,0,-1
451.878100,0.066223,-1,0,-1
451.878200,0.257263,-1,0,-1
451.878300,0.561676,-1,0,-1
451.878400,0.834045,-1,0,-1
451.878500,0.989075,-1,0,-1
451.878600,1.004486,-1,0,-1
451.878700,0.793457,-1,0,-1
451.878800,0.320282,-1,0,-1
451.878900,-0.205536,-1,0,-1
451.879000,-0.664062,-1,0,-1
451.879100,-0.921021,-1,0,-1
451.879200,-0.982056,-1,0,-1
451.879300,-0.933228,-1,0,-1
451.879400,-0.723114,-1,0,-1
451.879500,-0.429382,-1,0,-1
451.879600,-0.175018,-1,0,-1
451.879700,0.032806,-1,0,-1
451.879800,0.209351,-1,0,-1
451.879900,0.316162,-1,0,-1
451.880000,0.318909,-1,0,-1
451.880100,0.260925,-1,0,-1
451.880200,0.165863,-1,0,-1
451.880300,0.047607,-1,0,-1
451.880400,-0.085297,-1,0,-1
451.880500,-0.208740,-1,0,-1
451.880600,-0.317230,-1,0,-1
451.880700,-0.392456,-1,0,-1
451.880800,-0.432587,-1,0,-1
451.880900,-0.401917,-1,0,-1
451.881000,-0.289154,-1,0,-1
451.881100,-0.168915,-1,0,-1
451.881200,-0.078278,-1,0,-1
451.881300,-0.029297,-1,0,-1
451.881400,-0.016785,-1,0,-1
451.881500,-0.009155,-1,0,-1
451.881600,-0.010376,0,0,0
451.881700,-0.011292,0,0,0
451.881800,-0.015717,0,0,0
451.881900,-0.012665,0,0,0
451.882000,-0.016479,0,0,0
451.882100,-0.018005,0,0,0
451.882200,-0.016327,0,0,0
451.882300,-0.015259,0,0,0
451.882400,-0.017548,0,0,0
451.882500,-0.019684,-1,2,1
451.882600,-0.014343,-1,2,1
451.882700,-0.012054,-1,2,1
451.882800,-0.005951,-1,2,1
451.882900,0.000153,-1,2,1
451.883000,0.013580,-1,2,1
451.883100,0.074921,-1,2,1
451.883200,0.235748,-1,2,1
451.883300,0.582581,-1,2,1
451.883400,1.157837,-1,2,1
451.883500,1.874542,-1,2,1
451.883600,2.474976,-1,2,1
451.883700,2.776184,-1,2,1
451.883800,2.732086,-1,2,1
451.883900,2.345734,-1,2,1
451.884000,1.594696,-1,2,1
451.884100,0.623779,-1,2,1
451.884200,-0.350342,-1,2,1
451.884300,-1.137238,-1,2,1
451.884400,-2.247009,-1,2,1
451.884500,-2.769928,-1,2,1
451.884600,-2.922058,-1,2,1
451.884700,-2.766724,-1,2,1
451.884800,-2.359619,-1,2,1
451.884900,-1.759644,-1,2,1
451.885000,-1.211700,-1,2,1
451.885100,-0.579681,-1,2,1
451.885200,-0.267487,-1,2,1
451.885300,-0.107727,-1,2,1
451.885400,-0.039673,-1,2,1
451.885500,-0.013733,-1,2,1
451.885600,-0.007019,-1,2,1
451.885700,-0.009003,0,0,0
451.885800,-0.004883,0,0,0
451.885900,-0.007172,0,0,0
451.886000,-0.000763,0,0,0
451.886100,0.003967,0,0,0
451.886200,0.009918,0,0,0
451.886300,0.003052,0,0,0
451.886400,0.004883,0,0,0
451.886500,0.001526,0,0,0
451.886600,0.001831,0,0,0
451.886700,0.003204,0,0,0
451.886800,0.004272,0,0,0
451.886900,0.007477,0,0,0
451.887000,0.005035,0,0,0
451.887100,0.008698,0,0,0
451.887200,0.010071,0,0,0
451.887300,0.009308,0,0,0
451.887400,0.010986,0,0,0
451.887500,0.009003,0,0,0
451.887600,0.009613,0,0,0
451.887700,0.010986,0,0,0
451.887800,0.011292,0,0,0
451.887900,0.007477,-1,2,1
451.888000,0.028992,-1,2,1
451.888100,0.095367,-1,2,1
451.888200,0.243988,-1,2,1
451.888300,0.513306,-1,2,1
451.888400,0.849762,-1,2,1
451.888500,1.017151,-1,2,1
451.888600,1.086731,-1,2,1
451.888700,1.150665,-1,2,1
451.888800,1.014252,-1,2,1
451.888900,0.525513,-1,2,1
451.889000,-0.052795,-1,2,1
451.889100,-0.643921,-1,2,1
451.889200,-1.065674,-1,2,1
451.889300,-1.174927,-1,2,1
451.889400,-1.149445,-1,2,1
451.889500,-1.109924,-1,2,1
451.889600,-0.914459,-1,2,1
451.889700,-0.514374,-1,2,1
451.889800,-0.225525,-1,2,1
451.889900,-0.053711,-1,2,1
451.890000,0.017548,-1,2,1
451.890100,0.027771,-1,2,1
451.890200,0.004425,0,0,0
451.890300,-0.019684,0,0,0
451.890400,-0.042267,0,0,0
451.890500,-0.060272,0,0,0
451.890600,-0.062256,0,0,0
451.890700,-0.057678,0,0,0
451.890800,-0.046692,0,0,0
451.890900,-0.027924,0,0,0
451.891000,-0.017395,0,0,0
451.891100,-0.007172,0,0,0
451.891200,-0.006561,0,0,0
