time,value,signalMask,labelMask,finalLabel
256.623900,-0.216370,-1,0,-1
256.624000,-0.270386,-1,0,-1
256.624100,-0.360107,-1,0,-1
256.624200,-0.493469,-1,0,-1
256.624300,-0.654755,-1,0,-1
256.624400,-0.772400,-1,0,-1
256.624500,-0.768127,-1,0,-1
256.624600,-0.687103,-1,0,-1
256.624700,-0.603638,-1,0,-1
256.624800,-0.539551,-1,0,-1
256.624900,-0.425568,-1,0,-1
256.625000,-0.265350,-1,0,-1
256.625100,-0.104675,-1,0,-1
256.625200,0.092773,-1,0,-1
256.625300,0.336761,-1,0,-1
256.625400,0.590973,-1,0,-1
256.625500,0.770416,-1,0,-1
256.625600,0.825806,-1,0,-1
256.625700,0.765381,-1,0,-1
256.625800,0.558167,-1,0,-1
256.625900,0.222168,-1,0,-1
256.626000,-0.162201,-1,0,-1
256.626100,-0.505524,-1,0,-1
256.626200,-0.750122,-1,0,-1
256.626300,-0.874634,-1,0,-1
256.626400,-0.883331,-1,0,-1
256.626500,-0.760345,-1,0,-1
256.626600,-0.541382,-1,0,-1
256.626700,-0.320129,-1,0,-1
256.626800,-0.154266,-1,0,-1
256.626900,-0.048676,-1,0,-1
256.627000,-0.000305,-1,0,-1
256.627100,0.015411,-1,0,-1
256.627200,0.023346,-1,0,-1
256.627300,0.029602,-1,0,-1
256.627400,0.019836,0,0,0
256.627500,0.013123,0,0,0
256.627600,-0.000305,0,0,0
256.627700,-0.019684,0,0,0
256.627800,-0.030060,0,0,0
256.627900,-0.035248,0,0,0
256.628000,-0.031891,0,0,0
256.628100,-0.036316,0,0,0
256.628200,-0.023041,0,0,0
256.628300,-0.018616,0,0,0
256.628400,-0.014038,0,0,0
256.628500,-0.009460,0,0,0
256.628600,-0.006256,0,0,0
256.628700,-0.008392,0,0,0
256.628800,0.005188,0,0,0
256.628900,0.003357,0,0,0
256.629000,0.001221,0,0,0
256.629100,0.000000,0,0,0
256.629200,-0.000305,0,0,0
256.629300,0.000610,0,0,0
256.629400,0.007019,0,0,0
256.629500,0.004425,0,0,0
256.629600,0.012817,0,0,0
256.629700,0.016327,0,0,0
256.629800,0.023956,0,0,0
256.629900,0.033112,0,0,0
256.630000,0.033722,0,0,0
256.630100,0.034332,0,0,0
256.630200,0.048370,0,0,0
256.630300,0.056458,0,0,0
256.630400,0.054474,0,0,0
256.630500,0.054169,0,0,0
256.630600,0.049286,0,0,0
256.630700,0.037842,0,0,0
256.630800,0.009460,0,0,0
256.630900,-0.011139,0,0,0
256.631000,-0.040741,0,0,0
256.631100,-0.059052,0,0,0
256.631200,-0.071564,0,0,0
256.631300,-0.072174,0,0,0
256.631400,-0.083313,0,0,0
256.631500,-0.080872,0,0,0
256.631600,-0.065155,0,0,0
256.631700,-0.046234,0,0,0
256.631800,-0.032501,0,0,0
256.631900,-0.016785,0,0,0
256.632000,-0.001984,0,0,0
256.632100,0.005493,0,0,0
256.632200,0.004730,0,0,0
256.632300,0.004120,0,0,0
256.632400,0.007629,0,0,0
256.632500,0.004883,0,0,0
256.632600,-0.004883,0,0,0
256.632700,-0.009766,0,0,0
256.632800,-0.017548,0,0,0
256.632900,-0.014496,0,0,0
256.633000,-0.008545,0,0,0
256.633100,-0.002441,0,0,0
256.633200,0.001068,0,0,0
256.633300,0.003510,0,0,0
256.633400,0.007629,0,0,0
256.633500,0.009766,0,0,0
256.633600,0.001526,0,0,0
256.633700,0.001984,0,0,0
256.633800,-0.000916,0,0,0
256.633900,-0.001678,0,0,0
256.634000,-0.006561,0,0,0
256.634100,-0.001678,0,0,0
256.634200,0.001678,0,0,0
256.634300,-0.000763,0,0,0
256.634400,-0.013123,0,0,0
256.634500,-0.028534,0,0,0
256.634600,-0.052338,0,0,0
256.634700,-0.063477,0,0,0
256.634800,-0.066528,0,0,0
256.634900,-0.063324,0,0,0
256.635000,-0.061340,0,0,0
256.635100,-0.061035,0,0,0
256.635200,-0.054626,0,0,0
256.635300,-0.038910,0,0,0
256.635400,-0.030365,0,0,0
256.635500,-0.020142,0,0,0
256.635600,-0.015106,0,0,0
256.635700,-0.007629,0,0,0
256.635800,-0.005035,0,0,0
256.635900,-0.008392,0,0,0
256.636000,-0.008087,0,0,0
256.636100,-0.019531,0,0,0
256.636200,-0.029755,0,0,0
256.636300,-0.033569,0,0,0
256.636400,-0.038452,0,0,0
256.636500,-0.038300,0,0,0
256.636600,-0.036926,0,0,0
256.636700,-0.034943,0,0,0
256.636800,-0.033875,0,0,0
256.636900,-0.028687,0,0,0
256.637000,-0.025787,0,0,0
256.637100,-0.021210,0,0,0
256.637200,-0.019379,0,0,0
256.637300,-0.011597,0,0,0
256.637400,-0.005646,0,0,0
256.637500,-0.001984,0,0,0
256.637600,-0.002289,0,0,0
256.637700,-0.001373,0,0,0
256.637800,0.006256,0,0,0
256.637900,0.010376,0,0,0
256.638000,0.016022,0,0,0
256.638100,0.007629,0,0,0
256.638200,-0.009460,0,0,0
256.638300,-0.031738,0,0,0
256.638400,-0.051575,0,0,0
256.638500,-0.067902,0,0,0
256.638600,-0.072021,0,0,0
256.638700,-0.077820,0,0,0
256.638800,-0.080109,0,0,0
256.638900,-0.059967,0,0,0
256.639000,-0.047913,0,0,0
256.639100,-0.032501,0,0,0
256.639200,-0.028076,0,0,0
256.639300,-0.029144,0,0,0
256.639400,-0.025940,0,0,0
256.639500,-0.017700,0,0,0
256.639600,-0.020142,0,0,0
256.639700,-0.015564,0,0,0
256.639800,-0.013275,0,0,0
256.639900,-0.005035,0,0,0
256.640000,0.003967,0,0,0
256.640100,0.010376,0,0,0
256.640200,0.015259,0,0,0
256.640300,0.020599,0,0,0
256.640400,0.017700,0,0,0
256.640500,0.022430,0,0,0
256.640600,0.016327,0,0,0
256.640700,-0.001068,0,0,0
256.640800,-0.011292,0,0,0
256.640900,-0.028229,0,0,0
256.641000,-0.040894,0,0,0
256.641100,-0.058746,0,0,0
256.641200,-0.069427,0,0,0
256.641300,-0.074921,0,0,0
256.641400,-0.075989,0,0,0
256.641500,-0.070648,0,0,0
256.641600,-0.063934,0,0,0
256.641700,-0.052795,0,0,0
256.641800,-0.041809,0,0,0
256.641900,-0.037537,0,0,0
256.642000,-0.029755,0,0,0
256.642100,-0.026245,0,0,0
256.642200,-0.019073,0,0,0
256.642300,-0.022278,0,0,0
256.642400,-0.020752,0,0,0
256.642500,-0.020447,0,0,0
256.642600,-0.021667,0,0,0
256.642700,-0.018616,0,0,0
256.642800,-0.022278,0,0,0
256.642900,-0.017090,0,0,0
256.643000,-0.021057,0,0,0
256.643100,-0.013580,0,0,0
256.643200,-0.018921,0,0,0
256.643300,-0.018311,0,0,0
256.643400,-0.017548,0,0,0
256.643500,-0.021362,0,0,0
256.643600,-0.027161,0,0,0
256.643700,-0.026093,0,0,0
256.643800,-0.028229,0,0,0
256.643900,-0.032043,0,0,0
256.644000,-0.028076,0,0,0
256.644100,-0.027161,0,0,0
256.644200,-0.025635,0,0,0
256.644300,-0.022736,0,0,0
256.644400,-0.017395,0,0,0
256.644500,-0.012817,0,0,0
256.644600,-0.017395,0,0,0
256.644700,-0.013733,0,0,0
256.644800,-0.014801,0,0,0
256.644900,-0.014954,0,0,0
256.645000,-0.013123,0,0,0
256.645100,-0.005188,0,0,0
256.645200,0.009460,0,0,0
256.645300,0.036163,0,0,0
256.645400,0.068970,0,0,0
256.645500,0.086212,0,0,0
256.645600,0.096130,0,0,0
256.645700,0.099487,0,0,0
256.645800,0.061188,0,0,0
256.645900,-0.001678,0,0,0
256.646000,-0.071869,0,0,0
256.646100,-0.130615,0,0,0
256.646200,-0.139465,-1,0,-1
256.646300,-0.092163,-1,0,-1
256.646400,0.067139,-1,0,-1
256.646500,0.378876,-1,0,-1
256.646600,0.755615,-1,0,-1
256.646700,0.933990,-1,0,-1
256.646800,0.885773,-1,0,-1
256.646900,0.706024,-1,0,-1
256.647000,0.401306,-1,0,-1
256.647100,-0.001068,-1,0,-1
256.647200,-0.407867,-1,0,-1
256.647300,-0.699921,-1,0,-1
256.647400,-0.835571,-1,0,-1
256.647500,-0.836487,-1,0,-1
256.647600,-0.710297,-1,0,-1
256.647700,-0.515289,-1,0,-1
256.647800,-0.331268,-1,0,-1
256.647900,-0.169830,-1,0,-1
256.648000,-0.023956,-1,0,-1
256.648100,0.111237,-1,0,-1
256.648200,0.240631,-1,0,-1
256.648300,0.317535,-1,0,-1
256.648400,0.337982,-1,0,-1
256.648500,0.291443,-1,0,-1
256.648600,0.155945,-1,0,-1
256.648700,-0.010376,-1,0,-1
256.648800,-0.188751,-1,0,-1
256.648900,-0.314178,-1,0,-1
256.649000,-0.368042,-1,0,-1
256.649100,-0.370026,-1,0,-1
256.649200,-0.329285,-1,0,-1
256.649300,-0.225372,-1,0,-1
256.649400,-0.131836,-1,0,-1
256.649500,-0.077515,-1,0,-1
256.649600,-0.045471,-1,0,-1
256.649700,-0.033264,-1,0,-1
256.649800,-0.023956,-1,0,-1
256.649900,-0.021362,-1,0,-1
256.650000,-0.024719,0,0,0
256.650100,-0.027313,0,0,0
256.650200,-0.043793,0,0,0
256.650300,-0.046387,0,0,0
256.650400,-0.044403,0,0,0
256.650500,-0.045319,0,0,0
256.650600,-0.043793,0,0,0
256.650700,-0.038300,0,0,0
256.650800,-0.032806,0,0,0
256.650900,-0.028381,0,0,0
256.651000,-0.022430,0,0,0
256.651100,-0.022583,0,0,0
256.651200,-0.015259,0,0,0
256.651300,-0.009155,0,0,0
256.651400,-0.000916,0,0,0
256.651500,0.004425,0,0,0
256.651600,0.013733,0,0,0
256.651700,0.032806,0,0,0
256.651800,0.056610,0,0,0
256.651900,0.074310,0,0,0
256.652000,0.061188,0,0,0
256.652100,0.045013,0,0,0
256.652200,0.021515,0,0,0
256.652300,-0.011139,0,0,0
256.652400,-0.033417,0,0,0
256.652500,-0.061493,0,0,0
256.652600,-0.088348,0,0,0
256.652700,-0.103912,0,0,0
256.652800,-0.118561,0,0,0
256.652900,-0.129242,0,0,0
256.653000,-0.125732,0,0,0
256.653100,-0.111542,0,0,0
256.653200,-0.079193,0,0,0
256.653300,-0.057220,0,0,0
256.653400,-0.038147,0,0,0
256.653500,-0.030670,0,0,0
256.653600,-0.026245,0,0,0
256.653700,-0.029907,0,0,0
256.653800,-0.030975,0,0,0
256.653900,-0.031738,0,0,0
256.654000,-0.033264,0,0,0
256.654100,-0.032349,0,0,0
256.654200,-0.027618,0,0,0
256.654300,-0.026245,0,0,0
256.654400,-0.020599,0,0,0
256.654500,-0.018158,0,0,0
256.654600,-0.012512,0,0,0
256.654700,-0.008850,0,0,0
256.654800,0.001831,0,0,0
256.654900,0.004578,0,0,0
256.655000,0.009613,0,0,0
256.655100,0.001373,0,0,0
256.655200,-0.012207,0,0,0
256.655300,-0.023651,0,0,0
256.655400,-0.028076,0,0,0
256.655500,-0.041809,0,0,0
256.655600,-0.048523,0,0,0
256.655700,-0.052185,0,0,0
256.655800,-0.056000,0,0,0
256.655900,-0.057983,0,0,0
256.656000,-0.062256,0,0,0
256.656100,-0.051727,0,0,0
256.656200,-0.048676,0,0,0
256.656300,-0.037537,0,0,0
256.656400,-0.032654,0,0,0
256.656500,-0.029907,0,0,0
256.656600,-0.027924,0,0,0
256.656700,-0.022583,0,0,0
256.656800,-0.020905,0,0,0
256.656900,-0.019531,0,0,0
256.657000,-0.022278,0,0,0
256.657100,-0.015411,0,0,0
256.657200,-0.014954,0,0,0
256.657300,-0.013428,0,0,0
256.657400,-0.012970,0,0,0
256.657500,-0.012970,0,0,0
256.657600,-0.016327,0,0,0
256.657700,-0.023346,0,0,0
256.657800,-0.015869,0,0,0
256.657900,-0.015106,0,0,0
256.658000,-0.019073,0,0,0
256.658100,-0.022430,0,0,0
256.658200,-0.019836,0,0,0
256.658300,-0.022583,0,0,0
256.658400,-0.018921,0,0,0
256.658500,-0.018768,0,0,0
256.658600,-0.015411,0,0,0
256.658700,-0.016174,0,0,0
256.658800,-0.021820,0,0,0
256.658900,-0.025940,0,0,0
256.659000,-0.025177,0,0,0
256.659100,-0.033264,0,0,0
256.659200,-0.037842,0,0,0
256.659300,-0.038300,0,0,0
256.659400,-0.038300,0,0,0
256.659500,-0.036621,0,0,0
256.659600,-0.033569,0,0,0
256.659700,-0.036774,0,0,0
256.659800,-0.037842,-1,2,1
256.659900,-0.036621,-1,2,1
256.660000,-0.030670,-1,2,1
256.660100,-0.028839,-1,2,1
256.660200,-0.024414,-1,2,1
256.660300,-0.022278,-1,2,1
256.660400,-0.003357,-1,2,1
256.660500,0.046997,-1,2,1
256.660600,0.165710,-1,2,1
256.660700,0.353851,-1,2,1
256.660800,0.578766,-1,2,1
256.660900,0.740509,-1,2,1
256.661000,0.811310,-1,2,1
256.661100,0.736694,-1,2,1
256.661200,0.494385,-1,2,1
256.661300,0.123444,-1,2,1
256.661400,-0.288391,-1,2,1
256.661500,-0.646057,-1,2,1
256.661600,-0.859985,-1,2,1
256.661700,-0.928040,-1,2,1
256.661800,-0.865631,-1,2,1
256.661900,-0.682068,-1,2,1
256.662000,-0.448456,-1,2,1
256.662100,-0.245361,-1,2,1
256.662200,-0.120087,-1,2,1
256.662300,-0.049744,-1,2,1
256.662400,-0.019836,-1,2,1
256.662500,-0.004883,-1,2,1
256.662600,0.001068,-1,2,1
256.662700,0.007019,-1,2,1
256.662800,0.007477,0,0,0
256.662900,0.012970,0,0,0
256.663000,0.012207,0,0,0
256.663100,0.009460,0,0,0
256.663200,-0.003510,0,0,0
256.663300,-0.002594,0,0,0
256.663400,-0.017395,0,0,0
256.663500,-0.030212,0,0,0
256.663600,-0.037537,0,0,0
256.663700,-0.038147,0,0,0
256.663800,-0.039062,0,0,0
256.663900,-0.041199,0,0,0
256.664000,-0.041199,-1,0,-1
256.664100,-0.020599,-1,0,-1
256.664200,0.051880,-1,0,-1
256.664300,0.218201,-1,0,-1
256.664400,0.503540,-1,0,-1
256.664500,0.973053,-1,0,-1
256.664600,1.397400,-1,0,-1
256.664700,1.528625,-1,0,-1
256.664800,1.602020,-1,0,-1
256.664900,1.731873,-1,0,-1
256.665000,1.693115,-1,0,-1
256.665100,0.954132,-1,0,-1
256.665200,-0.241241,-1,0,-1
256.665300,-1.383209,-1,0,-1
256.665400,-2.257843,-1,0,-1
256.665500,-2.371674,-1,0,-1
256.665600,-2.214203,0,0,0
