time,value,signalMask,labelMask,finalLabel
279.666900,0.008087,0,0,0
279.667000,-0.003662,0,0,0
279.667100,-0.019531,0,0,0
279.667200,-0.039368,0,0,0
279.667300,-0.044861,0,0,0
279.667400,-0.050507,0,0,0
279.667500,-0.045929,0,0,0
279.667600,-0.044098,0,0,0
279.667700,-0.030823,0,0,0
279.667800,-0.031738,0,0,0
279.667900,-0.023651,0,0,0
279.668000,-0.017700,0,0,0
279.668100,-0.019226,0,0,0
279.668200,-0.012360,0,0,0
279.668300,-0.010071,0,0,0
279.668400,-0.007935,0,0,0
279.668500,-0.004883,0,0,0
279.668600,-0.006561,0,0,0
279.668700,-0.001068,0,0,0
279.668800,0.003510,0,0,0
279.668900,0.003967,0,0,0
279.669000,0.000153,0,0,0
279.669100,-0.007477,0,0,0
279.669200,-0.009308,0,0,0
279.669300,-0.019073,0,0,0
279.669400,-0.024414,0,0,0
279.669500,-0.028229,0,0,0
279.669600,-0.030060,0,0,0
279.669700,-0.032654,0,0,0
279.669800,-0.028992,0,0,0
279.669900,-0.024414,0,0,0
279.670000,-0.026550,0,0,0
279.670100,-0.027924,0,0,0
279.670200,-0.021667,0,0,0
279.670300,-0.023956,0,0,0
279.670400,-0.024109,0,0,0
279.670500,-0.022583,0,0,0
279.670600,-0.021362,0,0,0
279.670700,-0.016937,0,0,0
279.670800,-0.016479,0,0,0
279.670900,-0.017242,0,0,0
279.671000,-0.015869,0,0,0
279.671100,-0.011597,0,0,0
279.671200,-0.012665,0,0,0
279.671300,-0.008392,0,0,0
279.671400,-0.001678,0,0,0
279.671500,-0.006866,0,0,0
279.671600,-0.006866,0,0,0
279.671700,-0.003510,0,0,0
279.671800,-0.007019,0,0,0
279.671900,-0.013885,0,0,0
279.672000,-0.001984,0,0,0
279.672100,-0.005646,0,0,0
279.672200,-0.009460,0,0,0
279.672300,-0.005951,0,0,0
279.672400,-0.001526,0,0,0
279.672500,0.011749,0,0,0
279.672600,0.018768,0,0,0
279.672700,0.032043,0,0,0
279.672800,0.033264,0,0,0
279.672900,0.025940,0,0,0
279.673000,0.004120,0,0,0
279.673100,-0.024872,0,0,0
279.673200,-0.049438,0,0,0
279.673300,-0.065918,0,0,0
279.673400,-0.064392,0,0,0
279.673500,-0.051880,0,0,0
279.673600,-0.039215,0,0,0
279.673700,-0.021362,0,0,0
279.673800,-0.009766,0,0,0
279.673900,-0.000305,0,0,0
279.674000,0.000305,0,0,0
279.674100,-0.003357,0,0,0
279.674200,-0.010376,-1,2,1
279.674300,-0.004730,-1,2,1
279.674400,0.012360,-1,2,1
279.674500,0.069733,-1,2,1
279.674600,0.209351,-1,2,1
279.674700,0.466766,-1,2,1
279.674800,0.758667,-1,2,1
279.674900,0.972900,-1,2,1
279.675000,1.031189,-1,2,1
279.675100,0.910034,-1,2,1
279.675200,0.578613,-1,2,1
279.675300,0.125427,-1,2,1
279.675400,-0.338898,-1,2,1
279.675500,-0.767975,-1,2,1
279.675600,-1.060486,-1,2,1
279.675700,-1.146393,-1,2,1
279.675800,-1.056671,-1,2,1
279.675900,-0.817719,-1,2,1
279.676000,-0.506134,-1,2,1
279.676100,-0.260468,-1,2,1
279.676200,-0.110779,-1,2,1
279.676300,-0.036926,-1,2,1
279.676400,-0.010071,-1,2,1
279.676500,-0.002747,-1,2,1
279.676600,-0.002747,-1,2,1
279.676700,-0.000458,-1,2,1
279.676800,0.021820,-1,2,1
279.676900,0.079346,-1,2,1
279.677000,0.177917,-1,2,1
279.677100,0.315552,-1,2,1
279.677200,0.445862,-1,2,1
279.677300,0.534668,-1,2,1
279.677400,0.552368,-1,2,1
279.677500,0.423431,-1,2,1
279.677600,0.160675,-1,2,1
279.677700,-0.118866,-1,2,1
279.677800,-0.375824,-1,2,1
279.677900,-0.556183,-1,2,1
279.678000,-0.620880,-1,2,1
279.678100,-0.573273,-1,2,1
279.678200,-0.422516,-1,2,1
279.678300,-0.238495,-1,2,1
279.678400,-0.107117,-1,2,1
279.678500,-0.038757,-1,2,1
279.678600,-0.008240,-1,2,1
279.678700,0.001221,-1,2,1
279.678800,-0.006409,0,0,0
279.678900,-0.013428,0,0,0
279.679000,-0.010376,0,0,0
279.679100,-0.003510,0,0,0
279.679200,-0.004120,0,0,0
279.679300,0.002899,0,0,0
279.679400,0.004730,0,0,0
279.679500,0.001831,0,0,0
279.679600,-0.000458,0,0,0
279.679700,-0.000153,0,0,0
279.679800,0.000000,0,0,0
279.679900,-0.002136,0,0,0
279.680000,0.001068,0,0,0
279.680100,0.007477,0,0,0
279.680200,0.005951,0,0,0
279.680300,0.007935,0,0,0
279.680400,0.015411,0,0,0
279.680500,0.013885,0,0,0
279.680600,0.012360,0,0,0
279.680700,-0.001373,0,0,0
279.680800,-0.009613,0,0,0
279.680900,-0.019989,0,0,0
279.681000,-0.025177,0,0,0
279.681100,-0.024567,0,0,0
279.681200,-0.023804,0,0,0
279.681300,-0.014954,0,0,0
279.681400,-0.010376,0,0,0
279.681500,-0.010681,0,0,0
279.681600,-0.010986,0,0,0
279.681700,-0.006409,0,0,0
279.681800,-0.000763,0,0,0
279.681900,-0.001831,0,0,0
279.682000,0.000916,0,0,0
279.682100,0.002136,0,0,0
279.682200,0.004578,0,0,0
279.682300,0.007019,0,0,0
279.682400,0.005798,0,0,0
279.682500,0.000305,0,0,0
279.682600,-0.001526,-1,2,1
279.682700,0.007324,-1,2,1
279.682800,0.033569,-1,2,1
279.682900,0.133057,-1,2,1
279.683000,0.331116,-1,2,1
279.683100,0.595245,-1,2,1
279.683200,0.814972,-1,2,1
279.683300,0.907288,-1,2,1
279.683400,0.838318,-1,2,1
279.683500,0.566406,-1,2,1
279.683600,0.151978,-1,2,1
279.683700,-0.277863,-1,2,1
279.683800,-0.665741,-1,2,1
279.683900,-0.908508,-1,2,1
279.684000,-0.979614,-1,2,1
279.684100,-0.893250,-1,2,1
279.684200,-0.653992,-1,2,1
279.684300,-0.398712,-1,2,1
279.684400,-0.192413,-1,2,1
279.684500,-0.078278,-1,2,1
279.684600,-0.025177,-1,2,1
279.684700,-0.012207,-1,2,1
279.684800,-0.007782,-1,2,1
279.684900,-0.006104,-1,2,1
279.685000,0.002594,-1,2,1
279.685100,0.005951,-1,2,1
279.685200,0.023193,-1,2,1
279.685300,0.036774,-1,2,1
279.685400,0.036469,0,0,0
279.685500,0.030670,0,0,0
279.685600,0.018311,0,0,0
279.685700,-0.000305,0,0,0
279.685800,-0.021820,0,0,0
279.685900,-0.039978,0,0,0
279.686000,-0.052032,0,0,0
279.686100,-0.048065,0,0,0
279.686200,-0.022430,0,0,0
279.686300,0.018463,0,0,0
279.686400,0.050812,0,0,0
279.686500,0.042267,0,0,0
279.686600,0.012512,0,0,0
279.686700,-0.003357,0,0,0
279.686800,-0.008545,0,0,0
279.686900,-0.013428,0,0,0
279.687000,-0.018463,0,0,0
279.687100,-0.021667,0,0,0
279.687200,-0.022430,0,0,0
279.687300,-0.026245,0,0,0
279.687400,-0.034790,0,0,0
279.687500,-0.037537,0,0,0
279.687600,-0.061646,0,0,0
279.687700,-0.093384,0,0,0
279.687800,-0.103912,-1,2,1
279.687900,-0.069580,-1,2,1
279.688000,-0.018158,-1,2,1
279.688100,0.048065,-1,2,1
279.688200,0.169678,-1,2,1
279.688300,0.370483,-1,2,1
279.688400,0.624542,-1,2,1
279.688500,0.715790,-1,2,1
279.688600,0.709839,-1,2,1
279.688700,0.696259,-1,2,1
279.688800,0.520477,-1,2,1
279.688900,0.090942,-1,2,1
279.689000,-0.352173,-1,2,1
279.689100,-0.627747,-1,2,1
279.689200,-0.718231,-1,2,1
279.689300,-0.758057,-1,2,1
279.689400,-0.764160,-1,2,1
279.689500,-0.590668,-1,2,1
279.689600,-0.345917,-1,2,1
279.689700,-0.173340,-1,2,1
279.689800,-0.072479,-1,2,1
279.689900,-0.032806,-1,2,1
279.690000,-0.023041,-1,2,1
279.690100,-0.021057,-1,2,1
279.690200,-0.022125,0,0,0
279.690300,-0.024719,0,0,0
279.690400,-0.024109,0,0,0
279.690500,-0.018158,0,0,0
279.690600,-0.009308,0,0,0
279.690700,-0.009460,0,0,0
279.690800,-0.001221,0,0,0
279.690900,0.010986,0,0,0
279.691000,0.015411,0,0,0
279.691100,0.019684,0,0,0
279.691200,0.035248,0,0,0
279.691300,0.038757,0,0,0
279.691400,0.024567,0,0,0
279.691500,0.019073,0,0,0
279.691600,0.010986,0,0,0
279.691700,0.004730,0,0,0
279.691800,-0.007019,0,0,0
279.691900,-0.016785,0,0,0
279.692000,-0.028992,0,0,0
279.692100,-0.040283,0,0,0
279.692200,-0.043030,0,0,0
279.692300,-0.046234,0,0,0
279.692400,-0.039673,0,0,0
279.692500,-0.035706,0,0,0
279.692600,-0.021667,0,0,0
279.692700,-0.006714,0,0,0
279.692800,-0.006866,-1,2,1
279.692900,0.004883,-1,2,1
279.693000,0.033112,-1,2,1
279.693100,0.116119,-1,2,1
279.693200,0.273895,-1,2,1
279.693300,0.438843,-1,2,1
279.693400,0.518188,-1,2,1
279.693500,0.480652,-1,2,1
279.693600,0.340118,-1,2,1
279.693700,0.122070,-1,2,1
279.693800,-0.120697,-1,2,1
279.693900,-0.334167,-1,2,1
279.694000,-0.487976,-1,2,1
279.694100,-0.555725,-1,2,1
279.694200,-0.521545,-1,2,1
279.694300,-0.383453,-1,2,1
279.694400,-0.217896,-1,2,1
279.694500,-0.092773,-1,2,1
279.694600,-0.039520,-1,2,1
279.694700,-0.014343,-1,2,1
279.694800,-0.008240,-1,2,1
279.694900,-0.003815,-1,2,1
279.695000,0.000916,-1,2,1
279.695100,0.002899,-1,2,1
279.695200,0.007477,-1,2,1
279.695300,0.007782,0,0,0
279.695400,0.008545,0,0,0
279.695500,0.003510,0,0,0
279.695600,-0.001221,0,0,0
279.695700,-0.001221,0,0,0
279.695800,-0.010376,0,0,0
279.695900,-0.009918,0,0,0
279.696000,-0.014801,0,0,0
279.696100,-0.013885,0,0,0
279.696200,-0.014954,0,0,0
279.696300,-0.021210,0,0,0
279.696400,-0.013885,0,0,0
279.696500,-0.010376,0,0,0
279.696600,-0.007172,0,0,0
279.696700,-0.006866,0,0,0
279.696800,-0.004730,0,0,0
279.696900,-0.006104,0,0,0
279.697000,-0.004120,0,0,0
279.697100,0.002136,0,0,0
279.697200,0.004578,0,0,0
279.697300,0.010681,0,0,0
279.697400,0.010986,0,0,0
279.697500,0.005341,0,0,0
279.697600,-0.000305,0,0,0
279.697700,-0.006256,0,0,0
279.697800,-0.011444,0,0,0
279.697900,-0.019531,0,0,0
279.698000,-0.017395,0,0,0
279.698100,-0.018158,0,0,0
279.698200,-0.015259,0,0,0
279.698300,-0.003357,0,0,0
279.698400,0.010986,0,0,0
279.698500,0.023346,0,0,0
279.698600,0.033417,0,0,0
279.698700,0.038300,0,0,0
279.698800,0.034027,0,0,0
279.698900,0.032654,0,0,0
279.699000,0.026093,0,0,0
279.699100,0.009918,0,0,0
279.699200,-0.011597,0,0,0
279.699300,-0.029907,0,0,0
279.699400,-0.034027,-1,2,1
279.699500,-0.007935,-1,2,1
279.699600,0.088043,-1,2,1
279.699700,0.261230,-1,2,1
279.699800,0.474091,-1,2,1
279.699900,0.630798,-1,2,1
279.700000,0.693970,-1,2,1
279.700100,0.637970,-1,2,1
279.700200,0.449524,-1,2,1
279.700300,0.124054,-1,2,1
279.700400,-0.228729,-1,2,1
279.700500,-0.517273,-1,2,1
279.700600,-0.712891,-1,2,1
279.700700,-0.776520,-1,2,1
279.700800,-0.733490,-1,2,1
279.700900,-0.581512,-1,2,1
279.701000,-0.372314,-1,2,1
279.701100,-0.201721,-1,2,1
279.701200,-0.080566,-1,2,1
279.701300,-0.021362,-1,2,1
279.701400,-0.000916,-1,2,1
279.701500,0.001831,-1,2,1
279.701600,0.001984,0,0,0
279.701700,-0.005951,0,0,0
279.701800,-0.008240,0,0,0
279.701900,-0.011597,0,0,0
279.702000,-0.018158,0,0,0
279.702100,-0.022583,0,0,0
279.702200,-0.025635,0,0,0
279.702300,-0.020447,0,0,0
279.702400,-0.025177,0,0,0
279.702500,-0.027618,-1,0,-1
279.702600,-0.020752,-1,0,-1
279.702700,-0.010223,-1,0,-1
279.702800,0.007019,-1,0,-1
279.702900,0.020905,-1,0,-1
279.703000,0.030060,-1,0,-1
279.703100,0.037689,-1,0,-1
279.703200,0.043182,-1,0,-1
279.703300,0.068359,-1,0,-1
279.703400,0.154114,-1,0,-1
279.703500,0.295105,-1,0,-1
279.703600,0.477905,-1,0,-1
279.703700,0.600281,-1,0,-1
279.703800,0.643005,-1,0,-1
279.703900,0.539398,-1,0,-1
279.704000,0.268707,-1,0,-1
279.704100,-0.082855,-1,0,-1
279.704200,-0.436249,-1,0,-1
279.704300,-0.716553,-1,0,-1
279.704400,-0.812988,-1,0,-1
279.704500,-0.756073,-1,0,-1
279.704600,-0.552826,-1,0,-1
279.704700,-0.307312,-1,0,-1
279.704800,-0.118713,-1,0,-1
279.704900,0.023651,-1,0,-1
279.705000,0.167847,-1,0,-1
279.705100,0.357208,-1,0,-1
279.705200,0.594177,-1,0,-1
279.705300,0.662994,-1,0,-1
279.705400,0.583496,0,0,0
279.705500,0.464478,0,0,0
279.705600,0.327148,0,0,0
