time,value,signalMask,labelMask,finalLabel
415.598200,-0.001221,-1,0,-1
415.598300,0.003662,-1,0,-1
415.598400,0.024261,-1,0,-1
415.598500,0.059814,-1,0,-1
415.598600,0.131683,-1,0,-1
415.598700,0.228424,-1,0,-1
415.598800,0.378571,-1,0,-1
415.598900,0.584106,-1,0,-1
415.599000,0.768127,-1,0,-1
415.599100,0.838623,-1,0,-1
415.599200,0.844421,-1,0,-1
415.599300,0.839233,-1,0,-1
415.599400,0.840759,-1,0,-1
415.599500,0.838165,-1,0,-1
415.599600,0.744324,-1,0,-1
415.599700,0.512085,-1,0,-1
415.599800,0.204163,-1,0,-1
415.599900,-0.083618,-1,0,-1
415.600000,-0.294647,-1,0,-1
415.600100,-0.438385,-1,0,-1
415.600200,-0.533600,-1,0,-1
415.600300,-0.597992,-1,0,-1
415.600400,-0.664825,-1,0,-1
415.600500,-0.733643,-1,0,-1
415.600600,-0.761261,-1,0,-1
415.600700,-0.694275,-1,0,-1
415.600800,-0.515747,-1,0,-1
415.600900,-0.293732,-1,0,-1
415.601000,-0.049896,-1,0,-1
415.601100,0.209198,-1,0,-1
415.601200,0.494843,-1,0,-1
415.601300,0.793915,-1,0,-1
415.601400,1.058044,-1,0,-1
415.601500,1.257172,-1,0,-1
415.601600,1.349182,-1,0,-1
415.601700,1.372223,-1,0,-1
415.601800,1.340790,-1,0,-1
415.601900,1.256866,-1,0,-1
415.602000,1.142120,-1,0,-1
415.602100,0.964661,-1,0,-1
415.602200,0.727234,-1,0,-1
415.602300,0.443115,-1,0,-1
415.602400,0.153503,-1,0,-1
415.602500,-0.138397,-1,0,-1
415.602600,-0.421753,-1,0,-1
415.602700,-0.733795,-1,0,-1
415.602800,-1.039276,-1,0,-1
415.602900,-1.346893,-1,0,-1
415.603000,-1.575165,-1,0,-1
415.603100,-1.683502,-1,0,-1
415.603200,-1.686096,-1,0,-1
415.603300,-1.595917,-1,0,-1
415.603400,-1.447601,-1,0,-1
415.603500,-1.293640,-1,0,-1
415.603600,-1.200867,-1,0,-1
415.603700,-1.004944,-1,0,-1
415.603800,-0.846100,-1,0,-1
415.603900,-0.653992,-1,0,-1
415.604000,-0.464172,-1,0,-1
415.604100,-0.301208,-1,0,-1
415.604200,-0.143127,-1,0,-1
415.604300,-0.004120,-1,0,-1
415.604400,0.151825,-1,0,-1
415.604500,0.308533,-1,0,-1
415.604600,0.473633,-1,0,-1
415.604700,0.609436,-1,0,-1
415.604800,0.690918,-1,0,-1
415.604900,0.720978,-1,0,-1
415.605000,0.704651,-1,0,-1
415.605100,0.630493,-1,0,-1
415.605200,0.487518,-1,0,-1
415.605300,0.280304,-1,0,-1
415.605400,0.024261,-1,0,-1
415.605500,-0.229645,-1,0,-1
415.605600,-0.454865,-1,0,-1
415.605700,-0.615845,-1,0,-1
415.605800,-0.716705,-1,0,-1
415.605900,-0.757446,-1,0,-1
415.606000,-0.753021,-1,0,-1
415.606100,-0.702209,-1,0,-1
415.606200,-0.596466,-1,0,-1
415.606300,-0.452576,-1,0,-1
415.606400,-0.310516,-1,0,-1
415.606500,-0.179596,-1,0,-1
415.606600,-0.088654,-1,0,-1
415.606700,-0.025177,-1,0,-1
415.606800,0.005951,-1,0,-1
415.606900,0.016479,-1,0,-1
415.607000,0.026855,-1,0,-1
415.607100,0.033875,-1,0,-1
415.607200,0.036011,-1,0,-1
415.607300,0.033875,0,0,0
415.607400,0.031281,0,0,0
415.607500,0.038147,0,0,0
415.607600,0.027771,0,0,0
415.607700,0.026245,0,0,0
415.607800,0.027771,0,0,0
415.607900,0.024261,0,0,0
415.608000,0.020447,0,0,0
415.608100,0.018311,0,0,0
415.608200,0.014038,0,0,0
415.608300,0.003510,0,0,0
415.608400,0.001373,0,0,0
415.608500,-0.001678,0,0,0
415.608600,-0.008240,0,0,0
415.608700,-0.003204,0,0,0
415.608800,0.002136,0,0,0
415.608900,-0.002136,0,0,0
415.609000,-0.004120,0,0,0
415.609100,-0.001831,0,0,0
415.609200,-0.004120,0,0,0
415.609300,0.000916,0,0,0
415.609400,-0.001068,0,0,0
415.609500,0.003815,0,0,0
415.609600,0.014038,0,0,0
415.609700,0.009308,0,0,0
415.609800,0.016479,0,0,0
415.609900,0.013580,0,0,0
415.610000,0.014343,0,0,0
415.610100,0.010529,0,0,0
415.610200,0.010071,0,0,0
415.610300,0.008698,0,0,0
415.610400,0.007782,0,0,0
415.610500,-0.001678,0,0,0
415.610600,-0.000916,0,0,0
415.610700,0.001068,0,0,0
415.610800,-0.001526,0,0,0
415.610900,-0.006714,0,0,0
415.611000,-0.003357,0,0,0
415.611100,-0.005951,0,0,0
415.611200,-0.005493,0,0,0
415.611300,-0.003204,0,0,0
415.611400,-0.002289,0,0,0
415.611500,-0.004120,0,0,0
415.611600,-0.000305,0,0,0
415.611700,-0.005493,0,0,0
415.611800,-0.007935,0,0,0
415.611900,-0.008698,0,0,0
415.612000,-0.007019,0,0,0
415.612100,0.008850,0,0,0
415.612200,0.016479,0,0,0
415.612300,0.036163,0,0,0
415.612400,0.057983,0,0,0
415.612500,0.082245,0,0,0
415.612600,0.095673,0,0,0
415.612700,0.098419,0,0,0
415.612800,0.099030,0,0,0
415.612900,0.086975,0,0,0
415.613000,0.072021,0,0,0
415.613100,0.045624,0,0,0
415.613200,0.009003,0,0,0
415.613300,-0.032196,0,0,0
415.613400,-0.068817,0,0,0
415.613500,-0.101776,0,0,0
415.613600,-0.123901,0,0,0
415.613700,-0.140076,0,0,0
415.613800,-0.139465,0,0,0
415.613900,-0.132446,0,0,0
415.614000,-0.126190,0,0,0
415.614100,-0.108948,0,0,0
415.614200,-0.093384,0,0,0
415.614300,-0.076904,0,0,0
415.614400,-0.062866,0,0,0
415.614500,-0.046234,0,0,0
415.614600,-0.037537,0,0,0
415.614700,-0.027313,0,0,0
415.614800,-0.018158,0,0,0
415.614900,-0.014191,0,0,0
415.615000,-0.002289,0,0,0
415.615100,-0.000610,0,0,0
415.615200,0.003510,0,0,0
415.615300,0.005188,0,0,0
415.615400,0.004578,0,0,0
415.615500,0.006256,0,0,0
415.615600,0.005951,0,0,0
415.615700,0.003357,0,0,0
415.615800,-0.001984,0,0,0
415.615900,-0.000305,0,0,0
415.616000,0.003967,0,0,0
415.616100,0.003052,0,0,0
415.616200,0.009003,0,0,0
415.616300,0.010834,0,0,0
415.616400,0.024719,0,0,0
415.616500,0.023346,0,0,0
415.616600,0.029907,0,0,0
415.616700,0.028076,0,0,0
415.616800,0.022583,0,0,0
415.616900,0.004578,0,0,0
415.617000,-0.014191,0,0,0
415.617100,-0.036163,0,0,0
415.617200,-0.065765,0,0,0
415.617300,-0.082855,0,0,0
415.617400,-0.098419,0,0,0
415.617500,-0.105743,0,0,0
415.617600,-0.099792,0,0,0
415.617700,-0.086365,0,0,0
415.617800,-0.067749,0,0,0
415.617900,-0.049133,0,0,0
415.618000,-0.033875,0,0,0
415.618100,-0.025177,0,0,0
415.618200,-0.024109,0,0,0
415.618300,-0.017548,0,0,0
415.618400,-0.014648,0,0,0
415.618500,-0.009918,0,0,0
415.618600,-0.007172,0,0,0
415.618700,-0.006104,0,0,0
415.618800,-0.006714,0,0,0
415.618900,-0.007172,0,0,0
415.619000,-0.000610,0,0,0
415.619100,-0.002747,0,0,0
415.619200,-0.001678,0,0,0
415.619300,-0.001373,0,0,0
415.619400,-0.004578,0,0,0
415.619500,0.000916,0,0,0
415.619600,0.003967,0,0,0
415.619700,0.005646,0,0,0
415.619800,0.002594,0,0,0
415.619900,-0.000305,0,0,0
415.620000,-0.001373,-1,2,1
415.620100,0.008698,-1,2,1
415.620200,0.028534,-1,2,1
415.620300,0.073853,-1,2,1
415.620400,0.156097,-1,2,1
415.620500,0.267487,-1,2,1
415.620600,0.419006,-1,2,1
415.620700,0.545044,-1,2,1
415.620800,0.625916,-1,2,1
415.620900,0.657501,-1,2,1
415.621000,0.637970,-1,2,1
415.621100,0.569763,-1,2,1
415.621200,0.416565,-1,2,1
415.621300,0.193481,-1,2,1
415.621400,-0.063477,-1,2,1
415.621500,-0.314636,-1,2,1
415.621600,-0.520020,-1,2,1
415.621700,-0.665283,-1,2,1
415.621800,-0.733948,-1,2,1
415.621900,-0.758820,-1,2,1
415.622000,-0.730896,-1,2,1
415.622100,-0.657349,-1,2,1
415.622200,-0.530396,-1,2,1
415.622300,-0.381470,-1,2,1
415.622400,-0.241852,-1,2,1
415.622500,-0.137482,-1,2,1
415.622600,-0.067444,-1,2,1
415.622700,-0.022125,-1,2,1
415.622800,-0.002441,-1,2,1
415.622900,0.004425,-1,2,1
415.623000,0.016174,-1,2,1
415.623100,0.023499,-1,2,1
415.623200,0.023956,0,0,0
415.623300,0.030212,0,0,0
415.623400,0.024109,0,0,0
415.623500,0.021210,0,0,0
415.623600,0.019684,0,0,0
415.623700,0.024719,0,0,0
415.623800,0.023346,0,0,0
415.623900,0.021973,0,0,0
415.624000,0.027771,0,0,0
415.624100,0.037842,0,0,0
415.624200,0.043793,0,0,0
415.624300,0.049286,0,0,0
415.624400,0.043488,0,0,0
415.624500,0.051270,0,0,0
415.624600,0.060577,0,0,0
415.624700,0.071259,0,0,0
415.624800,0.070953,0,0,0
415.624900,0.051575,0,0,0
415.625000,0.027161,0,0,0
415.625100,-0.009613,0,0,0
415.625200,-0.033875,0,0,0
415.625300,-0.046997,0,0,0
415.625400,-0.063171,0,0,0
415.625500,-0.075531,0,0,0
415.625600,-0.093536,0,0,0
415.625700,-0.112305,0,0,0
415.625800,-0.117493,0,0,0
415.625900,-0.122223,0,0,0
415.626000,-0.115509,0,0,0
415.626100,-0.106354,0,0,0
415.626200,-0.097961,0,0,0
415.626300,-0.088959,0,0,0
415.626400,-0.079498,0,0,0
415.626500,-0.065613,0,0,0
415.626600,-0.053558,0,0,0
415.626700,-0.040588,0,0,0
415.626800,-0.027161,0,0,0
415.626900,-0.020905,0,0,0
415.627000,-0.017090,0,0,0
415.627100,-0.015869,0,0,0
415.627200,-0.021667,-1,0,-1
415.627300,-0.016785,-1,0,-1
415.627400,-0.015869,-1,0,-1
415.627500,-0.012817,-1,0,-1
415.627600,0.002136,-1,0,-1
415.627700,0.016174,-1,0,-1
415.627800,0.036011,-1,0,-1
415.627900,0.059814,-1,0,-1
415.628000,0.094452,-1,0,-1
415.628100,0.114288,-1,0,-1
415.628200,0.121460,-1,0,-1
415.628300,0.123596,-1,0,-1
415.628400,0.109253,-1,0,-1
415.628500,0.072479,-1,0,-1
415.628600,0.029907,-1,0,-1
415.628700,-0.028687,-1,0,-1
415.628800,-0.082855,-1,0,-1
415.628900,-0.128174,-1,0,-1
415.629000,-0.160522,-1,0,-1
415.629100,-0.164795,-1,0,-1
415.629200,-0.161438,-1,0,-1
415.629300,-0.151825,-1,0,-1
415.629400,-0.132751,-1,0,-1
415.629500,-0.111847,-1,0,-1
415.629600,-0.080719,-1,0,-1
415.629700,-0.053101,-1,0,-1
415.629800,-0.038147,-1,0,-1
415.629900,-0.028839,-1,0,-1
415.630000,-0.014038,-1,0,-1
415.630100,-0.012665,0,0,0
415.630200,-0.011749,0,0,0
415.630300,-0.011597,0,0,0
415.630400,-0.011902,0,0,0
415.630500,-0.009460,0,0,0
415.630600,-0.009766,0,0,0
415.630700,-0.012207,0,0,0
415.630800,-0.013428,0,0,0
415.630900,-0.016174,0,0,0
415.631000,-0.010681,0,0,0
415.631100,-0.012817,0,0,0
415.631200,-0.011597,0,0,0
415.631300,-0.015259,0,0,0
415.631400,-0.017090,-1,0,-1
415.631500,-0.010986,-1,0,-1
415.631600,-0.003052,-1,0,-1
415.631700,0.002441,-1,0,-1
415.631800,0.009460,-1,0,-1
415.631900,0.011444,-1,0,-1
415.632000,0.024872,-1,0,-1
415.632100,0.042267,-1,0,-1
415.632200,0.059204,-1,0,-1
415.632300,0.081482,-1,0,-1
415.632400,0.103912,-1,0,-1
415.632500,0.113525,-1,0,-1
415.632600,0.110321,-1,0,-1
415.632700,0.099487,-1,0,-1
415.632800,0.069427,-1,0,-1
415.632900,0.033417,-1,0,-1
415.633000,-0.014954,-1,0,-1
415.633100,-0.059509,-1,0,-1
415.633200,-0.102692,-1,0,-1
415.633300,-0.134735,-1,0,-1
415.633400,-0.147400,-1,0,-1
415.633500,-0.153351,-1,0,-1
415.633600,-0.154724,-1,0,-1
415.633700,-0.143433,-1,0,-1
415.633800,-0.122681,-1,0,-1
415.633900,-0.096130,-1,0,-1
415.634000,-0.070343,-1,0,-1
415.634100,-0.052338,-1,0,-1
415.634200,-0.035553,-1,0,-1
415.634300,-0.032349,-1,0,-1
415.634400,-0.028534,-1,0,-1
415.634500,-0.026855,-1,0,-1
415.634600,-0.029144,0,0,0
415.634700,-0.025177,0,0,0
415.634800,-0.024872,0,0,0
415.634900,-0.021210,0,0,0
415.635000,-0.019989,0,0,0
415.635100,-0.016327,0,0,0
415.635200,-0.014191,0,0,0
415.635300,-0.014343,0,0,0
415.635400,-0.014343,0,0,0
415.635500,-0.018616,0,0,0
415.635600,-0.011902,0,0,0
415.635700,-0.009766,0,0,0
415.635800,-0.012665,0,0,0
415.635900,-0.013428,0,0,0
415.636000,-0.016937,0,0,0
415.636100,-0.013275,0,0,0
415.636200,-0.014038,0,0,0
415.636300,-0.007935,0,0,0
415.636400,-0.004272,0,0,0
415.636500,0.000458,0,0,0
415.636600,0.007324,0,0,0
415.636700,0.007629,0,0,0
415.636800,0.005951,0,0,0
415.636900,0.013275,0,0,0
415.637000,-0.000763,0,0,0
415.637100,0.000458,0,0,0
415.637200,-0.004730,0,0,0
415.637300,-0.006866,0,0,0
415.637400,-0.005188,0,0,0
415.637500,-0.008240,0,0,0
415.637600,-0.014648,0,0,0
415.637700,-0.009460,0,0,0
415.637800,-0.016785,0,0,0
415.637900,-0.014954,0,0,0
415.638000,-0.018158,0,0,0
415.638100,-0.021210,0,0,0
415.638200,-0.024567,0,0,0
415.638300,-0.026550,0,0,0
415.638400,-0.021973,0,0,0
415.638500,-0.028381,0,0,0
415.638600,-0.028687,0,0,0
415.638700,-0.027466,0,0,0
415.638800,-0.033722,0,0,0
415.638900,-0.030975,0,0,0
415.639000,-0.034943,0,0,0
415.639100,-0.037537,0,0,0
415.639200,-0.036774,0,0,0
415.639300,-0.032654,0,0,0
415.639400,-0.029449,0,0,0
415.639500,-0.032349,0,0,0
415.639600,-0.029602,0,0,0
415.639700,-0.028229,0,0,0
415.639800,-0.030365,0,0,0
415.639900,-0.030212,0,0,0
415.640000,-0.033722,0,0,0
415.640100,-0.038452,0,0,0
415.640200,-0.039520,0,0,0
415.640300,-0.046082,0,0,0
415.640400,-0.048523,0,0,0
415.640500,-0.045929,0,0,0
415.640600,-0.052490,0,0,0
415.640700,-0.044708,0,0,0
415.640800,-0.041504,0,0,0
415.640900,-0.035095,0,0,0
415.641000,-0.032501,0,0,0
415.641100,-0.023346,0,0,0
415.641200,-0.013428,0,0,0
415.641300,-0.006409,0,0,0
415.641400,0.004578,0,0,0
415.641500,0.015869,0,0,0
415.641600,0.016785,0,0,0
