time,value,signalMask,labelMask,finalLabel
188.119700,-0.053101,0,0,0
188.119800,-0.057831,0,0,0
188.119900,-0.064392,0,0,0
188.120000,-0.056305,0,0,0
188.120100,-0.058136,0,0,0
188.120200,-0.049438,0,0,0
188.120300,-0.042725,0,0,0
188.120400,-0.028992,0,0,0
188.120500,-0.025024,0,0,0
188.120600,-0.029755,0,0,0
188.120700,-0.021210,0,0,0
188.120800,-0.026703,0,0,0
188.120900,-0.024872,0,0,0
188.121000,-0.021667,0,0,0
188.121100,-0.015564,0,0,0
188.121200,-0.015717,0,0,0
188.121300,-0.017242,0,0,0
188.121400,-0.005798,0,0,0
188.121500,-0.012512,0,0,0
188.121600,-0.009766,0,0,0
188.121700,-0.006714,0,0,0
188.121800,0.002441,0,0,0
188.121900,0.014191,0,0,0
188.122000,0.028076,0,0,0
188.122100,0.030975,0,0,0
188.122200,0.029755,0,0,0
188.122300,0.027466,0,0,0
188.122400,0.018768,0,0,0
188.122500,0.013123,0,0,0
188.122600,-0.001221,0,0,0
188.122700,-0.014648,0,0,0
188.122800,-0.023956,0,0,0
188.122900,-0.032654,0,0,0
188.123000,-0.033112,0,0,0
188.123100,-0.030975,0,0,0
188.123200,-0.020752,0,0,0
188.123300,0.003052,0,0,0
188.123400,0.021210,0,0,0
188.123500,0.037384,0,0,0
188.123600,0.042114,0,0,0
188.123700,0.036011,0,0,0
188.123800,0.022278,0,0,0
188.123900,0.001526,0,0,0
188.124000,-0.028687,0,0,0
188.124100,-0.058289,0,0,0
188.124200,-0.075226,0,0,0
188.124300,-0.087128,0,0,0
188.124400,-0.085449,0,0,0
188.124500,-0.083618,0,0,0
188.124600,-0.069885,0,0,0
188.124700,-0.057831,0,0,0
188.124800,-0.044708,0,0,0
188.124900,-0.032501,0,0,0
188.125000,-0.025330,0,0,0
188.125100,-0.020142,0,0,0
188.125200,-0.021820,0,0,0
188.125300,-0.020752,0,0,0
188.125400,-0.027161,0,0,0
188.125500,-0.023193,0,0,0
188.125600,-0.027924,0,0,0
188.125700,-0.028687,0,0,0
188.125800,-0.038452,0,0,0
188.125900,-0.038300,0,0,0
188.126000,-0.038147,0,0,0
188.126100,-0.038910,-1,2,1
188.126200,-0.026245,-1,2,1
188.126300,-0.011292,-1,2,1
188.126400,0.013580,-1,2,1
188.126500,0.051880,-1,2,1
188.126600,0.124664,-1,2,1
188.126700,0.206299,-1,2,1
188.126800,0.290680,-1,2,1
188.126900,0.342255,-1,2,1
188.127000,0.334930,-1,2,1
188.127100,0.289154,-1,2,1
188.127200,0.236359,-1,2,1
188.127300,0.177155,-1,2,1
188.127400,0.117950,-1,2,1
188.127500,0.048676,-1,2,1
188.127600,-0.030212,-1,2,1
188.127700,-0.094299,-1,2,1
188.127800,-0.167389,-1,2,1
188.127900,-0.227661,-1,2,1
188.128000,-0.283051,-1,2,1
188.128100,-0.319824,-1,2,1
188.128200,-0.359192,-1,2,1
188.128300,-0.388489,-1,2,1
188.128400,-0.382385,-1,2,1
188.128500,-0.335693,-1,2,1
188.128600,-0.262909,-1,2,1
188.128700,-0.187378,-1,2,1
188.128800,-0.119476,-1,2,1
188.128900,-0.070648,-1,2,1
188.129000,-0.037842,-1,2,1
188.129100,-0.020294,-1,2,1
188.129200,-0.016785,-1,2,1
188.129300,-0.016022,-1,2,1
188.129400,-0.014343,-1,2,1
188.129500,-0.010986,-1,2,1
188.129600,-0.012207,0,0,0
188.129700,-0.017395,0,0,0
188.129800,-0.021667,0,0,0
188.129900,-0.024567,0,0,0
188.130000,-0.025940,0,0,0
188.130100,-0.030975,0,0,0
188.130200,-0.031281,0,0,0
188.130300,-0.027161,0,0,0
188.130400,-0.026550,0,0,0
188.130500,-0.030060,0,0,0
188.130600,-0.027924,0,0,0
188.130700,-0.020752,0,0,0
188.130800,-0.019226,0,0,0
188.130900,-0.019836,0,0,0
188.131000,-0.018616,0,0,0
188.131100,-0.016937,0,0,0
188.131200,-0.016937,0,0,0
188.131300,-0.015564,0,0,0
188.131400,-0.007629,0,0,0
188.131500,-0.009460,0,0,0
188.131600,-0.007172,0,0,0
188.131700,-0.005493,0,0,0
188.131800,-0.005188,0,0,0
188.131900,-0.014954,0,0,0
188.132000,-0.019989,0,0,0
188.132100,-0.022583,0,0,0
188.132200,-0.028076,0,0,0
188.132300,-0.032806,0,0,0
188.132400,-0.032043,0,0,0
188.132500,-0.036469,0,0,0
188.132600,-0.032043,0,0,0
188.132700,-0.024719,0,0,0
188.132800,-0.023651,0,0,0
188.132900,-0.026398,0,0,0
188.133000,-0.021973,0,0,0
188.133100,-0.020599,0,0,0
188.133200,-0.025787,0,0,0
188.133300,-0.027313,0,0,0
188.133400,-0.022888,0,0,0
188.133500,-0.025787,0,0,0
188.133600,-0.019073,0,0,0
188.133700,-0.025330,0,0,0
188.133800,-0.024261,0,0,0
188.133900,-0.016632,0,0,0
188.134000,-0.014648,0,0,0
188.134100,-0.005798,0,0,0
188.134200,-0.008545,0,0,0
188.134300,-0.006714,0,0,0
188.134400,-0.001984,0,0,0
188.134500,-0.001678,0,0,0
188.134600,-0.006409,0,0,0
188.134700,-0.004578,0,0,0
188.134800,-0.004883,0,0,0
188.134900,-0.010681,0,0,0
188.135000,-0.015106,0,0,0
188.135100,-0.009460,0,0,0
188.135200,-0.019531,0,0,0
188.135300,-0.017395,0,0,0
188.135400,-0.016785,0,0,0
188.135500,-0.008240,0,0,0
188.135600,-0.009155,0,0,0
188.135700,-0.006104,0,0,0
188.135800,-0.004120,0,0,0
188.135900,-0.000610,0,0,0
188.136000,0.000000,0,0,0
188.136100,-0.001221,0,0,0
188.136200,0.001221,0,0,0
188.136300,-0.008698,0,0,0
188.136400,-0.008698,0,0,0
188.136500,-0.010986,0,0,0
188.136600,-0.004120,0,0,0
188.136700,-0.001526,0,0,0
188.136800,-0.007019,-1,0,-1
188.136900,0.003357,-1,0,-1
188.137000,0.015106,-1,0,-1
188.137100,0.033875,-1,0,-1
188.137200,0.038910,-1,0,-1
188.137300,0.061798,-1,0,-1
188.137400,0.067596,-1,0,-1
188.137500,0.084229,-1,0,-1
188.137600,0.097351,-1,0,-1
188.137700,0.101776,-1,0,-1
188.137800,0.089569,-1,0,-1
188.137900,0.062256,-1,0,-1
188.138000,0.039368,-1,0,-1
188.138100,0.009613,-1,0,-1
188.138200,-0.023499,-1,0,-1
188.138300,-0.041199,-1,0,-1
188.138400,-0.059052,-1,0,-1
188.138500,-0.071564,-1,0,-1
188.138600,-0.082245,-1,0,-1
188.138700,-0.086670,-1,0,-1
188.138800,-0.088959,-1,0,-1
188.138900,-0.090027,-1,0,-1
188.139000,-0.089569,-1,0,-1
188.139100,-0.096130,-1,0,-1
188.139200,-0.092163,-1,0,-1
188.139300,-0.085297,-1,0,-1
188.139400,-0.068359,-1,0,-1
188.139500,-0.059052,-1,0,-1
188.139600,-0.048065,-1,0,-1
188.139700,-0.034790,-1,0,-1
188.139800,-0.024109,-1,0,-1
188.139900,-0.025330,-1,0,-1
188.140000,-0.030518,-1,0,-1
188.140100,-0.026703,-1,0,-1
188.140200,-0.020905,-1,0,-1
188.140300,-0.021057,-1,0,-1
188.140400,-0.009308,-1,0,-1
188.140500,0.004730,-1,0,-1
188.140600,0.046082,-1,0,-1
188.140700,0.122833,-1,0,-1
188.140800,0.235901,-1,0,-1
188.140900,0.397034,-1,0,-1
188.141000,0.578766,-1,0,-1
188.141100,0.717163,-1,0,-1
188.141200,0.785980,-1,0,-1
188.141300,0.789185,-1,0,-1
188.141400,0.716705,-1,0,-1
188.141500,0.524139,-1,0,-1
188.141600,0.229034,-1,0,-1
188.141700,-0.110626,-1,0,-1
188.141800,-0.427551,-1,0,-1
188.141900,-0.677490,-1,0,-1
188.142000,-0.854492,-1,0,-1
188.142100,-0.923767,-1,0,-1
188.142200,-0.911255,-1,0,-1
188.142300,-0.824127,-1,0,-1
188.142400,-0.670776,-1,0,-1
188.142500,-0.487518,-1,0,-1
188.142600,-0.313263,-1,0,-1
188.142700,-0.171051,-1,0,-1
188.142800,-0.082855,-1,0,-1
188.142900,-0.025940,-1,0,-1
188.143000,-0.016479,-1,0,-1
188.143100,-0.007935,-1,0,-1
188.143200,-0.005188,-1,0,-1
188.143300,-0.004578,-1,0,-1
188.143400,-0.005951,0,0,0
188.143500,-0.006104,0,0,0
188.143600,-0.007172,0,0,0
188.143700,-0.006866,0,0,0
188.143800,-0.013275,0,0,0
188.143900,-0.008850,0,0,0
188.144000,0.000000,0,0,0
188.144100,-0.000763,-1,0,-1
188.144200,0.007324,-1,0,-1
188.144300,0.025024,-1,0,-1
188.144400,0.035553,-1,0,-1
188.144500,0.056152,-1,0,-1
188.144600,0.071869,-1,0,-1
188.144700,0.102234,-1,0,-1
188.144800,0.114288,-1,0,-1
188.144900,0.114441,-1,0,-1
188.145000,0.110016,-1,0,-1
188.145100,0.106354,-1,0,-1
188.145200,0.096283,-1,0,-1
188.145300,0.071564,-1,0,-1
188.145400,0.025482,-1,0,-1
188.145500,-0.013275,-1,0,-1
188.145600,-0.054169,-1,0,-1
188.145700,-0.091400,-1,0,-1
188.145800,-0.106201,-1,0,-1
188.145900,-0.113220,-1,0,-1
188.146000,-0.111542,-1,0,-1
188.146100,-0.108948,-1,0,-1
188.146200,-0.100098,-1,0,-1
188.146300,-0.090332,-1,0,-1
188.146400,-0.071106,-1,0,-1
188.146500,-0.058746,-1,0,-1
188.146600,-0.049744,-1,0,-1
188.146700,-0.046234,-1,0,-1
188.146800,-0.048218,0,0,0
188.146900,-0.045166,0,0,0
188.147000,-0.039673,0,0,0
188.147100,-0.035095,0,0,0
188.147200,-0.033569,0,0,0
188.147300,-0.035248,0,0,0
188.147400,-0.035248,-1,0,-1
188.147500,-0.025482,-1,0,-1
188.147600,-0.020294,-1,0,-1
188.147700,-0.005951,-1,0,-1
188.147800,0.002594,-1,0,-1
188.147900,0.014648,-1,0,-1
188.148000,0.034332,-1,0,-1
188.148100,0.046082,-1,0,-1
188.148200,0.065765,-1,0,-1
188.148300,0.082092,-1,0,-1
188.148400,0.105286,-1,0,-1
188.148500,0.128479,-1,0,-1
188.148600,0.136871,-1,0,-1
188.148700,0.131989,-1,0,-1
188.148800,0.108032,-1,0,-1
188.148900,0.069580,-1,0,-1
188.149000,0.016479,-1,0,-1
188.149100,-0.043335,-1,0,-1
188.149200,-0.099030,-1,0,-1
188.149300,-0.142670,-1,0,-1
188.149400,-0.161591,-1,0,-1
188.149500,-0.174408,-1,0,-1
188.149600,-0.171967,-1,0,-1
188.149700,-0.173187,0,0,0
188.149800,-0.158997,0,0,0
188.149900,-0.126648,0,0,0
188.150000,-0.087433,0,0,0
188.150100,-0.052643,0,0,0
188.150200,-0.036316,0,0,0
188.150300,-0.018768,0,0,0
188.150400,-0.010681,0,0,0
188.150500,-0.011292,0,0,0
188.150600,-0.000916,0,0,0
188.150700,-0.000610,0,0,0
188.150800,0.008392,0,0,0
188.150900,0.018616,0,0,0
188.151000,0.015106,0,0,0
188.151100,0.014801,0,0,0
188.151200,0.007477,0,0,0
188.151300,0.000916,0,0,0
188.151400,-0.014648,0,0,0
188.151500,-0.020447,0,0,0
188.151600,-0.028076,0,0,0
188.151700,-0.037231,0,0,0
188.151800,-0.044861,0,0,0
188.151900,-0.049591,0,0,0
188.152000,-0.049896,0,0,0
188.152100,-0.054016,0,0,0
188.152200,-0.047302,0,0,0
188.152300,-0.034637,0,0,0
188.152400,-0.029297,0,0,0
188.152500,-0.018005,0,0,0
188.152600,-0.013580,0,0,0
188.152700,-0.017700,-1,0,-1
188.152800,-0.009308,-1,0,-1
188.152900,-0.005646,-1,0,-1
188.153000,0.006714,-1,0,-1
188.153100,0.027466,-1,0,-1
188.153200,0.083313,-1,0,-1
188.153300,0.156708,-1,0,-1
188.153400,0.246735,-1,0,-1
188.153500,0.334167,-1,0,-1
188.153600,0.379791,-1,0,-1
188.153700,0.383606,-1,0,-1
188.153800,0.345459,-1,0,-1
188.153900,0.271606,-1,0,-1
188.154000,0.169525,-1,0,-1
188.154100,0.048065,-1,0,-1
188.154200,-0.083923,-1,0,-1
188.154300,-0.209656,-1,0,-1
188.154400,-0.308838,-1,0,-1
188.154500,-0.370941,-1,0,-1
188.154600,-0.384674,-1,0,-1
188.154700,-0.317383,-1,0,-1
188.154800,-0.147705,-1,0,-1
188.154900,0.171814,-1,0,-1
188.155000,0.583649,-1,0,-1
188.155100,0.953979,-1,0,-1
188.155200,1.151581,-1,0,-1
188.155300,1.218262,-1,0,-1
188.155400,1.206360,-1,0,-1
188.155500,1.101074,-1,0,-1
188.155600,0.817261,-1,0,-1
188.155700,0.396423,-1,0,-1
188.155800,-0.045624,-1,0,-1
188.155900,-0.457764,-1,0,-1
188.156000,-0.852966,-1,0,-1
188.156100,-1.164856,-1,0,-1
188.156200,-1.359863,-1,0,-1
188.156300,-1.350403,-1,0,-1
188.156400,-1.284485,-1,0,-1
188.156500,-1.197510,-1,0,-1
188.156600,-0.973663,-1,0,-1
188.156700,-0.689087,-1,0,-1
188.156800,-0.436707,-1,0,-1
188.156900,-0.244293,-1,0,-1
188.157000,-0.116272,-1,0,-1
188.157100,-0.043945,-1,0,-1
188.157200,-0.013733,-1,0,-1
188.157300,-0.012360,0,0,0
188.157400,-0.015717,0,0,0
188.157500,-0.009613,0,0,0
188.157600,-0.009766,0,0,0
188.157700,-0.017090,0,0,0
188.157800,-0.015411,0,0,0
188.157900,-0.010986,0,0,0
188.158000,-0.007629,0,0,0
188.158100,-0.008087,0,0,0
188.158200,-0.003204,0,0,0
188.158300,-0.002441,0,0,0
188.158400,-0.003357,0,0,0
188.158500,-0.000305,0,0,0
188.158600,0.001221,0,0,0
188.158700,0.005341,0,0,0
188.158800,0.005798,0,0,0
188.158900,0.007324,0,0,0
188.159000,0.001984,0,0,0
188.159100,0.003204,0,0,0
188.159200,-0.000153,0,0,0
188.159300,-0.001068,0,0,0
188.159400,0.001984,0,0,0
188.159500,0.002899,0,0,0
188.159600,-0.002289,0,0,0
188.159700,0.005188,0,0,0
188.159800,0.005341,0,0,0
188.159900,0.010376,0,0,0
188.160000,0.013733,0,0,0
