time,value,signalMask,labelMask,finalLabel
471.373100,0.029602,-1,2,1
471.373200,0.034027,-1,2,1
471.373300,0.038910,-1,2,1
471.373400,0.050354,-1,2,1
471.373500,0.102234,-1,2,1
471.373600,0.205231,-1,2,1
471.373700,0.384979,-1,2,1
471.373800,0.501709,-1,2,1
471.373900,0.482941,-1,2,1
471.374000,0.375519,-1,2,1
471.374100,0.226135,-1,2,1
471.374200,0.048370,-1,2,1
471.374300,-0.122681,-1,2,1
471.374400,-0.266266,-1,2,1
471.374500,-0.361328,-1,2,1
471.374600,-0.423889,-1,2,1
471.374700,-0.395966,-1,2,1
471.374800,-0.242310,-1,2,1
471.374900,-0.094910,-1,2,1
471.375000,-0.007172,-1,2,1
471.375100,0.019684,-1,2,1
471.375200,0.012665,0,0,0
471.375300,-0.001526,0,0,0
471.375400,-0.025024,0,0,0
471.375500,-0.043640,0,0,0
471.375600,-0.041199,0,0,0
471.375700,-0.027924,0,0,0
471.375800,-0.015717,0,0,0
471.375900,-0.018616,0,0,0
471.376000,-0.015869,0,0,0
471.376100,-0.004883,0,0,0
471.376200,0.009918,0,0,0
471.376300,0.024414,0,0,0
471.376400,0.033417,0,0,0
471.376500,0.039215,0,0,0
471.376600,0.039520,0,0,0
471.376700,0.037384,0,0,0
471.376800,0.039673,0,0,0
471.376900,0.041199,0,0,0
471.377000,0.041046,-1,2,1
471.377100,0.043182,-1,2,1
471.377200,0.046387,-1,2,1
471.377300,0.058746,-1,2,1
471.377400,0.119476,-1,2,1
471.377500,0.285187,-1,2,1
471.377600,0.537567,-1,2,1
471.377700,0.676270,-1,2,1
471.377800,0.678101,-1,2,1
471.377900,0.549469,-1,2,1
471.378000,0.223236,-1,2,1
471.378100,-0.202026,-1,2,1
471.378200,-0.497131,-1,2,1
471.378300,-0.636597,-1,2,1
471.378400,-0.677643,-1,2,1
471.378500,-0.563660,-1,2,1
471.378600,-0.347900,-1,2,1
471.378700,-0.167236,-1,2,1
471.378800,-0.077057,-1,2,1
471.378900,-0.035095,-1,2,1
471.379000,-0.019073,-1,2,1
471.379100,-0.014801,-1,2,1
471.379200,-0.004578,-1,2,1
471.379300,-0.004883,0,0,0
471.379400,0.005951,0,0,0
471.379500,0.001221,-1,0,-1
471.379600,0.010376,-1,0,-1
471.379700,0.011444,-1,0,-1
471.379800,0.012817,-1,0,-1
471.379900,0.014648,-1,0,-1
471.380000,0.024567,-1,0,-1
471.380100,0.080414,-1,0,-1
471.380200,0.193787,-1,0,-1
471.380300,0.395050,-1,0,-1
471.380400,0.672760,-1,0,-1
471.380500,0.784454,-1,0,-1
471.380600,0.759125,-1,0,-1
471.380700,0.712891,-1,0,-1
471.380800,0.514374,-1,0,-1
471.380900,0.074463,-1,0,-1
471.381000,-0.363159,-1,0,-1
471.381100,-0.572052,-1,0,-1
471.381200,-0.659790,-1,0,-1
471.381300,-0.699615,-1,0,-1
471.381400,-0.637817,-1,0,-1
471.381500,-0.433960,-1,0,-1
471.381600,-0.211029,-1,0,-1
471.381700,-0.060120,-1,0,-1
471.381800,0.002441,-1,0,-1
471.381900,0.043945,-1,0,-1
471.382000,0.083618,-1,0,-1
471.382100,0.124817,-1,0,-1
471.382200,0.157318,-1,0,-1
471.382300,0.143738,-1,0,-1
471.382400,0.109558,-1,0,-1
471.382500,0.055695,-1,0,-1
471.382600,-0.013733,-1,0,-1
471.382700,-0.067749,-1,0,-1
471.382800,-0.109406,-1,0,-1
471.382900,-0.132446,-1,0,-1
471.383000,-0.102234,-1,0,-1
471.383100,-0.057831,-1,0,-1
471.383200,-0.018768,-1,0,-1
471.383300,0.007477,-1,0,-1
471.383400,0.015106,-1,0,-1
471.383500,0.013123,0,0,0
471.383600,-0.003815,0,0,0
471.383700,-0.005035,0,0,0
471.383800,-0.013275,0,0,0
471.383900,-0.013580,0,0,0
471.384000,-0.008545,0,0,0
471.384100,-0.001984,0,0,0
471.384200,0.012512,0,0,0
471.384300,0.026245,0,0,0
471.384400,0.041504,0,0,0
471.384500,0.046539,0,0,0
471.384600,0.050201,0,0,0
471.384700,0.046234,0,0,0
471.384800,0.037384,0,0,0
471.384900,0.019073,0,0,0
471.385000,0.004272,0,0,0
471.385100,-0.004883,0,0,0
471.385200,-0.016174,-1,2,1
471.385300,-0.014038,-1,2,1
471.385400,-0.011902,-1,2,1
471.385500,-0.000916,-1,2,1
471.385600,0.028076,-1,2,1
471.385700,0.120697,-1,2,1
471.385800,0.255585,-1,2,1
471.385900,0.479279,-1,2,1
471.386000,0.677490,-1,2,1
471.386100,0.690002,-1,2,1
471.386200,0.595245,-1,2,1
471.386300,0.443573,-1,2,1
471.386400,0.251007,-1,2,1
471.386500,0.034332,-1,2,1
471.386600,-0.186462,-1,2,1
471.386700,-0.388184,-1,2,1
471.386800,-0.544281,-1,2,1
471.386900,-0.657501,-1,2,1
471.387000,-0.724487,-1,2,1
471.387100,-0.626526,-1,2,1
471.387200,-0.425415,-1,2,1
471.387300,-0.227814,-1,2,1
471.387400,-0.100555,-1,2,1
471.387500,-0.021362,-1,2,1
471.387600,0.017853,-1,2,1
471.387700,0.039215,-1,2,1
471.387800,0.052490,-1,2,1
471.387900,0.061493,-1,2,1
471.388000,0.051422,0,0,0
471.388100,0.040131,0,0,0
471.388200,0.020294,0,0,0
471.388300,0.000305,0,0,0
471.388400,-0.009308,-1,2,1
471.388500,-0.007782,-1,2,1
471.388600,0.000610,-1,2,1
471.388700,0.021973,-1,2,1
471.388800,0.087585,-1,2,1
471.388900,0.196228,-1,2,1
471.389000,0.294342,-1,2,1
471.389100,0.310974,-1,2,1
471.389200,0.269318,-1,2,1
471.389300,0.190887,-1,2,1
471.389400,0.092316,-1,2,1
471.389500,-0.026855,-1,2,1
471.389600,-0.139771,-1,2,1
471.389700,-0.231781,-1,2,1
471.389800,-0.289459,-1,2,1
471.389900,-0.310669,-1,2,1
471.390000,-0.308685,-1,2,1
471.390100,-0.258179,-1,2,1
471.390200,-0.139465,-1,2,1
471.390300,-0.028229,-1,2,1
471.390400,0.053558,-1,2,1
471.390500,0.085602,-1,2,1
471.390600,0.101776,-1,2,1
471.390700,0.087585,0,0,0
471.390800,0.059052,0,0,0
471.390900,0.038147,0,0,0
471.391000,0.017548,0,0,0
471.391100,0.015106,-1,2,1
471.391200,0.028992,-1,2,1
471.391300,0.077362,-1,2,1
471.391400,0.226440,-1,2,1
471.391500,0.513916,-1,2,1
471.391600,1.015167,-1,2,1
471.391700,1.405640,-1,2,1
471.391800,1.466370,-1,2,1
471.391900,1.462402,-1,2,1
471.392000,1.202545,-1,2,1
471.392100,0.498047,-1,2,1
471.392200,-0.315704,-1,2,1
471.392300,-1.054535,-1,2,1
471.392400,-1.509857,-1,2,1
471.392500,-1.537476,-1,2,1
471.392600,-1.482086,-1,2,1
471.392700,-1.233673,-1,2,1
471.392800,-0.727997,-1,2,1
471.392900,-0.333252,-1,2,1
471.393000,-0.086212,-1,2,1
471.393100,0.010681,-1,2,1
471.393200,0.037842,-1,2,1
471.393300,0.042877,-1,2,1
471.393400,0.036163,0,0,0
471.393500,0.037994,0,0,0
471.393600,0.043945,0,0,0
471.393700,0.051422,0,0,0
471.393800,0.071106,0,0,0
471.393900,0.070953,0,0,0
471.394000,0.063171,0,0,0
471.394100,0.041046,0,0,0
471.394200,0.021973,0,0,0
471.394300,-0.000458,0,0,0
471.394400,-0.017395,0,0,0
471.394500,-0.029755,0,0,0
471.394600,-0.019073,0,0,0
471.394700,-0.005951,0,0,0
471.394800,0.009766,0,0,0
471.394900,0.017700,0,0,0
471.395000,0.021973,0,0,0
471.395100,0.024414,0,0,0
471.395200,0.037079,0,0,0
471.395300,0.034943,0,0,0
471.395400,0.041199,0,0,0
471.395500,0.034027,0,0,0
471.395600,0.039825,0,0,0
471.395700,0.048523,0,0,0
471.395800,0.045624,0,0,0
471.395900,0.047760,0,0,0
471.396000,0.041199,0,0,0
471.396100,0.046539,0,0,0
471.396200,0.052338,0,0,0
471.396300,0.046234,0,0,0
471.396400,0.035553,0,0,0
471.396500,0.020752,0,0,0
471.396600,0.016327,-1,0,-1
471.396700,0.023804,-1,0,-1
471.396800,0.044403,-1,0,-1
471.396900,0.160828,-1,0,-1
471.397000,0.415039,-1,0,-1
471.397100,0.863037,-1,0,-1
471.397200,1.450500,-1,0,-1
471.397300,1.679077,-1,0,-1
471.397400,1.652222,-1,0,-1
471.397500,1.571960,-1,0,-1
471.397600,1.159821,-1,0,-1
471.397700,0.395966,-1,0,-1
471.397800,-0.394897,-1,0,-1
471.397900,-1.104736,-1,0,-1
471.398000,-1.622620,-1,0,-1
471.398100,-1.648865,-1,0,-1
471.398200,-1.567383,-1,0,-1
471.398300,-1.396027,-1,0,-1
471.398400,-1.082306,0,0,0
