time,value,signalMask,labelMask,finalLabel
457.075900,-0.016022,0,0,0
457.076000,-0.016632,0,0,0
457.076100,-0.021362,0,0,0
457.076200,-0.018463,0,0,0
457.076300,-0.016785,0,0,0
457.076400,-0.017242,0,0,0
457.076500,-0.014648,0,0,0
457.076600,-0.009613,0,0,0
457.076700,-0.016022,0,0,0
457.076800,-0.023804,0,0,0
457.076900,-0.025330,0,0,0
457.077000,-0.027771,0,0,0
457.077100,-0.030060,0,0,0
457.077200,-0.020599,0,0,0
457.077300,-0.021973,0,0,0
457.077400,-0.017700,0,0,0
457.077500,-0.016632,0,0,0
457.077600,-0.010376,0,0,0
457.077700,-0.017090,0,0,0
457.077800,-0.012360,0,0,0
457.077900,-0.011139,0,0,0
457.078000,-0.006256,0,0,0
457.078100,0.002136,0,0,0
457.078200,0.006561,0,0,0
457.078300,-0.000610,0,0,0
457.078400,-0.007782,0,0,0
457.078500,-0.023651,0,0,0
457.078600,-0.027313,0,0,0
457.078700,-0.030670,0,0,0
457.078800,-0.041199,0,0,0
457.078900,-0.039368,0,0,0
457.079000,-0.044708,-1,2,1
457.079100,-0.040588,-1,2,1
457.079200,-0.038605,-1,2,1
457.079300,-0.028076,-1,2,1
457.079400,-0.018768,-1,2,1
457.079500,0.014954,-1,2,1
457.079600,0.078735,-1,2,1
457.079700,0.178528,-1,2,1
457.079800,0.293274,-1,2,1
457.079900,0.355530,-1,2,1
457.080000,0.355988,-1,2,1
457.080100,0.290527,-1,2,1
457.080200,0.179596,-1,2,1
457.080300,0.052490,-1,2,1
457.080400,-0.091553,-1,2,1
457.080500,-0.225372,-1,2,1
457.080600,-0.338287,-1,2,1
457.080700,-0.407867,-1,2,1
457.080800,-0.431366,-1,2,1
457.080900,-0.401001,-1,2,1
457.081000,-0.306091,-1,2,1
457.081100,-0.192108,-1,2,1
457.081200,-0.101471,-1,2,1
457.081300,-0.050659,-1,2,1
457.081400,-0.019379,-1,2,1
457.081500,-0.004578,-1,2,1
457.081600,0.005188,-1,2,1
457.081700,0.014038,-1,2,1
457.081800,0.015411,-1,2,1
457.081900,0.025177,-1,2,1
457.082000,0.023804,0,0,0
457.082100,0.018463,0,0,0
457.082200,0.007019,0,0,0
457.082300,-0.014343,0,0,0
457.082400,-0.028534,0,0,0
457.082500,-0.046082,0,0,0
457.082600,-0.055237,0,0,0
457.082700,-0.058136,0,0,0
457.082800,-0.059052,0,0,0
457.082900,-0.061188,0,0,0
457.083000,-0.050049,0,0,0
457.083100,-0.036774,0,0,0
457.083200,-0.026855,0,0,0
457.083300,-0.028992,0,0,0
457.083400,-0.021515,0,0,0
457.083500,-0.020752,0,0,0
457.083600,-0.020905,0,0,0
457.083700,-0.022583,0,0,0
457.083800,-0.013428,0,0,0
457.083900,-0.019531,0,0,0
457.084000,-0.004425,0,0,0
457.084100,0.016785,0,0,0
457.084200,0.031128,0,0,0
457.084300,0.038452,0,0,0
457.084400,0.037231,0,0,0
457.084500,0.021820,0,0,0
457.084600,-0.006104,0,0,0
457.084700,-0.030823,0,0,0
457.084800,-0.054016,0,0,0
457.084900,-0.068665,0,0,0
457.085000,-0.074310,-1,0,-1
457.085100,-0.067749,-1,0,-1
457.085200,-0.005798,-1,0,-1
457.085300,0.150604,-1,0,-1
457.085400,0.447693,-1,0,-1
457.085500,0.743561,-1,0,-1
457.085600,0.921326,-1,0,-1
457.085700,0.959473,-1,0,-1
457.085800,0.786743,-1,0,-1
457.085900,0.343933,-1,0,-1
457.086000,-0.119476,-1,0,-1
457.086100,-0.230560,-1,0,-1
457.086200,0.201111,-1,0,-1
457.086300,0.944824,-1,0,-1
457.086400,1.602936,-1,0,-1
457.086500,2.049561,-1,0,-1
457.086600,2.043915,-1,0,-1
457.086700,1.252289,-1,0,-1
457.086800,-0.115662,-1,0,-1
457.086900,-1.452179,-1,0,-1
457.087000,-2.508545,-1,0,-1
457.087100,-2.841644,-1,0,-1
457.087200,-2.724915,-1,0,-1
457.087300,-2.239075,-1,0,-1
457.087400,-1.460724,-1,0,-1
457.087500,-0.746765,-1,0,-1
457.087600,-0.310211,-1,0,-1
457.087700,-0.080719,-1,0,-1
457.087800,0.006866,-1,0,-1
457.087900,0.036774,-1,0,-1
457.088000,0.040283,-1,0,-1
457.088100,0.038605,0,0,0
457.088200,0.028839,0,0,0
457.088300,0.029297,-1,0,-1
457.088400,0.059662,-1,0,-1
457.088500,0.176697,-1,0,-1
457.088600,0.429687,-1,0,-1
457.088700,0.857239,-1,0,-1
457.088800,1.309662,-1,0,-1
457.088900,1.464233,-1,0,-1
457.089000,1.461945,-1,0,-1
457.089100,1.399231,-1,0,-1
457.089200,1.054687,-1,0,-1
457.089300,0.420990,-1,0,-1
457.089400,-0.249329,-1,0,-1
457.089500,-0.850372,-1,0,-1
457.089600,-1.404419,-1,0,-1
457.089700,-1.552277,-1,0,-1
457.089800,-1.486664,-1,0,-1
457.089900,-1.371613,-1,0,-1
457.090000,-1.202393,-1,0,-1
457.090100,-0.665894,-1,0,-1
457.090200,-0.270996,-1,0,-1
457.090300,0.158539,-1,0,-1
457.090400,0.649719,-1,0,-1
457.090500,1.352081,-1,0,-1
457.090600,1.932373,-1,0,-1
457.090700,2.081757,-1,0,-1
457.090800,2.141571,-1,0,-1
457.090900,2.052307,-1,0,-1
457.091000,1.292877,-1,0,-1
457.091100,0.141907,-1,0,-1
457.091200,-0.971222,-1,0,-1
457.091300,-2.024384,-1,0,-1
457.091400,-2.277222,-1,0,-1
457.091500,-2.253723,-1,0,-1
457.091600,-2.202454,-1,0,-1
457.091700,-1.806641,-1,0,-1
457.091800,-1.214600,-1,0,-1
457.091900,-0.540619,-1,0,-1
457.092000,-0.192413,-1,0,-1
457.092100,-0.030060,-1,0,-1
457.092200,0.024109,-1,0,-1
457.092300,0.036926,-1,0,-1
457.092400,0.039062,-1,0,-1
457.092500,0.043335,-1,0,-1
457.092600,0.046997,-1,0,-1
457.092700,0.039368,0,0,0
457.092800,0.028839,0,0,0
457.092900,0.014954,0,0,0
457.093000,0.012512,-1,0,-1
457.093100,0.043182,-1,0,-1
457.093200,0.113983,-1,0,-1
457.093300,0.196228,-1,0,-1
457.093400,0.246582,-1,0,-1
457.093500,0.276031,-1,0,-1
457.093600,0.266876,-1,0,-1
457.093700,0.176849,-1,0,-1
457.093800,0.031891,-1,0,-1
457.093900,-0.110321,-1,0,-1
457.094000,-0.208282,-1,0,-1
457.094100,-0.236664,-1,0,-1
457.094200,-0.239868,-1,0,-1
457.094300,-0.196686,-1,0,-1
457.094400,-0.109558,-1,0,-1
457.094500,-0.039978,-1,0,-1
457.094600,-0.007172,-1,0,-1
457.094700,0.000610,-1,0,-1
457.094800,0.012512,-1,0,-1
457.094900,0.011902,0,0,0
457.095000,0.011749,0,0,0
457.095100,0.014343,0,0,0
457.095200,0.016327,0,0,0
457.095300,0.016174,0,0,0
457.095400,0.014954,0,0,0
457.095500,0.016937,0,0,0
457.095600,0.022278,0,0,0
457.095700,0.021515,0,0,0
457.095800,0.023651,0,0,0
457.095900,0.019989,0,0,0
457.096000,0.021210,0,0,0
457.096100,0.009766,0,0,0
457.096200,0.008087,0,0,0
457.096300,0.011597,0,0,0
457.096400,0.012817,0,0,0
457.096500,0.011444,0,0,0
457.096600,0.014648,0,0,0
457.096700,0.020294,0,0,0
457.096800,0.016937,0,0,0
457.096900,0.015411,0,0,0
457.097000,0.014191,0,0,0
457.097100,0.007629,0,0,0
457.097200,0.000763,0,0,0
457.097300,0.003052,0,0,0
457.097400,-0.004578,0,0,0
457.097500,-0.000610,-1,2,1
457.097600,0.039368,-1,2,1
457.097700,0.127258,-1,2,1
457.097800,0.266113,-1,2,1
457.097900,0.404816,-1,2,1
457.098000,0.466614,-1,2,1
457.098100,0.457458,-1,2,1
457.098200,0.388947,-1,2,1
457.098300,0.279388,-1,2,1
457.098400,0.130463,-1,2,1
457.098500,-0.040741,-1,2,1
457.098600,-0.207520,-1,2,1
457.098700,-0.353546,-1,2,1
457.098800,-0.462494,-1,2,1
457.098900,-0.510559,-1,2,1
457.099000,-0.475922,-1,2,1
457.099100,-0.368195,-1,2,1
457.099200,-0.244293,-1,2,1
457.099300,-0.146332,-1,2,1
457.099400,-0.067749,-1,2,1
457.099500,-0.028992,-1,2,1
457.099600,-0.009308,-1,2,1
457.099700,-0.004425,-1,2,1
457.099800,-0.007935,0,0,0
457.099900,-0.008240,0,0,0
457.100000,0.000000,0,0,0
457.100100,-0.002594,0,0,0
457.100200,-0.008087,0,0,0
457.100300,-0.003510,0,0,0
457.100400,0.002747,0,0,0
457.100500,0.000610,0,0,0
457.100600,0.001526,0,0,0
457.100700,0.002289,0,0,0
457.100800,0.005188,0,0,0
457.100900,0.003052,0,0,0
457.101000,0.003357,0,0,0
457.101100,0.009003,0,0,0
457.101200,0.013733,0,0,0
457.101300,0.013123,0,0,0
457.101400,0.006409,0,0,0
457.101500,-0.002289,0,0,0
457.101600,-0.009460,0,0,0
457.101700,-0.005035,0,0,0
457.101800,-0.003052,0,0,0
457.101900,-0.003510,0,0,0
457.102000,0.004272,0,0,0
457.102100,0.016479,0,0,0
457.102200,0.012512,-1,0,-1
457.102300,0.014801,-1,0,-1
457.102400,0.017090,-1,0,-1
457.102500,0.025635,-1,0,-1
457.102600,0.028534,-1,0,-1
457.102700,0.040436,-1,0,-1
457.102800,0.088196,-1,0,-1
457.102900,0.159760,-1,0,-1
457.103000,0.199127,-1,0,-1
457.103100,0.201874,-1,0,-1
457.103200,0.162354,-1,0,-1
457.103300,0.058289,-1,0,-1
457.103400,-0.092621,-1,0,-1
457.103500,-0.228424,-1,0,-1
457.103600,-0.284576,-1,0,-1
457.103700,-0.290985,-1,0,-1
457.103800,-0.255737,-1,0,-1
457.103900,-0.178680,-1,0,-1
457.104000,-0.090332,-1,0,-1
457.104100,-0.044708,-1,0,-1
457.104200,-0.031433,-1,0,-1
457.104300,-0.030670,0,0,0
457.104400,-0.027771,0,0,0
457.104500,-0.028229,0,0,0
457.104600,-0.030670,-1,2,1
457.104700,0.013123,-1,2,1
457.104800,0.130920,-1,2,1
457.104900,0.373077,-1,2,1
457.105000,0.736084,-1,2,1
457.105100,1.090088,-1,2,1
457.105200,1.280670,-1,2,1
457.105300,1.265259,-1,2,1
457.105400,0.991821,-1,2,1
457.105500,0.481415,-1,2,1
457.105600,-0.130463,-1,2,1
457.105700,-0.672760,-1,2,1
457.105800,-1.083679,-1,2,1
457.105900,-1.222229,-1,2,1
457.106000,-1.255188,-1,2,1
457.106100,-1.140900,-1,2,1
457.106200,-0.693359,-1,2,1
457.106300,-0.369263,-1,2,1
457.106400,-0.144958,-1,2,1
457.106500,-0.037231,-1,2,1
457.106600,0.000458,-1,2,1
457.106700,0.009918,-1,2,1
457.106800,0.022888,-1,2,1
457.106900,0.033417,-1,2,1
457.107000,0.060425,-1,2,1
457.107100,0.074463,-1,2,1
457.107200,0.050201,0,0,0
457.107300,0.039368,0,0,0
457.107400,0.047150,0,0,0
457.107500,0.051880,0,0,0
457.107600,0.018768,0,0,0
457.107700,-0.017090,0,0,0
457.107800,-0.044861,0,0,0
457.107900,-0.059662,0,0,0
457.108000,-0.048065,0,0,0
457.108100,-0.040741,0,0,0
457.108200,-0.062256,0,0,0
457.108300,-0.111542,0,0,0
457.108400,-0.128479,0,0,0
457.108500,-0.131378,0,0,0
457.108600,-0.117187,0,0,0
457.108700,-0.092468,0,0,0
457.108800,-0.065765,0,0,0
457.108900,-0.038147,0,0,0
457.109000,-0.004425,0,0,0
457.109100,-0.000153,0,0,0
457.109200,0.011597,0,0,0
457.109300,0.025635,0,0,0
457.109400,0.033417,0,0,0
457.109500,0.036621,0,0,0
457.109600,0.045776,0,0,0
457.109700,0.040741,0,0,0
457.109800,0.024109,0,0,0
457.109900,-0.008087,0,0,0
457.110000,-0.033569,0,0,0
457.110100,-0.062103,0,0,0
457.110200,-0.072021,0,0,0
457.110300,-0.075378,0,0,0
457.110400,-0.056915,0,0,0
457.110500,-0.045929,0,0,0
457.110600,-0.021515,0,0,0
457.110700,-0.017548,0,0,0
457.110800,-0.003815,0,0,0
457.110900,0.003815,0,0,0
457.111000,0.001831,0,0,0
457.111100,0.003662,0,0,0
457.111200,0.006714,0,0,0
457.111300,0.004425,0,0,0
457.111400,-0.002136,0,0,0
457.111500,-0.006714,0,0,0
457.111600,-0.010986,0,0,0
457.111700,-0.017853,0,0,0
457.111800,-0.018616,0,0,0
457.111900,-0.016785,0,0,0
457.112000,-0.019684,0,0,0
457.112100,-0.017853,0,0,0
457.112200,-0.012207,0,0,0
457.112300,-0.012512,0,0,0
457.112400,-0.009613,0,0,0
457.112500,-0.011444,0,0,0
457.112600,-0.009613,0,0,0
457.112700,-0.010071,0,0,0
457.112800,-0.015411,0,0,0
457.112900,-0.012360,0,0,0
457.113000,0.000763,0,0,0
457.113100,0.006256,0,0,0
457.113200,0.006256,0,0,0
457.113300,0.014801,0,0,0
457.113400,0.008698,0,0,0
457.113500,0.007477,0,0,0
457.113600,-0.003052,0,0,0
