time,value,signalMask,labelMask,finalLabel
396.116100,-0.082703,-1,0,-1
396.116200,-0.018005,-1,0,-1
396.116300,0.033569,-1,0,-1
396.116400,0.065460,-1,0,-1
396.116500,0.081024,-1,0,-1
396.116600,0.083466,-1,0,-1
396.116700,0.093994,-1,0,-1
396.116800,0.091248,0,0,0
396.116900,0.088959,0,0,0
396.117000,0.080109,0,0,0
396.117100,0.082703,0,0,0
396.117200,0.081329,0,0,0
396.117300,0.079193,0,0,0
396.117400,0.081482,0,0,0
396.117500,0.078125,0,0,0
396.117600,0.086517,0,0,0
396.117700,0.086212,-1,0,-1
396.117800,0.091248,-1,0,-1
396.117900,0.098419,-1,0,-1
396.118000,0.117493,-1,0,-1
396.118100,0.146484,-1,0,-1
396.118200,0.189209,-1,0,-1
396.118300,0.244141,-1,0,-1
396.118400,0.326233,-1,0,-1
396.118500,0.421448,-1,0,-1
396.118600,0.528259,-1,0,-1
396.118700,0.669403,-1,0,-1
396.118800,0.811920,-1,0,-1
396.118900,0.932617,-1,0,-1
396.119000,1.016235,-1,0,-1
396.119100,1.058960,-1,0,-1
396.119200,1.093597,-1,0,-1
396.119300,1.148071,-1,0,-1
396.119400,1.228027,-1,0,-1
396.119500,1.352539,-1,0,-1
396.119600,1.499023,-1,0,-1
396.119700,1.680450,-1,0,-1
396.119800,1.880035,-1,0,-1
396.119900,2.093506,-1,0,-1
396.120000,2.294617,-1,0,-1
396.120100,2.414856,-1,0,-1
396.120200,2.427826,-1,0,-1
396.120300,2.359467,-1,0,-1
396.120400,2.226715,-1,0,-1
396.120500,2.052002,-1,0,-1
396.120600,1.813660,-1,0,-1
396.120700,1.459045,-1,0,-1
396.120800,0.969696,-1,0,-1
396.120900,0.360260,-1,0,-1
396.121000,-0.334778,-1,0,-1
396.121100,-1.026306,-1,0,-1
396.121200,-1.730499,-1,0,-1
396.121300,-2.404480,-1,0,-1
396.121400,-2.979584,-1,0,-1
396.121500,-3.370819,-1,0,-1
396.121600,-3.532562,-1,0,-1
396.121700,-3.505096,-1,0,-1
396.121800,-3.359375,-1,0,-1
396.121900,-3.159790,-1,0,-1
396.122000,-2.928772,-1,0,-1
396.122100,-2.656708,-1,0,-1
396.122200,-2.297821,-1,0,-1
396.122300,-1.847839,-1,0,-1
396.122400,-1.400452,-1,0,-1
396.122500,-0.949707,-1,0,-1
396.122600,-0.496826,-1,0,-1
396.122700,-0.186615,-1,0,-1
396.122800,0.021667,-1,0,-1
396.122900,0.149841,-1,0,-1
396.123000,0.216827,-1,0,-1
396.123100,0.232697,-1,0,-1
396.123200,0.228577,-1,0,-1
396.123300,0.201721,-1,0,-1
396.123400,0.162964,-1,0,-1
396.123500,0.121613,-1,0,-1
396.123600,0.071564,-1,0,-1
396.123700,0.030060,-1,0,-1
396.123800,-0.018311,-1,0,-1
396.123900,-0.061493,-1,0,-1
396.124000,-0.100403,-1,0,-1
396.124100,-0.126343,-1,0,-1
396.124200,-0.157471,-1,0,-1
396.124300,-0.174255,-1,0,-1
396.124400,-0.193024,-1,0,-1
396.124500,-0.197449,-1,0,-1
396.124600,-0.205688,-1,0,-1
396.124700,-0.196228,-1,0,-1
396.124800,-0.176086,-1,0,-1
396.124900,-0.126648,-1,0,-1
396.125000,-0.064697,-1,0,-1
396.125100,0.008240,-1,0,-1
396.125200,0.072784,-1,0,-1
396.125300,0.121765,-1,0,-1
396.125400,0.163269,-1,0,-1
396.125500,0.196381,-1,0,-1
396.125600,0.224915,-1,0,-1
396.125700,0.231934,-1,0,-1
396.125800,0.220490,0,0,0
396.125900,0.201569,0,0,0
396.126000,0.178375,0,0,0
396.126100,0.155029,0,0,0
396.126200,0.140686,0,0,0
396.126300,0.124512,0,0,0
396.126400,0.120239,0,0,0
396.126500,0.116119,0,0,0
396.126600,0.111084,0,0,0
396.126700,0.105896,0,0,0
396.126800,0.103607,0,0,0
396.126900,0.099945,0,0,0
396.127000,0.104523,0,0,0
396.127100,0.102386,0,0,0
396.127200,0.101776,0,0,0
396.127300,0.121613,0,0,0
396.127400,0.139160,0,0,0
396.127500,0.154724,0,0,0
396.127600,0.175934,0,0,0
396.127700,0.189362,0,0,0
396.127800,0.197296,0,0,0
396.127900,0.202789,0,0,0
396.128000,0.202484,0,0,0
396.128100,0.200653,0,0,0
396.128200,0.194855,0,0,0
396.128300,0.186768,0,0,0
396.128400,0.172272,0,0,0
396.128500,0.161438,0,0,0
396.128600,0.150452,0,0,0
396.128700,0.137482,0,0,0
396.128800,0.129242,0,0,0
396.128900,0.129395,0,0,0
396.129000,0.116730,0,0,0
396.129100,0.109863,0,0,0
396.129200,0.108643,0,0,0
396.129300,0.108795,0,0,0
396.129400,0.110474,0,0,0
396.129500,0.115356,0,0,0
396.129600,0.124512,0,0,0
396.129700,0.132751,0,0,0
396.129800,0.135193,0,0,0
396.129900,0.133667,0,0,0
396.130000,0.135040,0,0,0
396.130100,0.137634,0,0,0
396.130200,0.138550,0,0,0
396.130300,0.133362,0,0,0
396.130400,0.134430,0,0,0
396.130500,0.132141,0,0,0
396.130600,0.125427,0,0,0
396.130700,0.128021,0,0,0
396.130800,0.126953,0,0,0
396.130900,0.124207,0,0,0
396.131000,0.125580,0,0,0
396.131100,0.125885,0,0,0
396.131200,0.116730,0,0,0
396.131300,0.116882,0,0,0
396.131400,0.117493,0,0,0
396.131500,0.116882,0,0,0
396.131600,0.121002,0,0,0
396.131700,0.123749,0,0,0
396.131800,0.120697,0,0,0
396.131900,0.114441,0,0,0
396.132000,0.114746,0,0,0
396.132100,0.115967,0,0,0
396.132200,0.119781,0,0,0
396.132300,0.109711,0,0,0
396.132400,0.114746,0,0,0
396.132500,0.115204,0,0,0
396.132600,0.110626,0,0,0
396.132700,0.117187,0,0,0
396.132800,0.130005,0,0,0
396.132900,0.135040,0,0,0
396.133000,0.156860,0,0,0
396.133100,0.189056,0,0,0
396.133200,0.237732,0,0,0
396.133300,0.302887,0,0,0
396.133400,0.392761,0,0,0
396.133500,0.507202,0,0,0
396.133600,0.636444,0,0,0
396.133700,0.765228,0,0,0
396.133800,0.907593,0,0,0
396.133900,1.033936,0,0,0
396.134000,1.126404,0,0,0
396.134100,1.174927,0,0,0
396.134200,1.186523,0,0,0
396.134300,1.154633,0,0,0
396.134400,1.091919,0,0,0
