time,value,signalMask,labelMask,finalLabel
268.914700,0.085144,0,0,0
268.914800,0.081482,0,0,0
268.914900,0.087128,0,0,0
268.915000,0.090485,0,0,0
268.915100,0.095978,0,0,0
268.915200,0.095520,0,0,0
268.915300,0.090637,0,0,0
268.915400,0.086975,0,0,0
268.915500,0.085602,0,0,0
268.915600,0.080872,0,0,0
268.915700,0.079651,0,0,0
268.915800,0.078583,0,0,0
268.915900,0.077820,0,0,0
268.916000,0.078583,0,0,0
268.916100,0.075073,0,0,0
268.916200,0.075989,0,0,0
268.916300,0.079041,0,0,0
268.916400,0.084076,0,0,0
268.916500,0.079346,0,0,0
268.916600,0.077209,0,0,0
268.916700,0.081177,0,0,0
268.916800,0.081024,0,0,0
268.916900,0.082397,0,0,0
268.917000,0.084381,0,0,0
268.917100,0.084534,0,0,0
268.917200,0.078583,0,0,0
268.917300,0.075836,0,0,0
268.917400,0.083160,0,0,0
268.917500,0.087738,0,0,0
268.917600,0.088501,0,0,0
268.917700,0.090790,0,0,0
268.917800,0.088959,0,0,0
268.917900,0.098267,0,0,0
268.918000,0.102234,0,0,0
268.918100,0.102234,0,0,0
268.918200,0.101318,-1,0,-1
268.918300,0.116425,-1,0,-1
268.918400,0.142059,-1,0,-1
268.918500,0.175781,-1,0,-1
268.918600,0.192566,-1,0,-1
268.918700,0.195465,-1,0,-1
268.918800,0.177612,-1,0,-1
268.918900,0.130157,-1,0,-1
268.919000,0.080109,-1,0,-1
268.919100,0.033417,-1,0,-1
268.919200,0.003357,-1,0,-1
268.919300,-0.006104,-1,0,-1
268.919400,-0.003052,-1,0,-1
268.919500,0.015717,-1,0,-1
268.919600,0.041504,-1,0,-1
268.919700,0.063477,-1,0,-1
268.919800,0.079346,-1,0,-1
268.919900,0.086212,-1,0,-1
268.920000,0.083771,-1,0,-1
268.920100,0.087433,-1,0,-1
268.920200,0.079651,-1,0,-1
268.920300,0.072784,-1,0,-1
268.920400,0.065155,-1,0,-1
268.920500,0.059204,-1,0,-1
268.920600,0.059814,-1,0,-1
268.920700,0.055542,-1,0,-1
268.920800,0.062866,-1,0,-1
268.920900,0.062714,-1,0,-1
268.921000,0.065765,-1,0,-1
268.921100,0.067444,-1,0,-1
268.921200,0.075378,-1,0,-1
268.921300,0.098877,-1,0,-1
268.921400,0.134735,-1,0,-1
268.921500,0.163269,-1,0,-1
268.921600,0.190430,-1,0,-1
268.921700,0.225067,-1,0,-1
268.921800,0.254059,-1,0,-1
268.921900,0.215149,-1,0,-1
268.922000,0.118561,-1,0,-1
268.922100,0.007324,-1,0,-1
268.922200,-0.055847,-1,0,-1
268.922300,-0.063477,-1,0,-1
268.922400,-0.067444,-1,0,-1
268.922500,-0.061035,-1,0,-1
268.922600,-0.027466,-1,0,-1
268.922700,0.019989,-1,0,-1
268.922800,0.060272,-1,0,-1
268.922900,0.088806,-1,0,-1
268.923000,0.109406,-1,0,-1
268.923100,0.120392,-1,0,-1
268.923200,0.130463,-1,0,-1
268.923300,0.127563,-1,0,-1
268.923400,0.130157,-1,0,-1
268.923500,0.131531,-1,0,-1
268.923600,0.123749,-1,0,-1
268.923700,0.102539,-1,0,-1
268.923800,0.077820,-1,0,-1
268.923900,0.045624,-1,0,-1
268.924000,0.039978,-1,0,-1
268.924100,0.038757,-1,0,-1
268.924200,0.045166,-1,0,-1
268.924300,0.039215,-1,0,-1
268.924400,0.051270,-1,0,-1
268.924500,0.061188,-1,0,-1
268.924600,0.073853,-1,0,-1
268.924700,0.082703,-1,0,-1
268.924800,0.087280,-1,0,-1
268.924900,0.084686,-1,0,-1
268.925000,0.088501,-1,0,-1
268.925100,0.088959,-1,0,-1
268.925200,0.088654,-1,0,-1
268.925300,0.083618,-1,0,-1
268.925400,0.092468,-1,0,-1
268.925500,0.097046,-1,0,-1
268.925600,0.102539,-1,0,-1
268.925700,0.108032,-1,0,-1
268.925800,0.110321,-1,0,-1
268.925900,0.110931,-1,0,-1
268.926000,0.096130,-1,0,-1
268.926100,0.084991,-1,0,-1
268.926200,0.081787,-1,0,-1
268.926300,0.076294,-1,0,-1
268.926400,0.070953,-1,0,-1
268.926500,0.073090,-1,0,-1
268.926600,0.077362,-1,0,-1
268.926700,0.089111,-1,0,-1
268.926800,0.125885,-1,0,-1
268.926900,0.258026,-1,0,-1
268.927000,0.539703,-1,0,-1
268.927100,0.921936,-1,0,-1
268.927200,1.257019,-1,0,-1
268.927300,1.403503,-1,0,-1
268.927400,1.328125,-1,0,-1
268.927500,1.030884,-1,0,-1
268.927600,0.517426,-1,0,-1
268.927700,-0.113525,-1,0,-1
268.927800,-0.711517,-1,0,-1
268.927900,-1.090393,-1,0,-1
268.928000,-1.209106,-1,0,-1
268.928100,-1.262665,-1,0,-1
268.928200,-1.171417,-1,0,-1
268.928300,-0.652771,-1,0,-1
268.928400,-0.290527,-1,0,-1
268.928500,-0.078125,-1,0,-1
268.928600,0.022888,-1,0,-1
268.928700,0.054779,-1,0,-1
268.928800,0.064392,-1,0,-1
268.928900,0.070648,-1,0,-1
268.929000,0.077057,-1,0,-1
268.929100,0.076447,0,0,0
268.929200,0.080566,0,0,0
268.929300,0.082703,0,0,0
268.929400,0.089722,0,0,0
268.929500,0.093689,0,0,0
268.929600,0.094910,0,0,0
268.929700,0.097961,0,0,0
268.929800,0.085754,0,0,0
268.929900,0.081329,0,0,0
268.930000,0.079346,0,0,0
268.930100,0.074768,0,0,0
268.930200,0.065155,0,0,0
268.930300,0.062103,-1,0,-1
268.930400,0.062866,-1,0,-1
268.930500,0.065002,-1,0,-1
268.930600,0.067749,-1,0,-1
268.930700,0.077972,-1,0,-1
268.930800,0.083160,-1,0,-1
268.930900,0.091095,-1,0,-1
268.931000,0.109711,-1,0,-1
268.931100,0.122986,-1,0,-1
268.931200,0.141449,-1,0,-1
268.931300,0.146790,-1,0,-1
268.931400,0.130157,-1,0,-1
268.931500,0.085602,-1,0,-1
268.931600,0.041504,-1,0,-1
268.931700,0.015717,-1,0,-1
268.931800,0.010529,-1,0,-1
268.931900,0.030823,-1,0,-1
268.932000,0.037537,-1,0,-1
268.932100,0.039673,-1,0,-1
268.932200,0.036774,-1,0,-1
268.932300,0.035858,-1,0,-1
268.932400,0.041199,-1,0,-1
268.932500,0.042267,-1,0,-1
268.932600,0.044861,-1,0,-1
268.932700,0.057831,-1,0,-1
268.932800,0.068665,-1,0,-1
268.932900,0.085449,-1,0,-1
268.933000,0.103149,-1,0,-1
268.933100,0.122375,-1,0,-1
268.933200,0.178986,-1,0,-1
268.933300,0.298767,-1,0,-1
268.933400,0.477753,-1,0,-1
268.933500,0.568695,-1,0,-1
268.933600,0.529175,-1,0,-1
268.933700,0.431976,-1,0,-1
268.933800,0.291290,-1,0,-1
268.933900,0.112915,-1,0,-1
268.934000,-0.062256,-1,0,-1
268.934100,-0.215302,-1,0,-1
268.934200,-0.333099,-1,0,-1
268.934300,-0.415649,-1,0,-1
268.934400,-0.435028,-1,0,-1
268.934500,-0.309906,-1,0,-1
268.934600,-0.138855,-1,0,-1
268.934700,-0.013428,-1,0,-1
268.934800,0.044250,-1,0,-1
268.934900,0.061188,-1,0,-1
268.935000,0.063782,-1,0,-1
268.935100,0.069885,-1,0,-1
268.935200,0.070343,0,0,0
268.935300,0.069275,0,0,0
268.935400,0.068970,0,0,0
268.935500,0.065460,0,0,0
268.935600,0.070038,0,0,0
268.935700,0.066071,0,0,0
268.935800,0.062866,0,0,0
268.935900,0.082245,0,0,0
268.936000,0.083008,0,0,0
268.936100,0.088959,0,0,0
268.936200,0.091858,0,0,0
268.936300,0.094757,0,0,0
268.936400,0.087738,0,0,0
268.936500,0.084076,0,0,0
268.936600,0.079651,0,0,0
268.936700,0.078888,0,0,0
268.936800,0.078430,0,0,0
268.936900,0.075226,0,0,0
268.937000,0.079193,0,0,0
268.937100,0.085144,0,0,0
268.937200,0.084534,0,0,0
268.937300,0.086975,0,0,0
268.937400,0.094452,0,0,0
268.937500,0.093079,0,0,0
268.937600,0.092316,0,0,0
268.937700,0.095215,0,0,0
268.937800,0.092926,-1,0,-1
268.937900,0.098572,-1,0,-1
268.938000,0.105438,-1,0,-1
268.938100,0.110779,-1,0,-1
268.938200,0.114746,-1,0,-1
268.938300,0.124817,-1,0,-1
268.938400,0.181427,-1,0,-1
268.938500,0.283813,-1,0,-1
268.938600,0.422363,-1,0,-1
268.938700,0.521240,-1,0,-1
268.938800,0.534821,-1,0,-1
268.938900,0.473785,-1,0,-1
268.939000,0.348358,-1,0,-1
268.939100,0.161743,-1,0,-1
268.939200,-0.052795,-1,0,-1
268.939300,-0.237274,-1,0,-1
268.939400,-0.366821,-1,0,-1
268.939500,-0.434265,-1,0,-1
268.939600,-0.407104,-1,0,-1
268.939700,-0.298767,-1,0,-1
268.939800,-0.152130,-1,0,-1
268.939900,-0.018768,-1,0,-1
268.940000,0.121765,-1,0,-1
268.940100,0.326080,-1,0,-1
268.940200,0.680847,-1,0,-1
268.940300,1.163635,-1,0,-1
268.940400,1.397247,-1,0,-1
268.940500,1.477814,-1,0,-1
268.940600,1.566010,-1,0,-1
268.940700,1.411133,-1,0,-1
268.940800,0.692139,-1,0,-1
268.940900,-0.311279,-1,0,-1
268.941000,-1.122284,-1,0,-1
268.941100,-1.428833,-1,0,-1
268.941200,-1.437988,-1,0,-1
268.941300,-1.426697,-1,0,-1
268.941400,-1.310883,-1,0,-1
268.941500,-0.888977,-1,0,-1
268.941600,-0.401764,-1,0,-1
268.941700,-0.119324,-1,0,-1
268.941800,0.016785,-1,0,-1
268.941900,0.063019,-1,0,-1
268.942000,0.081482,-1,0,-1
268.942100,0.084534,-1,0,-1
268.942200,0.089264,-1,0,-1
268.942300,0.097809,-1,0,-1
268.942400,0.094452,0,0,0
268.942500,0.102539,0,0,0
268.942600,0.104828,0,0,0
268.942700,0.113373,0,0,0
268.942800,0.120239,0,0,0
268.942900,0.138245,0,0,0
268.943000,0.130463,0,0,0
268.943100,0.120697,0,0,0
268.943200,0.108337,0,0,0
268.943300,0.084991,0,0,0
268.943400,0.076141,0,0,0
268.943500,0.075073,0,0,0
268.943600,0.080261,0,0,0
268.943700,0.084229,0,0,0
268.943800,0.084839,0,0,0
268.943900,0.087891,0,0,0
268.944000,0.088806,0,0,0
268.944100,0.087280,0,0,0
268.944200,0.091858,0,0,0
268.944300,0.096893,0,0,0
268.944400,0.094147,0,0,0
268.944500,0.100403,0,0,0
268.944600,0.101776,0,0,0
268.944700,0.105896,0,0,0
268.944800,0.104523,0,0,0
268.944900,0.101624,0,0,0
268.945000,0.108490,0,0,0
268.945100,0.120544,0,0,0
268.945200,0.124817,0,0,0
268.945300,0.121155,0,0,0
268.945400,0.116577,0,0,0
268.945500,0.105896,0,0,0
268.945600,0.094452,0,0,0
268.945700,0.096893,-1,2,1
268.945800,0.139771,-1,2,1
268.945900,0.275879,-1,2,1
268.946000,0.536041,-1,2,1
268.946100,0.974579,-1,2,1
268.946200,1.382599,-1,2,1
268.946300,1.469269,-1,2,1
268.946400,1.446075,-1,2,1
268.946500,1.338654,-1,2,1
268.946600,0.914001,-1,2,1
268.946700,0.291290,-1,2,1
268.946800,-0.357513,-1,2,1
268.946900,-0.994110,-1,2,1
268.947000,-1.376953,-1,2,1
268.947100,-1.409912,-1,2,1
268.947200,-1.347961,-1,2,1
268.947300,-1.236267,-1,2,1
268.947400,-0.900421,-1,2,1
268.947500,-0.470428,-1,2,1
268.947600,-0.178223,-1,2,1
268.947700,-0.031433,-1,2,1
268.947800,0.039368,-1,2,1
268.947900,0.068054,-1,2,1
268.948000,0.081482,-1,2,1
268.948100,0.090027,-1,2,1
268.948200,0.097961,-1,2,1
268.948300,0.100861,-1,2,1
268.948400,0.096436,0,0,0
268.948500,0.101318,0,0,0
268.948600,0.097351,0,0,0
268.948700,0.095215,0,0,0
268.948800,0.099030,0,0,0
268.948900,0.097656,0,0,0
268.949000,0.092621,0,0,0
268.949100,0.093231,0,0,0
268.949200,0.091858,0,0,0
268.949300,0.092163,0,0,0
268.949400,0.093079,0,0,0
268.949500,0.090332,0,0,0
268.949600,0.083923,0,0,0
268.949700,0.079041,0,0,0
268.949800,0.074921,-1,0,-1
268.949900,0.081024,-1,0,-1
268.950000,0.090790,-1,0,-1
268.950100,0.133362,-1,0,-1
268.950200,0.334930,-1,0,-1
268.950300,0.893707,-1,0,-1
268.950400,1.994476,-1,0,-1
268.950500,3.571320,-1,0,-1
268.950600,4.670258,-1,0,-1
268.950700,4.999847,-1,0,-1
268.950800,4.999847,-1,0,-1
268.950900,4.411926,-1,0,-1
268.951000,2.294769,-1,0,-1
268.951100,-0.220337,-1,0,-1
268.951200,-2.856445,-1,0,-1
268.951300,-4.638672,-1,0,-1
268.951400,-5.000000,-1,0,-1
268.951500,-5.000000,-1,0,-1
268.951600,-4.807434,-1,0,-1
268.951700,-3.285217,-1,0,-1
268.951800,-1.875916,-1,0,-1
268.951900,-1.037445,-1,0,-1
268.952000,-0.258636,-1,0,-1
268.952100,-0.005951,-1,0,-1
268.952200,0.079803,-1,0,-1
268.952300,0.102692,-1,0,-1
268.952400,0.120697,-1,0,-1
268.952500,0.190735,-1,0,-1
268.952600,0.382690,-1,0,-1
268.952700,0.691833,-1,0,-1
268.952800,1.021576,-1,0,-1
268.952900,1.255493,-1,0,-1
268.953000,1.315308,-1,0,-1
268.953100,1.130829,0,0,0
268.953200,0.688934,0,0,0
268.953300,0.079346,0,0,0
268.953400,-0.549011,0,0,0
268.953500,-1.009674,0,0,0
268.953600,-1.197968,0,0,0
