time,value,signalMask,labelMask,finalLabel
133.592400,0.047150,-1,0,-1
133.592500,0.043182,-1,0,-1
133.592600,0.045624,-1,0,-1
133.592700,0.046082,-1,0,-1
133.592800,0.047302,-1,0,-1
133.592900,0.049438,-1,0,-1
133.593000,0.056763,-1,0,-1
133.593100,0.063324,-1,0,-1
133.593200,0.060730,-1,0,-1
133.593300,0.062561,-1,0,-1
133.593400,0.064392,-1,0,-1
133.593500,0.072327,-1,0,-1
133.593600,0.085144,-1,0,-1
133.593700,0.081024,-1,0,-1
133.593800,0.086212,-1,0,-1
133.593900,0.085602,-1,0,-1
133.594000,0.086365,-1,0,-1
133.594100,0.080109,-1,0,-1
133.594200,0.073242,-1,0,-1
133.594300,0.070801,-1,0,-1
133.594400,0.063629,-1,0,-1
133.594500,0.056000,-1,0,-1
133.594600,0.047607,-1,0,-1
133.594700,0.047607,-1,0,-1
133.594800,0.042114,-1,0,-1
133.594900,0.041504,-1,0,-1
133.595000,0.030365,-1,0,-1
133.595100,0.024719,-1,0,-1
133.595200,0.027466,-1,0,-1
133.595300,0.025787,-1,0,-1
133.595400,0.036316,-1,0,-1
133.595500,0.026093,-1,0,-1
133.595600,0.020752,-1,0,-1
133.595700,0.025177,-1,0,-1
133.595800,0.030518,-1,0,-1
133.595900,0.038605,-1,0,-1
133.596000,0.036926,-1,0,-1
133.596100,0.042877,-1,0,-1
133.596200,0.052185,-1,0,-1
133.596300,0.054016,-1,0,-1
133.596400,0.050964,-1,0,-1
133.596500,0.051270,-1,0,-1
133.596600,0.051422,-1,0,-1
133.596700,0.059204,-1,0,-1
133.596800,0.054169,-1,0,-1
133.596900,0.044556,-1,0,-1
133.597000,0.054321,-1,0,-1
133.597100,0.047150,-1,0,-1
133.597200,0.048523,-1,0,-1
133.597300,0.050659,-1,0,-1
133.597400,0.051117,-1,0,-1
133.597500,0.053711,-1,0,-1
133.597600,0.058136,-1,0,-1
133.597700,0.065002,-1,0,-1
133.597800,0.075073,-1,0,-1
133.597900,0.082397,-1,0,-1
133.598000,0.081635,-1,0,-1
133.598100,0.085602,-1,0,-1
133.598200,0.090942,-1,0,-1
133.598300,0.088959,-1,0,-1
133.598400,0.085754,-1,0,-1
133.598500,0.077667,-1,0,-1
133.598600,0.065613,-1,0,-1
133.598700,0.058746,-1,0,-1
133.598800,0.039215,-1,0,-1
133.598900,0.032959,-1,0,-1
133.599000,0.020142,-1,0,-1
133.599100,0.021057,-1,0,-1
133.599200,0.029755,-1,0,-1
133.599300,0.057220,-1,0,-1
133.599400,0.112915,-1,0,-1
133.599500,0.195312,-1,0,-1
133.599600,0.296173,-1,0,-1
133.599700,0.414886,-1,0,-1
133.599800,0.544739,-1,0,-1
133.599900,0.657349,-1,0,-1
133.600000,0.747070,-1,0,-1
133.600100,0.814972,-1,0,-1
133.600200,0.856323,-1,0,-1
133.600300,0.850677,-1,0,-1
133.600400,0.819855,-1,0,-1
133.600500,0.745544,-1,0,-1
133.600600,0.615082,-1,0,-1
133.600700,0.450592,-1,0,-1
133.600800,0.264130,-1,0,-1
133.600900,0.050049,-1,0,-1
133.601000,-0.158997,-1,0,-1
133.601100,-0.368652,-1,0,-1
133.601200,-0.563202,-1,0,-1
133.601300,-0.714722,-1,0,-1
133.601400,-0.836792,-1,0,-1
133.601500,-0.907745,-1,0,-1
133.601600,-0.939178,-1,0,-1
133.601700,-0.924988,-1,0,-1
133.601800,-0.879822,-1,0,-1
133.601900,-0.772705,-1,0,-1
133.602000,-0.622864,-1,0,-1
133.602100,-0.410156,-1,0,-1
133.602200,-0.143585,-1,0,-1
133.602300,0.138397,-1,0,-1
133.602400,0.410004,-1,0,-1
133.602500,0.621796,-1,0,-1
133.602600,0.747986,-1,0,-1
133.602700,0.823212,-1,0,-1
133.602800,0.874329,-1,0,-1
133.602900,0.910950,-1,0,-1
133.603000,0.939484,-1,0,-1
133.603100,0.930176,-1,0,-1
133.603200,0.835876,-1,0,-1
133.603300,0.668945,-1,0,-1
133.603400,0.471649,-1,0,-1
133.603500,0.269623,-1,0,-1
133.603600,0.076752,-1,0,-1
133.603700,-0.105133,-1,0,-1
133.603800,-0.256042,-1,0,-1
133.603900,-0.341644,-1,0,-1
133.604000,-0.349426,-1,0,-1
133.604100,-0.306396,-1,0,-1
133.604200,-0.265350,-1,0,-1
133.604300,-0.252380,-1,0,-1
133.604400,-0.274658,-1,0,-1
133.604500,-0.321198,-1,0,-1
133.604600,-0.351868,-1,0,-1
133.604700,-0.363617,-1,0,-1
133.604800,-0.376892,-1,0,-1
133.604900,-0.406189,-1,0,-1
133.605000,-0.461273,-1,0,-1
133.605100,-0.537109,-1,0,-1
133.605200,-0.613556,-1,0,-1
133.605300,-0.688171,-1,0,-1
133.605400,-0.731812,-1,0,-1
133.605500,-0.756989,-1,0,-1
133.605600,-0.759277,-1,0,-1
133.605700,-0.732880,-1,0,-1
133.605800,-0.690765,-1,0,-1
133.605900,-0.629272,-1,0,-1
133.606000,-0.542908,-1,0,-1
133.606100,-0.430450,-1,0,-1
133.606200,-0.319824,-1,0,-1
133.606300,-0.205536,-1,0,-1
133.606400,-0.109253,-1,0,-1
133.606500,-0.038452,-1,0,-1
133.606600,0.018921,-1,0,-1
133.606700,0.057678,-1,0,-1
133.606800,0.080414,-1,0,-1
133.606900,0.098724,-1,0,-1
133.607000,0.102081,-1,0,-1
133.607100,0.112000,-1,0,-1
133.607200,0.113678,-1,0,-1
133.607300,0.109406,0,0,0
133.607400,0.113068,0,0,0
133.607500,0.111694,0,0,0
133.607600,0.113678,0,0,0
133.607700,0.111084,0,0,0
133.607800,0.116272,0,0,0
133.607900,0.112915,0,0,0
133.608000,0.114441,0,0,0
133.608100,0.111694,0,0,0
133.608200,0.107269,0,0,0
133.608300,0.105743,0,0,0
133.608400,0.099487,0,0,0
133.608500,0.096283,-1,0,-1
133.608600,0.098572,-1,0,-1
133.608700,0.102997,-1,0,-1
133.608800,0.112610,-1,0,-1
133.608900,0.126038,-1,0,-1
133.609000,0.135193,-1,0,-1
133.609100,0.158844,-1,0,-1
133.609200,0.183716,-1,0,-1
133.609300,0.218201,-1,0,-1
133.609400,0.262451,-1,0,-1
133.609500,0.305328,-1,0,-1
133.609600,0.346985,-1,0,-1
133.609700,0.378876,-1,0,-1
133.609800,0.405884,-1,0,-1
133.609900,0.416718,-1,0,-1
133.610000,0.405426,-1,0,-1
133.610100,0.388336,-1,0,-1
133.610200,0.363159,-1,0,-1
133.610300,0.323181,-1,0,-1
133.610400,0.277557,-1,0,-1
133.610500,0.222473,-1,0,-1
133.610600,0.161591,-1,0,-1
133.610700,0.093842,-1,0,-1
133.610800,0.030212,-1,0,-1
133.610900,-0.041809,-1,0,-1
133.611000,-0.104523,-1,0,-1
133.611100,-0.158386,-1,0,-1
133.611200,-0.223083,-1,0,-1
133.611300,-0.272064,-1,0,-1
133.611400,-0.316772,-1,0,-1
133.611500,-0.351257,-1,0,-1
133.611600,-0.372162,-1,0,-1
133.611700,-0.382080,-1,0,-1
133.611800,-0.362396,-1,0,-1
133.611900,-0.314331,-1,0,-1
133.612000,-0.238800,-1,0,-1
133.612100,-0.130157,-1,0,-1
133.612200,0.013123,-1,0,-1
133.612300,0.192413,-1,0,-1
133.612400,0.362854,-1,0,-1
133.612500,0.529633,-1,0,-1
133.612600,0.648956,-1,0,-1
133.612700,0.716705,-1,0,-1
133.612800,0.739288,-1,0,-1
133.612900,0.720825,-1,0,-1
133.613000,0.676422,-1,0,-1
133.613100,0.590363,-1,0,-1
133.613200,0.478821,-1,0,-1
133.613300,0.329132,-1,0,-1
133.613400,0.155640,-1,0,-1
133.613500,-0.031433,-1,0,-1
133.613600,-0.219269,-1,0,-1
133.613700,-0.389252,-1,0,-1
133.613800,-0.520477,-1,0,-1
133.613900,-0.623474,-1,0,-1
133.614000,-0.687256,-1,0,-1
133.614100,-0.729828,-1,0,-1
133.614200,-0.746918,-1,0,-1
133.614300,-0.735168,-1,0,-1
133.614400,-0.690765,-1,0,-1
133.614500,-0.600891,-1,0,-1
133.614600,-0.475922,-1,0,-1
133.614700,-0.340424,-1,0,-1
133.614800,-0.214539,-1,0,-1
133.614900,-0.106812,-1,0,-1
133.615000,-0.031586,-1,0,-1
133.615100,0.018921,-1,0,-1
133.615200,0.050201,-1,0,-1
133.615300,0.066681,-1,0,-1
133.615400,0.073853,-1,0,-1
133.615500,0.074463,0,0,0
133.615600,0.074005,0,0,0
133.615700,0.072479,0,0,0
133.615800,0.072937,0,0,0
133.615900,0.072937,0,0,0
133.616000,0.069122,0,0,0
133.616100,0.076141,0,0,0
133.616200,0.079193,0,0,0
133.616300,0.071564,0,0,0
133.616400,0.071564,0,0,0
133.616500,0.071869,0,0,0
133.616600,0.076447,0,0,0
133.616700,0.074921,0,0,0
133.616800,0.078583,0,0,0
133.616900,0.079041,0,0,0
133.617000,0.085449,0,0,0
133.617100,0.095215,0,0,0
133.617200,0.092010,0,0,0
133.617300,0.089874,0,0,0
133.617400,0.083313,0,0,0
133.617500,0.083466,0,0,0
133.617600,0.078735,0,0,0
133.617700,0.071869,0,0,0
133.617800,0.065765,0,0,0
133.617900,0.065308,0,0,0
133.618000,0.058594,0,0,0
133.618100,0.060425,0,0,0
133.618200,0.058746,0,0,0
133.618300,0.058289,0,0,0
133.618400,0.052948,0,0,0
133.618500,0.050201,0,0,0
133.618600,0.050659,0,0,0
133.618700,0.052490,0,0,0
133.618800,0.057068,0,0,0
133.618900,0.065918,0,0,0
133.619000,0.065002,0,0,0
133.619100,0.064850,0,0,0
133.619200,0.068054,0,0,0
133.619300,0.073853,0,0,0
133.619400,0.065918,0,0,0
133.619500,0.060730,0,0,0
133.619600,0.060577,0,0,0
133.619700,0.063477,0,0,0
133.619800,0.065155,0,0,0
133.619900,0.069122,0,0,0
133.620000,0.068207,0,0,0
133.620100,0.070496,0,0,0
133.620200,0.066223,0,0,0
133.620300,0.067596,0,0,0
133.620400,0.065918,0,0,0
133.620500,0.063019,0,0,0
133.620600,0.060425,0,0,0
133.620700,0.061798,0,0,0
133.620800,0.059052,0,0,0
133.620900,0.052032,0,0,0
133.621000,0.052032,0,0,0
133.621100,0.046539,0,0,0
133.621200,0.043793,0,0,0
133.621300,0.043945,0,0,0
133.621400,0.041656,0,0,0
133.621500,0.045166,0,0,0
133.621600,0.042877,0,0,0
133.621700,0.041046,0,0,0
133.621800,0.039673,0,0,0
133.621900,0.040894,0,0,0
133.622000,0.040588,0,0,0
133.622100,0.038147,0,0,0
133.622200,0.039673,0,0,0
133.622300,0.032806,0,0,0
133.622400,0.043182,0,0,0
133.622500,0.042725,0,0,0
133.622600,0.039520,0,0,0
133.622700,0.040588,0,0,0
133.622800,0.046387,0,0,0
133.622900,0.046387,0,0,0
133.623000,0.046692,0,0,0
133.623100,0.047150,0,0,0
133.623200,0.052795,0,0,0
133.623300,0.050354,0,0,0
133.623400,0.055237,0,0,0
133.623500,0.055695,0,0,0
133.623600,0.061951,0,0,0
133.623700,0.064392,0,0,0
133.623800,0.059967,0,0,0
133.623900,0.062866,0,0,0
133.624000,0.065918,0,0,0
133.624100,0.060120,0,0,0
133.624200,0.070648,0,0,0
133.624300,0.067139,0,0,0
133.624400,0.068512,0,0,0
133.624500,0.065765,0,0,0
133.624600,0.063934,0,0,0
133.624700,0.064240,0,0,0
133.624800,0.057220,0,0,0
133.624900,0.056152,0,0,0
133.625000,0.052795,0,0,0
133.625100,0.044403,0,0,0
133.625200,0.042725,0,0,0
133.625300,0.046692,0,0,0
133.625400,0.043945,-1,2,1
133.625500,0.050049,-1,2,1
133.625600,0.056152,-1,2,1
133.625700,0.068359,-1,2,1
133.625800,0.088806,-1,2,1
133.625900,0.127563,-1,2,1
133.626000,0.177307,-1,2,1
133.626100,0.231934,-1,2,1
133.626200,0.291443,-1,2,1
133.626300,0.352020,-1,2,1
133.626400,0.415649,-1,2,1
133.626500,0.462494,-1,2,1
133.626600,0.491791,-1,2,1
133.626700,0.523987,-1,2,1
133.626800,0.571594,-1,2,1
133.626900,0.616913,-1,2,1
133.627000,0.677795,-1,2,1
133.627100,0.761414,-1,2,1
133.627200,0.878601,-1,2,1
133.627300,1.016083,-1,2,1
133.627400,1.115112,-1,2,1
133.627500,1.107941,-1,2,1
133.627600,1.034088,-1,2,1
133.627700,0.935974,-1,2,1
133.627800,0.852661,-1,2,1
133.627900,0.789185,-1,2,1
133.628000,0.748749,-1,2,1
133.628100,0.692902,-1,2,1
133.628200,0.594940,-1,2,1
133.628300,0.374603,-1,2,1
133.628400,0.039062,-1,2,1
133.628500,-0.361023,-1,2,1
133.628600,-0.735474,-1,2,1
133.628700,-1.074219,-1,2,1
133.628800,-1.318817,-1,2,1
133.628900,-1.430359,-1,2,1
133.629000,-1.437531,-1,2,1
133.629100,-1.389618,-1,2,1
133.629200,-1.319580,-1,2,1
133.629300,-1.266937,-1,2,1
133.629400,-1.232300,-1,2,1
133.629500,-1.221619,-1,2,1
133.629600,-1.207581,-1,2,1
133.629700,-1.202850,-1,2,1
133.629800,-0.968018,-1,2,1
133.629900,-0.731964,-1,2,1
133.630000,-0.507507,-1,2,1
133.630100,-0.323944,-1,2,1
133.630200,-0.184326,-1,2,1
133.630300,-0.078125,-1,2,1
133.630400,-0.010071,-1,2,1
133.630500,0.039368,-1,2,1
133.630600,0.068359,-1,2,1
133.630700,0.080872,-1,2,1
133.630800,0.091095,-1,2,1
133.630900,0.094757,-1,2,1
133.631000,0.093689,0,0,0
133.631100,0.091705,0,0,0
133.631200,0.088959,0,0,0
133.631300,0.091248,0,0,0
133.631400,0.088806,0,0,0
133.631500,0.091248,0,0,0
133.631600,0.096741,0,0,0
133.631700,0.097351,0,0,0
133.631800,0.089569,0,0,0
133.631900,0.085754,0,0,0
133.632000,0.090027,0,0,0
