time,value,signalMask,labelMask,finalLabel
529.423700,0.077209,-1,0,-1
529.423800,0.299835,-1,0,-1
529.423900,0.533142,-1,0,-1
529.424000,0.647278,-1,0,-1
529.424100,0.538483,-1,0,-1
529.424200,0.189209,-1,0,-1
529.424300,-0.242462,-1,0,-1
529.424400,-0.561523,-1,0,-1
529.424500,-0.667877,-1,0,-1
529.424600,-0.564270,-1,0,-1
529.424700,-0.322723,-1,0,-1
529.424800,-0.119171,-1,0,-1
529.424900,-0.012512,-1,0,-1
529.425000,0.017242,-1,0,-1
529.425100,0.021362,-1,0,-1
529.425200,0.026855,-1,0,-1
529.425300,0.023651,0,0,0
529.425400,0.019379,-1,0,-1
529.425500,0.028229,-1,0,-1
529.425600,0.038452,-1,0,-1
529.425700,0.081635,-1,0,-1
529.425800,0.204620,-1,0,-1
529.425900,0.413818,-1,0,-1
529.426000,0.503998,-1,0,-1
529.426100,0.426636,-1,0,-1
529.426200,0.301208,-1,0,-1
529.426300,0.114441,-1,0,-1
529.426400,-0.107117,-1,0,-1
529.426500,-0.301971,-1,0,-1
529.426600,-0.436859,-1,0,-1
529.426700,-0.473328,-1,0,-1
529.426800,-0.361176,-1,0,-1
529.426900,-0.186005,-1,0,-1
529.427000,-0.038757,-1,0,-1
529.427100,0.072021,-1,0,-1
529.427200,0.229340,-1,0,-1
529.427300,0.398254,-1,0,-1
529.427400,0.465088,-1,0,-1
529.427500,0.362549,-1,0,-1
529.427600,0.061493,-1,0,-1
529.427700,-0.236664,-1,0,-1
529.427800,-0.392151,-1,0,-1
529.427900,-0.429382,-1,0,-1
529.428000,-0.297699,-1,0,-1
529.428100,-0.131226,-1,0,-1
529.428200,-0.047302,-1,0,-1
529.428300,-0.004272,-1,0,-1
529.428400,0.014191,-1,0,-1
529.428500,0.028076,-1,0,-1
529.428600,0.030365,-1,0,-1
529.428700,0.010071,0,0,0
529.428800,-0.008698,0,0,0
529.428900,-0.020905,0,0,0
529.429000,-0.033569,0,0,0
529.429100,-0.039062,0,0,0
529.429200,-0.017548,0,0,0
529.429300,0.051727,0,0,0
529.429400,0.147247,0,0,0
529.429500,0.182343,0,0,0
529.429600,0.171051,-1,2,1
529.429700,0.187836,-1,2,1
529.429800,0.355072,-1,2,1
529.429900,0.749664,-1,2,1
529.430000,0.912018,-1,2,1
529.430100,0.992279,-1,2,1
529.430200,0.985565,-1,2,1
529.430300,0.382538,-1,2,1
529.430400,-0.379486,-1,2,1
529.430500,-0.740967,-1,2,1
529.430600,-0.909576,-1,2,1
529.430700,-1.074219,-1,2,1
529.430800,-0.861359,-1,2,1
529.430900,-0.627136,-1,2,1
529.431000,-0.507507,-1,2,1
529.431100,-0.409546,-1,2,1
529.431200,-0.241394,-1,2,1
529.431300,-0.087585,-1,2,1
529.431400,-0.014954,-1,2,1
529.431500,0.012665,-1,2,1
529.431600,0.019836,-1,2,1
529.431700,0.032196,-1,2,1
529.431800,0.032196,0,0,0
529.431900,0.025940,0,0,0
529.432000,0.014038,0,0,0
529.432100,-0.003510,0,0,0
529.432200,-0.013123,0,0,0
529.432300,-0.018463,0,0,0
529.432400,-0.017242,0,0,0
529.432500,-0.015259,0,0,0
529.432600,-0.010376,0,0,0
529.432700,-0.014496,0,0,0
529.432800,-0.002441,0,0,0
529.432900,0.004883,0,0,0
529.433000,-0.001526,0,0,0
529.433100,-0.000763,0,0,0
529.433200,-0.001678,0,0,0
529.433300,-0.004120,0,0,0
529.433400,-0.005493,0,0,0
529.433500,0.001373,0,0,0
529.433600,0.002289,0,0,0
529.433700,0.003204,0,0,0
529.433800,0.005798,0,0,0
529.433900,0.017090,0,0,0
529.434000,0.017242,0,0,0
529.434100,0.016174,0,0,0
529.434200,0.006714,0,0,0
529.434300,-0.001526,0,0,0
529.434400,-0.012817,0,0,0
529.434500,-0.014496,0,0,0
529.434600,-0.008545,0,0,0
529.434700,-0.004883,0,0,0
529.434800,0.001068,0,0,0
529.434900,0.000305,0,0,0
529.435000,0.001373,0,0,0
529.435100,0.005341,0,0,0
529.435200,-0.000763,0,0,0
529.435300,-0.005798,0,0,0
529.435400,-0.004730,0,0,0
529.435500,-0.003510,0,0,0
529.435600,-0.007019,0,0,0
529.435700,-0.008545,0,0,0
529.435800,-0.008087,0,0,0
529.435900,-0.006561,0,0,0
529.436000,-0.010071,0,0,0
529.436100,-0.014038,-1,0,-1
529.436200,-0.009613,-1,0,-1
529.436300,0.008392,-1,0,-1
529.436400,0.074005,-1,0,-1
529.436500,0.206146,-1,0,-1
529.436600,0.354614,-1,0,-1
529.436700,0.477448,-1,0,-1
529.436800,0.537262,-1,0,-1
529.436900,0.415802,-1,0,-1
529.437000,0.127106,-1,0,-1
529.437100,-0.072784,-1,0,-1
529.437200,-0.052795,-1,0,-1
529.437300,0.090485,-1,0,-1
529.437400,0.362701,-1,0,-1
529.437500,1.088867,-1,0,-1
529.437600,2.181702,-1,0,-1
529.437700,2.647095,-1,0,-1
529.437800,2.293396,-1,0,-1
529.437900,0.667725,-1,0,-1
529.438000,-1.201477,-1,0,-1
529.438100,-3.148499,-1,0,-1
529.438200,-3.441925,-1,0,-1
529.438300,-2.801056,-1,0,-1
529.438400,-1.470642,-1,0,-1
529.438500,-0.589142,-1,0,-1
529.438600,-0.285797,-1,0,-1
529.438700,-0.211334,-1,0,-1
529.438800,-0.203705,-1,0,-1
529.438900,-0.164948,-1,0,-1
529.439000,-0.093994,-1,0,-1
529.439100,-0.035400,-1,0,-1
529.439200,-0.001831,-1,0,-1
529.439300,0.012817,-1,0,-1
529.439400,0.001526,0,0,0
529.439500,-0.004272,0,0,0
529.439600,-0.005646,0,0,0
529.439700,-0.007935,0,0,0
529.439800,0.002441,0,0,0
529.439900,0.011292,0,0,0
529.440000,0.015259,0,0,0
529.440100,0.020294,0,0,0
529.440200,0.019989,-1,2,1
529.440300,0.029602,-1,2,1
529.440400,0.054169,-1,2,1
529.440500,0.172424,-1,2,1
529.440600,0.440521,-1,2,1
529.440700,0.693054,-1,2,1
529.440800,0.776978,-1,2,1
529.440900,0.594025,-1,2,1
529.441000,0.150452,-1,2,1
529.441100,-0.358276,-1,2,1
529.441200,-0.699005,-1,2,1
529.441300,-0.792389,-1,2,1
529.441400,-0.668030,-1,2,1
529.441500,-0.388489,-1,2,1
529.441600,-0.148010,-1,2,1
529.441700,-0.015717,-1,2,1
529.441800,0.029144,-1,2,1
529.441900,0.031433,0,0,0
529.442000,0.016022,0,0,0
529.442100,-0.004120,-1,2,1
529.442200,0.011444,-1,2,1
529.442300,0.134430,-1,2,1
529.442400,0.456238,-1,2,1
529.442500,0.917816,-1,2,1
529.442600,1.232910,-1,2,1
529.442700,1.245422,-1,2,1
529.442800,0.865479,-1,2,1
529.442900,0.192871,-1,2,1
529.443000,-0.495911,-1,2,1
529.443100,-1.027832,-1,2,1
529.443200,-1.190643,-1,2,1
529.443300,-1.196899,-1,2,1
529.443400,-0.766449,-1,2,1
529.443500,-0.321198,-1,2,1
529.443600,-0.031586,-1,2,1
529.443700,0.087738,-1,2,1
529.443800,0.064392,0,0,0
529.443900,-0.022430,0,0,0
529.444000,-0.073090,0,0,0
529.444100,-0.095520,0,0,0
529.444200,-0.071106,0,0,0
529.444300,-0.031738,0,0,0
529.444400,-0.009003,0,0,0
529.444500,0.000763,0,0,0
529.444600,-0.006561,0,0,0
529.444700,-0.008850,0,0,0
529.444800,0.001221,0,0,0
529.444900,0.006561,0,0,0
529.445000,0.020599,0,0,0
529.445100,0.027466,0,0,0
529.445200,0.031586,0,0,0
529.445300,0.030212,0,0,0
529.445400,0.014801,0,0,0
529.445500,0.000000,0,0,0
529.445600,-0.018005,0,0,0
529.445700,-0.017700,0,0,0
529.445800,-0.009003,0,0,0
529.445900,-0.006409,0,0,0
529.446000,-0.000610,0,0,0
529.446100,0.001526,0,0,0
529.446200,0.004425,0,0,0
529.446300,0.011444,0,0,0
529.446400,0.013733,0,0,0
529.446500,0.019836,0,0,0
529.446600,0.009918,0,0,0
529.446700,0.012512,-1,2,1
529.446800,0.093994,-1,2,1
529.446900,0.352478,-1,2,1
529.447000,0.819092,-1,2,1
529.447100,1.188202,-1,2,1
529.447200,1.227570,-1,2,1
529.447300,0.773010,-1,2,1
529.447400,-0.023804,-1,2,1
529.447500,-0.772552,-1,2,1
529.447600,-1.180115,-1,2,1
529.447700,-1.256104,-1,2,1
529.447800,-0.955811,-1,2,1
529.447900,-0.483398,-1,2,1
529.448000,-0.178680,-1,2,1
529.448100,-0.056305,-1,2,1
529.448200,-0.020142,-1,2,1
529.448300,-0.001831,-1,2,1
529.448400,0.003357,-1,2,1
529.448500,0.004272,-1,2,1
529.448600,0.001068,0,0,0
529.448700,0.005341,0,0,0
529.448800,0.005341,0,0,0
529.448900,0.000763,0,0,0
529.449000,0.003204,0,0,0
529.449100,-0.000305,0,0,0
529.449200,-0.000305,0,0,0
529.449300,-0.001068,0,0,0
529.449400,-0.001526,0,0,0
529.449500,0.002594,0,0,0
529.449600,-0.003357,0,0,0
529.449700,-0.007324,0,0,0
529.449800,-0.007324,-1,0,-1
529.449900,0.000305,-1,0,-1
529.450000,0.030212,-1,0,-1
529.450100,0.174866,-1,0,-1
529.450200,0.495758,-1,0,-1
529.450300,0.855713,-1,0,-1
529.450400,1.012573,-1,0,-1
529.450500,0.837860,-1,0,-1
529.450600,0.304413,-1,0,-1
529.450700,-0.346069,-1,0,-1
529.450800,-0.837708,-1,0,-1
529.450900,-1.048126,-1,0,-1
529.451000,-0.943756,-1,0,-1
529.451100,-0.585022,-1,0,-1
529.451200,-0.258331,-1,0,-1
529.451300,-0.092316,-1,0,-1
529.451400,-0.033264,-1,0,-1
529.451500,-0.018158,-1,0,-1
529.451600,-0.015411,-1,0,-1
529.451700,-0.009460,-1,0,-1
529.451800,-0.003204,-1,0,-1
529.451900,0.001373,-1,0,-1
529.452000,0.006256,-1,0,-1
529.452100,0.009155,-1,0,-1
529.452200,0.039673,-1,0,-1
529.452300,0.116882,-1,0,-1
529.452400,0.249329,-1,0,-1
529.452500,0.339355,-1,0,-1
529.452600,0.309448,-1,0,-1
529.452700,0.189514,-1,0,-1
529.452800,0.028076,-1,0,-1
529.452900,-0.136566,-1,0,-1
529.453000,-0.270691,-1,0,-1
529.453100,-0.336609,-1,0,-1
529.453200,-0.305328,-1,0,-1
529.453300,-0.196991,-1,0,-1
529.453400,-0.094910,-1,0,-1
529.453500,-0.049896,-1,0,-1
529.453600,-0.041351,-1,0,-1
529.453700,-0.034180,-1,0,-1
529.453800,-0.030365,-1,0,-1
529.453900,-0.028992,-1,0,-1
529.454000,-0.030365,0,0,0
529.454100,-0.018158,0,0,0
529.454200,-0.012512,0,0,0
529.454300,-0.011749,0,0,0
529.454400,-0.008087,0,0,0
529.454500,-0.002747,0,0,0
529.454600,-0.002899,-1,0,-1
529.454700,0.009155,-1,0,-1
529.454800,0.052338,-1,0,-1
529.454900,0.238647,-1,0,-1
529.455000,0.717926,-1,0,-1
529.455100,1.311340,-1,0,-1
529.455200,1.598511,-1,0,-1
529.455300,1.373138,-1,0,-1
529.455400,0.557556,-1,0,-1
529.455500,-0.470276,-1,0,-1
529.455600,-1.171265,-1,0,-1
529.455700,-1.703491,-1,0,-1
529.455800,-1.532440,-1,0,-1
529.455900,-1.178436,-1,0,-1
529.456000,-0.442505,-1,0,-1
529.456100,-0.144501,-1,0,-1
529.456200,-0.035400,-1,0,-1
529.456300,-0.012207,-1,0,-1
529.456400,-0.006409,-1,0,-1
529.456500,0.007935,-1,0,-1
529.456600,0.088196,-1,0,-1
529.456700,0.451660,-1,0,-1
529.456800,1.222687,-1,0,-1
529.456900,1.683350,-1,0,-1
529.457000,1.547852,-1,0,-1
529.457100,0.903625,-1,0,-1
529.457200,-0.068207,-1,0,-1
529.457300,-0.921631,-1,0,-1
529.457400,-1.588898,-1,0,-1
529.457500,-1.674805,-1,0,-1
529.457600,-1.199799,-1,0,-1
529.457700,-0.452271,-1,0,-1
529.457800,-0.144958,-1,0,-1
529.457900,-0.056915,-1,0,-1
529.458000,-0.028229,-1,0,-1
529.458100,-0.021210,-1,0,-1
529.458200,-0.019379,-1,0,-1
529.458300,-0.023346,0,0,0
529.458400,-0.019989,0,0,0
529.458500,-0.022888,0,0,0
529.458600,-0.018768,0,0,0
529.458700,-0.010223,0,0,0
529.458800,-0.011139,0,0,0
529.458900,-0.004578,0,0,0
529.459000,0.011902,0,0,0
529.459100,0.025330,0,0,0
529.459200,0.027008,0,0,0
