time,value,signalMask,labelMask,finalLabel
182.140000,0.047302,0,0,0
182.140100,0.007019,0,0,0
182.140200,-0.048828,0,0,0
182.140300,-0.090485,0,0,0
182.140400,-0.107422,0,0,0
182.140500,-0.103760,0,0,0
182.140600,-0.113983,0,0,0
182.140700,-0.108185,0,0,0
182.140800,-0.108337,0,0,0
182.140900,-0.107880,0,0,0
182.141000,-0.097656,0,0,0
182.141100,-0.070038,0,0,0
182.141200,-0.051575,0,0,0
182.141300,-0.029907,0,0,0
182.141400,-0.020447,0,0,0
182.141500,-0.015564,0,0,0
182.141600,-0.012207,0,0,0
182.141700,-0.014038,0,0,0
182.141800,-0.012054,0,0,0
182.141900,-0.015717,0,0,0
182.142000,-0.021820,0,0,0
182.142100,-0.019379,0,0,0
182.142200,-0.015411,0,0,0
182.142300,-0.014954,0,0,0
182.142400,-0.018768,0,0,0
182.142500,-0.007782,0,0,0
182.142600,-0.012970,0,0,0
182.142700,-0.002289,0,0,0
182.142800,-0.005646,-1,0,-1
182.142900,-0.002747,-1,0,-1
182.143000,0.005188,-1,0,-1
182.143100,0.022430,-1,0,-1
182.143200,0.072937,-1,0,-1
182.143300,0.151672,-1,0,-1
182.143400,0.266724,-1,0,-1
182.143500,0.436249,-1,0,-1
182.143600,0.596008,-1,0,-1
182.143700,0.656891,-1,0,-1
182.143800,0.655518,-1,0,-1
182.143900,0.650635,-1,0,-1
182.144000,0.651245,-1,0,-1
182.144100,0.624237,-1,0,-1
182.144200,0.465240,-1,0,-1
182.144300,0.157166,-1,0,-1
182.144400,-0.186920,-1,0,-1
182.144500,-0.489807,-1,0,-1
182.144600,-0.662079,-1,0,-1
182.144700,-0.733032,-1,0,-1
182.144800,-0.741577,-1,0,-1
182.144900,-0.740051,-1,0,-1
182.145000,-0.744781,-1,0,-1
182.145100,-0.718536,-1,0,-1
182.145200,-0.597839,-1,0,-1
182.145300,-0.420227,-1,0,-1
182.145400,-0.260162,-1,0,-1
182.145500,-0.149231,-1,0,-1
182.145600,-0.070648,-1,0,-1
182.145700,-0.037231,-1,0,-1
182.145800,-0.016632,-1,0,-1
182.145900,-0.010529,-1,0,-1
182.146000,-0.004272,-1,0,-1
182.146100,-0.000763,-1,0,-1
182.146200,0.031128,-1,0,-1
182.146300,0.095215,-1,0,-1
182.146400,0.208740,-1,0,-1
182.146500,0.372162,-1,0,-1
182.146600,0.587616,-1,0,-1
182.146700,0.787048,-1,0,-1
182.146800,0.920563,-1,0,-1
182.146900,0.994873,-1,0,-1
182.147000,1.044922,-1,0,-1
182.147100,1.039581,-1,0,-1
182.147200,0.950470,-1,0,-1
182.147300,0.763702,-1,0,-1
182.147400,0.508728,-1,0,-1
182.147500,0.217285,-1,0,-1
182.147600,-0.099030,-1,0,-1
182.147700,-0.406647,-1,0,-1
182.147800,-0.630035,-1,0,-1
182.147900,-0.764771,-1,0,-1
182.148000,-0.863495,-1,0,-1
182.148100,-0.927124,-1,0,-1
182.148200,-0.935822,-1,0,-1
182.148300,-0.874786,-1,0,-1
182.148400,-0.787048,-1,0,-1
182.148500,-0.702667,-1,0,-1
182.148600,-0.644073,-1,0,-1
182.148700,-0.593262,-1,0,-1
182.148800,-0.541382,-1,0,-1
182.148900,-0.463867,-1,0,-1
182.149000,-0.360107,-1,0,-1
182.149100,-0.251770,-1,0,-1
182.149200,-0.146027,-1,0,-1
182.149300,-0.062103,-1,0,-1
182.149400,0.000305,-1,0,-1
182.149500,0.045471,-1,0,-1
182.149600,0.075836,-1,0,-1
182.149700,0.083771,-1,0,-1
182.149800,0.092163,-1,0,-1
182.149900,0.084381,0,0,0
182.150000,0.061035,0,0,0
182.150100,0.033875,0,0,0
182.150200,-0.000458,0,0,0
182.150300,-0.017395,0,0,0
182.150400,-0.040436,0,0,0
182.150500,-0.049744,0,0,0
182.150600,-0.057831,0,0,0
182.150700,-0.051270,0,0,0
182.150800,-0.050354,0,0,0
182.150900,-0.041809,0,0,0
182.151000,-0.027008,0,0,0
182.151100,-0.016479,0,0,0
182.151200,-0.004425,0,0,0
182.151300,-0.005341,0,0,0
182.151400,-0.003967,0,0,0
182.151500,-0.007782,0,0,0
182.151600,-0.009766,0,0,0
182.151700,-0.010986,0,0,0
182.151800,-0.002441,0,0,0
182.151900,0.002136,0,0,0
182.152000,0.008698,0,0,0
182.152100,0.009918,0,0,0
182.152200,0.013885,0,0,0
182.152300,0.017395,0,0,0
182.152400,0.016937,0,0,0
182.152500,0.013885,0,0,0
182.152600,0.015106,0,0,0
182.152700,0.012970,-1,0,-1
182.152800,0.019531,-1,0,-1
182.152900,0.048523,-1,0,-1
182.153000,0.103302,-1,0,-1
182.153100,0.210724,-1,0,-1
182.153200,0.381165,-1,0,-1
182.153300,0.632935,-1,0,-1
182.153400,0.931396,-1,0,-1
182.153500,1.182404,-1,0,-1
182.153600,1.301117,-1,0,-1
182.153700,1.279755,-1,0,-1
182.153800,1.130829,-1,0,-1
182.153900,0.881958,-1,0,-1
182.154000,0.565338,-1,0,-1
182.154100,0.231323,-1,0,-1
182.154200,-0.073242,-1,0,-1
182.154300,-0.358734,-1,0,-1
182.154400,-0.576172,-1,0,-1
182.154500,-0.686493,-1,0,-1
182.154600,-0.661316,-1,0,-1
182.154700,-0.470123,-1,0,-1
182.154800,-0.130005,-1,0,-1
182.154900,0.202789,-1,0,-1
182.155000,0.387268,-1,0,-1
182.155100,0.470581,-1,0,-1
182.155200,0.521851,-1,0,-1
182.155300,0.540924,-1,0,-1
182.155400,0.514984,-1,0,-1
182.155500,0.422058,-1,0,-1
182.155600,0.261841,-1,0,-1
182.155700,0.064392,-1,0,-1
182.155800,-0.166321,-1,0,-1
182.155900,-0.412903,-1,0,-1
182.156000,-0.642853,-1,0,-1
182.156100,-0.871277,-1,0,-1
182.156200,-1.115265,-1,0,-1
182.156300,-1.351624,-1,0,-1
182.156400,-1.425781,-1,0,-1
182.156500,-1.285858,-1,0,-1
182.156600,-1.168213,-1,0,-1
182.156700,-0.837860,-1,0,-1
182.156800,-0.669250,-1,0,-1
182.156900,-0.537109,-1,0,-1
182.157000,-0.455933,-1,0,-1
182.157100,-0.388031,-1,0,-1
182.157200,-0.315857,-1,0,-1
182.157300,-0.229797,-1,0,-1
182.157400,-0.149689,-1,0,-1
182.157500,-0.080566,-1,0,-1
182.157600,-0.037079,-1,0,-1
182.157700,-0.011444,-1,0,-1
182.157800,0.003204,-1,0,-1
182.157900,0.007477,-1,0,-1
182.158000,0.018311,-1,0,-1
182.158100,0.013733,0,0,0
182.158200,0.018005,0,0,0
182.158300,0.017853,0,0,0
182.158400,0.014343,0,0,0
182.158500,0.019531,0,0,0
182.158600,0.016022,0,0,0
182.158700,0.016174,0,0,0
182.158800,0.017853,0,0,0
182.158900,0.018311,0,0,0
182.159000,0.021210,0,0,0
182.159100,0.024414,0,0,0
182.159200,0.026703,0,0,0
182.159300,0.028229,0,0,0
182.159400,0.033569,0,0,0
182.159500,0.042267,0,0,0
182.159600,0.046692,0,0,0
182.159700,0.060120,0,0,0
182.159800,0.067291,0,0,0
182.159900,0.081177,0,0,0
182.160000,0.086670,0,0,0
182.160100,0.092010,0,0,0
182.160200,0.081024,0,0,0
182.160300,0.068054,0,0,0
182.160400,0.052948,0,0,0
182.160500,0.037537,0,0,0
182.160600,0.014954,0,0,0
182.160700,0.001373,0,0,0
182.160800,-0.009613,0,0,0
182.160900,-0.028534,0,0,0
182.161000,-0.042114,0,0,0
182.161100,-0.050507,0,0,0
182.161200,-0.054016,0,0,0
182.161300,-0.060883,0,0,0
182.161400,-0.063782,0,0,0
182.161500,-0.060730,0,0,0
182.161600,-0.063171,0,0,0
182.161700,-0.057220,0,0,0
182.161800,-0.046082,0,0,0
182.161900,-0.034180,0,0,0
182.162000,-0.018768,0,0,0
182.162100,-0.008240,0,0,0
182.162200,-0.004120,0,0,0
182.162300,-0.002594,0,0,0
182.162400,-0.003357,0,0,0
182.162500,-0.001984,0,0,0
182.162600,-0.002747,0,0,0
182.162700,-0.004272,0,0,0
182.162800,-0.004578,0,0,0
182.162900,-0.009308,0,0,0
182.163000,-0.011444,0,0,0
182.163100,-0.012360,0,0,0
182.163200,-0.012665,0,0,0
182.163300,-0.009003,0,0,0
182.163400,-0.007935,0,0,0
182.163500,-0.008698,0,0,0
182.163600,-0.010071,0,0,0
182.163700,-0.010986,0,0,0
182.163800,-0.004883,0,0,0
182.163900,-0.002594,0,0,0
182.164000,-0.002747,0,0,0
182.164100,-0.002289,0,0,0
182.164200,-0.002594,0,0,0
182.164300,0.000305,0,0,0
182.164400,-0.003815,0,0,0
182.164500,0.006256,0,0,0
182.164600,0.004730,0,0,0
182.164700,0.007019,0,0,0
182.164800,0.003510,0,0,0
182.164900,0.004578,0,0,0
182.165000,0.002594,0,0,0
182.165100,0.001068,0,0,0
182.165200,0.005951,0,0,0
182.165300,0.003815,0,0,0
182.165400,0.005035,0,0,0
182.165500,0.001526,0,0,0
182.165600,0.010223,0,0,0
182.165700,0.004730,0,0,0
182.165800,0.009460,0,0,0
182.165900,0.001831,0,0,0
182.166000,0.001831,0,0,0
182.166100,0.000916,0,0,0
182.166200,0.004272,0,0,0
182.166300,-0.000610,0,0,0
182.166400,-0.001068,0,0,0
182.166500,-0.002289,0,0,0
182.166600,-0.002289,0,0,0
182.166700,-0.005951,0,0,0
182.166800,-0.008240,0,0,0
182.166900,-0.010986,0,0,0
182.167000,-0.015106,0,0,0
182.167100,-0.017090,0,0,0
182.167200,-0.011749,0,0,0
182.167300,-0.015106,0,0,0
182.167400,-0.009613,0,0,0
182.167500,-0.003204,0,0,0
182.167600,-0.003357,0,0,0
182.167700,0.006104,0,0,0
182.167800,0.015869,0,0,0
182.167900,0.016785,0,0,0
182.168000,0.022125,0,0,0
182.168100,0.019073,0,0,0
182.168200,0.016632,0,0,0
182.168300,0.011902,0,0,0
182.168400,0.008240,0,0,0
182.168500,0.021667,0,0,0
182.168600,0.026703,0,0,0
182.168700,0.039062,0,0,0
182.168800,0.034637,0,0,0
182.168900,0.026703,0,0,0
182.169000,0.023956,0,0,0
182.169100,0.011444,0,0,0
182.169200,-0.007172,0,0,0
182.169300,-0.022430,0,0,0
182.169400,-0.033875,0,0,0
182.169500,-0.051270,0,0,0
182.169600,-0.052490,0,0,0
