time,value,signalMask,labelMask,finalLabel
442.325800,-0.027924,-1,0,-1
442.325900,-0.014496,-1,0,-1
442.326000,0.000916,-1,0,-1
442.326100,0.005188,-1,0,-1
442.326200,0.012054,-1,0,-1
442.326300,0.020294,-1,0,-1
442.326400,0.023956,-1,0,-1
442.326500,0.032043,-1,0,-1
442.326600,0.038605,-1,0,-1
442.326700,0.045166,-1,0,-1
442.326800,0.047607,-1,0,-1
442.326900,0.049438,-1,0,-1
442.327000,0.046997,-1,0,-1
442.327100,0.055695,-1,0,-1
442.327200,0.053101,-1,0,-1
442.327300,0.050812,-1,0,-1
442.327400,0.053101,-1,0,-1
442.327500,0.057526,-1,0,-1
442.327600,0.042267,-1,0,-1
442.327700,0.032959,-1,0,-1
442.327800,0.028687,-1,0,-1
442.327900,0.025177,-1,0,-1
442.328000,0.020599,-1,0,-1
442.328100,0.019684,-1,0,-1
442.328200,0.023651,-1,0,-1
442.328300,0.024109,-1,0,-1
442.328400,0.026550,-1,0,-1
442.328500,0.039062,-1,0,-1
442.328600,0.044861,-1,0,-1
442.328700,0.046997,-1,0,-1
442.328800,0.050354,-1,0,-1
442.328900,0.056763,-1,0,-1
442.329000,0.060883,-1,0,-1
442.329100,0.062256,-1,0,-1
442.329200,0.054932,-1,0,-1
442.329300,0.046692,-1,0,-1
442.329400,0.044403,-1,0,-1
442.329500,0.037079,-1,0,-1
442.329600,0.032959,-1,0,-1
442.329700,0.025787,-1,0,-1
442.329800,0.019226,-1,0,-1
442.329900,0.009613,-1,0,-1
442.330000,-0.003204,-1,0,-1
442.330100,-0.005646,-1,0,-1
442.330200,-0.016174,-1,0,-1
442.330300,-0.021820,-1,0,-1
442.330400,-0.023956,-1,0,-1
442.330500,-0.026245,-1,0,-1
442.330600,-0.027466,-1,0,-1
442.330700,-0.022430,-1,0,-1
442.330800,-0.009918,-1,0,-1
442.330900,-0.003662,-1,0,-1
442.331000,0.007477,-1,0,-1
442.331100,0.016937,-1,0,-1
442.331200,0.025787,-1,0,-1
442.331300,0.033875,-1,0,-1
442.331400,0.040131,-1,0,-1
442.331500,0.039673,-1,0,-1
442.331600,0.035858,-1,0,-1
442.331700,0.025177,-1,0,-1
442.331800,0.017090,-1,0,-1
442.331900,0.012054,-1,0,-1
442.332000,0.001678,-1,0,-1
442.332100,-0.012665,-1,0,-1
442.332200,-0.009918,-1,0,-1
442.332300,-0.005798,-1,0,-1
442.332400,-0.010071,-1,0,-1
442.332500,0.002441,-1,0,-1
442.332600,0.007935,-1,0,-1
442.332700,0.016174,-1,0,-1
442.332800,0.025330,-1,0,-1
442.332900,0.029602,-1,0,-1
442.333000,0.034485,-1,0,-1
442.333100,0.041656,-1,0,-1
442.333200,0.048523,-1,0,-1
442.333300,0.045929,-1,0,-1
442.333400,0.045624,-1,0,-1
442.333500,0.043182,-1,0,-1
442.333600,0.043030,-1,0,-1
442.333700,0.033875,-1,0,-1
442.333800,0.012512,-1,0,-1
442.333900,-0.008392,-1,0,-1
442.334000,-0.025330,-1,0,-1
442.334100,-0.034790,-1,0,-1
442.334200,-0.033722,-1,0,-1
442.334300,-0.027771,-1,0,-1
442.334400,-0.023651,-1,0,-1
442.334500,-0.015106,-1,0,-1
442.334600,0.002441,-1,0,-1
442.334700,0.019989,-1,0,-1
442.334800,0.036011,-1,0,-1
442.334900,0.040283,-1,0,-1
442.335000,0.040741,-1,0,-1
442.335100,0.031433,-1,0,-1
442.335200,0.010376,-1,0,-1
442.335300,0.003052,-1,0,-1
442.335400,-0.013580,-1,0,-1
442.335500,-0.023041,-1,0,-1
442.335600,-0.027466,-1,0,-1
442.335700,-0.035858,-1,0,-1
442.335800,-0.035095,-1,0,-1
442.335900,-0.033417,-1,0,-1
442.336000,-0.023956,-1,0,-1
442.336100,-0.015564,-1,0,-1
442.336200,-0.012207,-1,0,-1
442.336300,-0.006104,-1,0,-1
442.336400,-0.004730,-1,0,-1
442.336500,-0.002289,-1,0,-1
442.336600,0.005798,-1,0,-1
442.336700,0.010529,-1,0,-1
442.336800,0.013275,-1,0,-1
442.336900,0.012054,-1,0,-1
442.337000,0.019226,-1,0,-1
442.337100,0.014343,-1,0,-1
442.337200,0.007477,-1,0,-1
442.337300,-0.001831,-1,0,-1
442.337400,-0.007629,-1,0,-1
442.337500,-0.011597,-1,0,-1
442.337600,-0.012665,-1,0,-1
442.337700,-0.007172,-1,0,-1
442.337800,0.003052,-1,0,-1
442.337900,0.008545,-1,0,-1
442.338000,0.006714,-1,0,-1
442.338100,0.013123,-1,0,-1
442.338200,0.017090,-1,0,-1
442.338300,0.009460,-1,0,-1
442.338400,0.009308,-1,0,-1
442.338500,0.008240,-1,0,-1
442.338600,0.006409,-1,0,-1
442.338700,0.009460,-1,0,-1
442.338800,0.014954,-1,0,-1
442.338900,0.025635,-1,0,-1
442.339000,0.023956,-1,0,-1
442.339100,0.030518,-1,0,-1
442.339200,0.024567,-1,0,-1
442.339300,0.025177,-1,0,-1
442.339400,0.016632,-1,0,-1
442.339500,0.010376,-1,0,-1
442.339600,0.003967,-1,0,-1
442.339700,-0.002594,-1,0,-1
442.339800,-0.010376,-1,0,-1
442.339900,0.005188,-1,0,-1
442.340000,0.055389,-1,0,-1
442.340100,0.158386,-1,0,-1
442.340200,0.332489,-1,0,-1
442.340300,0.542297,-1,0,-1
442.340400,0.702667,-1,0,-1
442.340500,0.778809,-1,0,-1
442.340600,0.757446,-1,0,-1
442.340700,0.600739,-1,0,-1
442.340800,0.294037,-1,0,-1
442.340900,-0.072784,-1,0,-1
442.341000,-0.429840,-1,0,-1
442.341100,-0.700073,-1,0,-1
442.341200,-0.831451,-1,0,-1
442.341300,-0.852509,-1,0,-1
442.341400,-0.788116,-1,0,-1
442.341500,-0.613708,-1,0,-1
442.341600,-0.404663,-1,0,-1
442.341700,-0.212708,-1,0,-1
442.341800,-0.090179,-1,0,-1
442.341900,-0.025635,-1,0,-1
442.342000,0.007935,-1,0,-1
442.342100,0.014954,-1,0,-1
442.342200,0.017548,-1,0,-1
442.342300,0.017853,-1,0,-1
442.342400,0.013733,0,0,0
442.342500,0.013733,0,0,0
442.342600,0.018463,0,0,0
442.342700,0.019684,0,0,0
442.342800,0.025330,0,0,0
442.342900,0.028534,0,0,0
442.343000,0.026550,0,0,0
442.343100,0.029602,0,0,0
442.343200,0.024719,0,0,0
442.343300,0.021820,0,0,0
442.343400,0.017700,0,0,0
442.343500,0.007782,0,0,0
442.343600,0.006866,0,0,0
442.343700,-0.000458,0,0,0
442.343800,-0.000610,0,0,0
442.343900,0.001526,0,0,0
442.344000,0.000610,0,0,0
442.344100,0.000458,0,0,0
442.344200,0.002899,0,0,0
442.344300,-0.001221,0,0,0
442.344400,-0.003052,0,0,0
442.344500,-0.001526,0,0,0
442.344600,0.000305,0,0,0
442.344700,-0.000305,0,0,0
442.344800,-0.001678,0,0,0
442.344900,0.001526,0,0,0
442.345000,0.004425,0,0,0
442.345100,0.008698,0,0,0
442.345200,0.001068,0,0,0
442.345300,-0.002441,0,0,0
442.345400,0.005951,0,0,0
442.345500,0.005798,0,0,0
442.345600,0.005798,0,0,0
442.345700,0.003662,0,0,0
442.345800,0.002441,-1,2,1
442.345900,0.004578,-1,2,1
442.346000,0.013275,-1,2,1
442.346100,0.018768,-1,2,1
442.346200,0.043182,-1,2,1
442.346300,0.101013,-1,2,1
442.346400,0.214539,-1,2,1
442.346500,0.413055,-1,2,1
442.346600,0.678711,-1,2,1
442.346700,0.957642,-1,2,1
442.346800,1.207275,-1,2,1
442.346900,1.404266,-1,2,1
442.347000,1.492004,-1,2,1
442.347100,1.379700,-1,2,1
442.347200,1.077271,-1,2,1
442.347300,0.635376,-1,2,1
442.347400,0.086823,-1,2,1
442.347500,-0.537720,-1,2,1
442.347600,-1.118774,-1,2,1
442.347700,-1.576996,-1,2,1
442.347800,-1.731873,-1,2,1
442.347900,-1.675262,-1,2,1
442.348000,-1.464081,-1,2,1
442.348100,-1.202087,-1,2,1
442.348200,-0.768738,-1,2,1
442.348300,-0.420380,-1,2,1
442.348400,-0.207825,-1,2,1
442.348500,-0.092163,-1,2,1
442.348600,-0.042419,-1,2,1
442.348700,-0.030670,-1,2,1
442.348800,-0.018768,-1,2,1
442.348900,-0.008850,-1,2,1
442.349000,0.009308,-1,2,1
442.349100,0.014801,-1,2,1
442.349200,0.021515,-1,2,1
442.349300,0.021210,0,0,0
442.349400,0.019531,-1,2,1
442.349500,0.031433,-1,2,1
442.349600,0.094604,-1,2,1
442.349700,0.222168,-1,2,1
442.349800,0.451813,-1,2,1
442.349900,0.787964,-1,2,1
442.350000,1.020050,-1,2,1
442.350100,1.127625,-1,2,1
442.350200,1.189423,-1,2,1
442.350300,1.111298,-1,2,1
442.350400,0.720520,-1,2,1
442.350500,0.165710,-1,2,1
442.350600,-0.409851,-1,2,1
442.350700,-0.906372,-1,2,1
442.350800,-1.142578,-1,2,1
442.350900,-1.187439,-1,2,1
442.351000,-1.191559,-1,2,1
442.351100,-1.108246,-1,2,1
442.351200,-0.788727,-1,2,1
442.351300,-0.462341,-1,2,1
442.351400,-0.249481,-1,2,1
442.351500,-0.115356,-1,2,1
442.351600,-0.051270,-1,2,1
442.351700,-0.023956,-1,2,1
442.351800,-0.002289,-1,2,1
442.351900,0.008240,-1,2,1
442.352000,0.017395,-1,2,1
442.352100,0.020905,-1,2,1
442.352200,0.022430,-1,2,1
442.352300,0.020142,0,0,0
442.352400,0.030823,0,0,0
442.352500,0.028534,0,0,0
442.352600,0.036163,0,0,0
442.352700,0.040894,0,0,0
442.352800,0.059509,0,0,0
442.352900,0.082397,0,0,0
442.353000,0.095978,0,0,0
442.353100,0.097961,0,0,0
442.353200,0.092773,0,0,0
442.353300,0.084686,0,0,0
442.353400,0.065460,0,0,0
442.353500,0.043182,0,0,0
442.353600,0.017853,0,0,0
442.353700,-0.008392,0,0,0
442.353800,-0.023956,0,0,0
442.353900,-0.040131,0,0,0
442.354000,-0.058594,0,0,0
442.354100,-0.057983,-1,2,1
442.354200,-0.040283,-1,2,1
442.354300,-0.015106,-1,2,1
442.354400,0.008087,-1,2,1
442.354500,0.024261,-1,2,1
442.354600,0.040283,-1,2,1
442.354700,0.050659,-1,2,1
442.354800,0.058289,-1,2,1
442.354900,0.080566,-1,2,1
442.355000,0.119629,-1,2,1
442.355100,0.241547,-1,2,1
442.355200,0.449677,-1,2,1
442.355300,0.747986,-1,2,1
442.355400,1.036224,-1,2,1
442.355500,1.203308,-1,2,1
442.355600,1.228333,-1,2,1
442.355700,1.107483,-1,2,1
442.355800,0.816498,-1,2,1
442.355900,0.392303,-1,2,1
442.356000,-0.072784,-1,2,1
442.356100,-0.535431,-1,2,1
442.356200,-0.981750,-1,2,1
442.356300,-1.181793,-1,2,1
442.356400,-1.414490,-1,2,1
442.356500,-1.342468,-1,2,1
442.356600,-1.196442,-1,2,1
442.356700,-0.790405,-1,2,1
442.356800,-0.398254,-1,2,1
442.356900,-0.122375,-1,2,1
442.357000,0.033264,-1,2,1
442.357100,0.087280,-1,2,1
442.357200,0.084534,0,0,0
442.357300,0.051270,0,0,0
442.357400,0.011597,0,0,0
442.357500,-0.034485,0,0,0
442.357600,-0.072784,0,0,0
442.357700,-0.096741,0,0,0
442.357800,-0.112610,0,0,0
442.357900,-0.115356,0,0,0
442.358000,-0.103607,0,0,0
442.358100,-0.069580,0,0,0
442.358200,-0.033875,0,0,0
442.358300,-0.004730,0,0,0
442.358400,0.015717,0,0,0
442.358500,0.027313,0,0,0
442.358600,0.032654,0,0,0
442.358700,0.043030,0,0,0
442.358800,0.052185,0,0,0
442.358900,0.055237,0,0,0
442.359000,0.052185,0,0,0
442.359100,0.041962,0,0,0
442.359200,0.029907,0,0,0
442.359300,0.015259,0,0,0
442.359400,0.007019,0,0,0
442.359500,-0.002289,0,0,0
442.359600,-0.001678,0,0,0
442.359700,-0.004578,0,0,0
442.359800,-0.004730,0,0,0
442.359900,0.004883,0,0,0
442.360000,0.010529,0,0,0
442.360100,0.015717,0,0,0
442.360200,0.020447,0,0,0
442.360300,0.022736,0,0,0
442.360400,0.023041,0,0,0
442.360500,0.019531,0,0,0
442.360600,0.016174,0,0,0
442.360700,0.013428,0,0,0
442.360800,0.010071,0,0,0
442.360900,0.010834,0,0,0
442.361000,0.012512,0,0,0
442.361100,0.009155,0,0,0
442.361200,0.010529,0,0,0
442.361300,0.011139,0,0,0
442.361400,0.020905,0,0,0
442.361500,0.019989,0,0,0
442.361600,0.014801,0,0,0
442.361700,0.017090,0,0,0
442.361800,0.010986,0,0,0
442.361900,0.009308,0,0,0
442.362000,-0.000610,0,0,0
442.362100,-0.005493,0,0,0
442.362200,-0.006409,0,0,0
442.362300,-0.007172,0,0,0
442.362400,-0.006256,0,0,0
442.362500,0.001373,0,0,0
442.362600,-0.000153,0,0,0
442.362700,0.003815,0,0,0
442.362800,0.000763,0,0,0
442.362900,0.004883,0,0,0
442.363000,-0.000305,0,0,0
442.363100,0.007324,0,0,0
442.363200,0.008087,0,0,0
442.363300,0.007935,0,0,0
442.363400,0.003662,0,0,0
442.363500,0.009308,0,0,0
442.363600,0.009766,0,0,0
442.363700,0.011597,0,0,0
442.363800,0.013428,0,0,0
442.363900,0.014343,0,0,0
442.364000,0.012512,0,0,0
442.364100,0.008698,0,0,0
442.364200,0.012054,0,0,0
442.364300,0.010834,0,0,0
442.364400,0.008850,0,0,0
442.364500,0.004883,0,0,0
442.364600,0.005493,0,0,0
442.364700,0.014038,0,0,0
442.364800,0.014648,0,0,0
442.364900,0.014648,0,0,0
442.365000,0.014343,0,0,0
442.365100,0.018311,0,0,0
442.365200,0.018616,0,0,0
442.365300,0.019684,0,0,0
442.365400,0.016632,0,0,0
442.365500,0.009308,0,0,0
442.365600,0.009003,0,0,0
442.365700,0.005798,0,0,0
442.365800,0.009460,0,0,0
442.365900,0.010071,0,0,0
442.366000,0.014954,0,0,0
442.366100,0.018005,0,0,0
442.366200,0.012207,0,0,0
442.366300,0.017700,0,0,0
442.366400,0.014038,0,0,0
442.366500,0.011139,0,0,0
442.366600,0.015717,0,0,0
442.366700,0.015717,0,0,0
442.366800,0.013580,0,0,0
442.366900,0.011749,0,0,0
442.367000,0.013580,0,0,0
442.367100,0.016022,0,0,0
442.367200,0.015411,0,0,0
442.367300,0.012665,0,0,0
442.367400,0.017853,0,0,0
442.367500,0.018921,0,0,0
442.367600,0.022888,0,0,0
442.367700,0.047302,0,0,0
442.367800,0.099640,0,0,0
442.367900,0.195312,0,0,0
442.368000,0.330048,0,0,0
