time,value,signalMask,labelMask,finalLabel
281.965200,0.131378,-1,0,-1
281.965300,0.189056,-1,0,-1
281.965400,0.426483,-1,0,-1
281.965500,0.954590,-1,0,-1
281.965600,1.897736,-1,0,-1
281.965700,2.756805,-1,0,-1
281.965800,3.069458,-1,0,-1
281.965900,3.255310,-1,0,-1
281.966000,3.019562,-1,0,-1
281.966100,1.627502,-1,0,-1
281.966200,-0.512848,-1,0,-1
281.966300,-2.475128,-1,0,-1
281.966400,-3.306885,-1,0,-1
281.966500,-3.359070,-1,0,-1
281.966600,-3.280640,-1,0,-1
281.966700,-2.899780,-1,0,-1
281.966800,-1.871490,-1,0,-1
281.966900,-1.169891,-1,0,-1
281.967000,-0.326843,-1,0,-1
281.967100,-0.041656,-1,0,-1
281.967200,0.064087,-1,0,-1
281.967300,0.096588,-1,0,-1
281.967400,0.103455,-1,0,-1
281.967500,0.111847,-1,0,-1
281.967600,0.142365,-1,0,-1
281.967700,0.230255,-1,0,-1
281.967800,0.433044,-1,0,-1
281.967900,0.686035,-1,0,-1
281.968000,0.850525,-1,0,-1
281.968100,0.907135,-1,0,-1
281.968200,0.769196,-1,0,-1
281.968300,0.368500,-1,0,-1
281.968400,-0.145874,-1,0,-1
281.968500,-0.542297,-1,0,-1
281.968600,-0.687561,-1,0,-1
281.968700,-0.699768,-1,0,-1
281.968800,-0.570526,-1,0,-1
281.968900,-0.310669,-1,0,-1
281.969000,-0.070801,-1,0,-1
281.969100,0.053101,-1,0,-1
281.969200,0.102539,-1,0,-1
281.969300,0.112762,-1,0,-1
281.969400,0.108948,0,0,0
281.969500,0.102386,0,0,0
281.969600,0.100861,0,0,0
281.969700,0.081329,0,0,0
281.969800,0.079956,0,0,0
281.969900,0.080566,-1,0,-1
281.970000,0.089264,-1,0,-1
281.970100,0.112915,-1,0,-1
281.970200,0.156097,-1,0,-1
281.970300,0.196381,-1,0,-1
281.970400,0.238647,-1,0,-1
281.970500,0.254059,-1,0,-1
281.970600,0.243530,-1,0,-1
281.970700,0.191803,-1,0,-1
281.970800,0.106201,-1,0,-1
281.970900,0.017853,-1,0,-1
281.971000,-0.058899,-1,0,-1
281.971100,-0.097656,-1,0,-1
281.971200,-0.096283,-1,0,-1
281.971300,-0.040894,-1,0,-1
281.971400,0.036774,-1,0,-1
281.971500,0.112457,-1,0,-1
281.971600,0.143433,-1,0,-1
281.971700,0.147552,-1,0,-1
281.971800,0.134430,-1,0,-1
281.971900,0.121460,-1,0,-1
281.972000,0.116730,-1,0,-1
281.972100,0.111389,-1,0,-1
281.972200,0.105896,-1,0,-1
281.972300,0.101166,-1,0,-1
281.972400,0.096588,-1,0,-1
281.972500,0.088348,-1,0,-1
281.972600,0.078583,-1,0,-1
281.972700,0.069580,-1,0,-1
281.972800,0.061798,-1,0,-1
281.972900,0.049286,-1,0,-1
281.973000,0.037079,-1,0,-1
281.973100,0.016632,-1,0,-1
281.973200,0.017395,-1,0,-1
281.973300,0.029755,-1,0,-1
281.973400,0.043640,-1,0,-1
281.973500,0.050812,-1,0,-1
281.973600,0.065918,-1,0,-1
281.973700,0.069733,-1,0,-1
281.973800,0.078430,-1,0,-1
281.973900,0.073547,-1,0,-1
281.974000,0.077209,-1,0,-1
281.974100,0.082397,-1,0,-1
281.974200,0.076141,-1,0,-1
281.974300,0.081177,-1,0,-1
281.974400,0.077820,-1,0,-1
281.974500,0.076141,-1,0,-1
281.974600,0.083923,-1,0,-1
281.974700,0.093231,-1,0,-1
281.974800,0.142517,-1,0,-1
281.974900,0.261383,-1,0,-1
281.975000,0.453796,-1,0,-1
281.975100,0.722198,-1,0,-1
281.975200,0.860596,-1,0,-1
281.975300,0.805206,-1,0,-1
281.975400,0.670929,-1,0,-1
281.975500,0.449982,-1,0,-1
281.975600,0.139618,-1,0,-1
281.975700,-0.194550,-1,0,-1
281.975800,-0.472260,-1,0,-1
281.975900,-0.637665,-1,0,-1
281.976000,-0.731506,-1,0,-1
281.976100,-0.776367,-1,0,-1
281.976200,-0.613708,-1,0,-1
281.976300,-0.336151,-1,0,-1
281.976400,-0.112610,-1,0,-1
281.976500,0.023651,-1,0,-1
281.976600,0.078583,-1,0,-1
281.976700,0.089111,-1,0,-1
281.976800,0.093384,-1,0,-1
281.976900,0.094757,-1,0,-1
281.977000,0.081024,0,0,0
281.977100,0.071259,0,0,0
281.977200,0.070496,0,0,0
281.977300,0.078430,0,0,0
281.977400,0.078735,0,0,0
281.977500,0.084534,0,0,0
281.977600,0.087280,0,0,0
281.977700,0.091858,0,0,0
281.977800,0.102234,0,0,0
281.977900,0.098572,0,0,0
281.978000,0.096893,0,0,0
281.978100,0.088043,0,0,0
281.978200,0.087128,0,0,0
281.978300,0.084686,0,0,0
281.978400,0.074921,0,0,0
281.978500,0.072937,0,0,0
281.978600,0.075989,0,0,0
281.978700,0.073547,0,0,0
281.978800,0.073090,0,0,0
281.978900,0.071564,0,0,0
281.979000,0.076904,0,0,0
281.979100,0.075531,0,0,0
281.979200,0.075226,0,0,0
281.979300,0.080566,0,0,0
281.979400,0.084229,0,0,0
281.979500,0.096283,0,0,0
281.979600,0.098267,0,0,0
281.979700,0.097656,0,0,0
281.979800,0.099335,0,0,0
281.979900,0.095673,0,0,0
281.980000,0.091705,0,0,0
281.980100,0.095520,0,0,0
281.980200,0.091400,0,0,0
281.980300,0.098724,0,0,0
281.980400,0.111084,0,0,0
281.980500,0.115051,0,0,0
281.980600,0.115356,0,0,0
281.980700,0.106964,0,0,0
281.980800,0.100403,0,0,0
281.980900,0.086670,0,0,0
281.981000,0.067749,0,0,0
281.981100,0.052643,0,0,0
281.981200,0.038452,0,0,0
281.981300,0.025024,0,0,0
281.981400,0.032043,0,0,0
281.981500,0.038605,0,0,0
281.981600,0.038757,0,0,0
281.981700,0.035858,0,0,0
281.981800,0.035095,0,0,0
281.981900,0.052795,0,0,0
281.982000,0.069733,0,0,0
281.982100,0.079498,0,0,0
281.982200,0.077515,0,0,0
281.982300,0.072021,0,0,0
281.982400,0.070953,0,0,0
281.982500,0.065002,0,0,0
281.982600,0.063324,0,0,0
281.982700,0.067139,0,0,0
281.982800,0.069733,0,0,0
281.982900,0.083771,0,0,0
281.983000,0.090637,0,0,0
281.983100,0.095825,0,0,0
281.983200,0.085754,0,0,0
281.983300,0.083771,-1,2,1
281.983400,0.089111,-1,2,1
281.983500,0.092468,-1,2,1
281.983600,0.099335,-1,2,1
281.983700,0.108337,-1,2,1
281.983800,0.136261,-1,2,1
281.983900,0.276184,-1,2,1
281.984000,0.545044,-1,2,1
281.984100,1.031036,-1,2,1
281.984200,1.468658,-1,2,1
281.984300,1.602631,-1,2,1
281.984400,1.723022,-1,2,1
281.984500,1.758423,-1,2,1
281.984600,1.206207,-1,2,1
281.984700,0.196228,-1,2,1
281.984800,-0.892334,-1,2,1
281.984900,-1.649323,-1,2,1
281.985000,-1.777954,-1,2,1
281.985100,-1.722870,-1,2,1
281.985200,-1.670990,-1,2,1
281.985300,-1.365356,-1,2,1
281.985400,-0.800781,-1,2,1
281.985500,-0.342712,-1,2,1
281.985600,-0.065613,-1,2,1
281.985700,0.052032,-1,2,1
281.985800,0.081482,-1,2,1
281.985900,0.089569,-1,2,1
281.986000,0.074768,0,0,0
281.986100,0.060577,0,0,0
281.986200,0.046082,0,0,0
281.986300,0.041046,-1,0,-1
281.986400,0.043640,-1,0,-1
281.986500,0.054932,-1,0,-1
281.986600,0.114746,-1,0,-1
281.986700,0.213928,-1,0,-1
281.986800,0.392609,-1,0,-1
281.986900,0.559387,-1,0,-1
281.987000,0.566254,-1,0,-1
281.987100,0.492706,-1,0,-1
281.987200,0.393372,-1,0,-1
281.987300,0.270081,-1,0,-1
281.987400,0.102539,-1,0,-1
281.987500,-0.069580,-1,0,-1
281.987600,-0.215759,-1,0,-1
281.987700,-0.338135,-1,0,-1
281.987800,-0.438843,-1,0,-1
281.987900,-0.511780,-1,0,-1
281.988000,-0.442352,-1,0,-1
281.988100,-0.274048,-1,0,-1
281.988200,-0.117798,-1,0,-1
281.988300,-0.014954,-1,0,-1
281.988400,0.035400,-1,0,-1
281.988500,0.057373,-1,0,-1
281.988600,0.065918,-1,0,-1
281.988700,0.072937,-1,0,-1
281.988800,0.080719,-1,0,-1
281.988900,0.082703,-1,0,-1
281.989000,0.081177,0,0,0
281.989100,0.087280,0,0,0
281.989200,0.092468,0,0,0
281.989300,0.086670,0,0,0
281.989400,0.088348,0,0,0
281.989500,0.089111,0,0,0
281.989600,0.084991,0,0,0
281.989700,0.089722,0,0,0
281.989800,0.075378,0,0,0
281.989900,0.071869,0,0,0
281.990000,0.068512,0,0,0
281.990100,0.065155,0,0,0
281.990200,0.066223,0,0,0
281.990300,0.066833,0,0,0
281.990400,0.068207,0,0,0
281.990500,0.068359,-1,0,-1
281.990600,0.070801,-1,0,-1
281.990700,0.075531,-1,0,-1
281.990800,0.077362,-1,0,-1
281.990900,0.091705,-1,0,-1
281.991000,0.133362,-1,0,-1
281.991100,0.258484,-1,0,-1
281.991200,0.508728,-1,0,-1
281.991300,0.823822,-1,0,-1
281.991400,1.070099,-1,0,-1
281.991500,1.164093,-1,0,-1
281.991600,1.058044,-1,0,-1
281.991700,0.713501,-1,0,-1
281.991800,0.195770,-1,0,-1
281.991900,-0.356445,-1,0,-1
281.992000,-0.782318,-1,0,-1
281.992100,-0.988159,-1,0,-1
281.992200,-0.940399,-1,0,-1
281.992300,-0.701294,-1,0,-1
281.992400,-0.354462,-1,0,-1
281.992500,-0.036316,-1,0,-1
281.992600,0.143433,-1,0,-1
281.992700,0.187073,-1,0,-1
281.992800,0.140076,-1,0,-1
281.992900,0.045776,-1,0,-1
281.993000,-0.053711,-1,0,-1
281.993100,-0.125427,-1,0,-1
281.993200,-0.168610,-1,0,-1
281.993300,-0.189514,-1,0,-1
281.993400,-0.174103,-1,0,-1
281.993500,-0.117645,-1,0,-1
281.993600,-0.060272,-1,0,-1
281.993700,-0.025635,-1,0,-1
281.993800,-0.014954,-1,0,-1
281.993900,-0.019989,0,0,0
281.994000,-0.011444,0,0,0
281.994100,-0.006409,0,0,0
281.994200,0.013885,0,0,0
281.994300,0.044861,0,0,0
281.994400,0.064087,0,0,0
281.994500,0.073700,0,0,0
281.994600,0.079651,0,0,0
281.994700,0.091095,0,0,0
281.994800,0.087891,0,0,0
281.994900,0.087585,0,0,0
281.995000,0.088501,0,0,0
281.995100,0.087280,0,0,0
281.995200,0.086517,0,0,0
281.995300,0.078278,0,0,0
281.995400,0.080719,0,0,0
281.995500,0.078735,0,0,0
281.995600,0.079498,0,0,0
281.995700,0.083923,0,0,0
281.995800,0.085754,-1,2,1
281.995900,0.156097,-1,2,1
281.996000,0.316315,-1,2,1
281.996100,0.565948,-1,2,1
281.996200,0.719757,-1,2,1
281.996300,0.708771,-1,2,1
281.996400,0.571899,-1,2,1
281.996500,0.309906,-1,2,1
281.996600,-0.038147,-1,2,1
281.996700,-0.352020,-1,2,1
281.996800,-0.559082,-1,2,1
281.996900,-0.659180,-1,2,1
281.997000,-0.630188,-1,2,1
281.997100,-0.421295,-1,2,1
281.997200,-0.176392,-1,2,1
281.997300,-0.016174,-1,2,1
281.997400,0.050659,-1,2,1
281.997500,0.077820,-1,2,1
281.997600,0.086975,-1,2,1
281.997700,0.096741,-1,2,1
281.997800,0.102234,-1,2,1
281.997900,0.113983,-1,2,1
281.998000,0.119781,-1,2,1
281.998100,0.112610,0,0,0
281.998200,0.109863,0,0,0
281.998300,0.105133,0,0,0
281.998400,0.101471,0,0,0
281.998500,0.093994,0,0,0
281.998600,0.079651,0,0,0
281.998700,0.076599,0,0,0
281.998800,0.069427,0,0,0
281.998900,0.059814,0,0,0
281.999000,0.051270,0,0,0
281.999100,0.056152,0,0,0
281.999200,0.060272,0,0,0
281.999300,0.062408,0,0,0
281.999400,0.053101,0,0,0
281.999500,0.054321,0,0,0
281.999600,0.056305,0,0,0
281.999700,0.061798,0,0,0
281.999800,0.059204,0,0,0
281.999900,0.066986,0,0,0
282.000000,0.067444,0,0,0
282.000100,0.073547,0,0,0
282.000200,0.076294,0,0,0
282.000300,0.082550,0,0,0
282.000400,0.084076,0,0,0
282.000500,0.078888,0,0,0
282.000600,0.078583,0,0,0
282.000700,0.080109,0,0,0
282.000800,0.081177,0,0,0
282.000900,0.078278,0,0,0
282.001000,0.079193,0,0,0
282.001100,0.070648,0,0,0
282.001200,0.071106,0,0,0
282.001300,0.072784,0,0,0
282.001400,0.065002,0,0,0
282.001500,0.064392,0,0,0
282.001600,0.061951,0,0,0
282.001700,0.064240,0,0,0
282.001800,0.068359,0,0,0
282.001900,0.066071,0,0,0
282.002000,0.071411,0,0,0
282.002100,0.070038,0,0,0
282.002200,0.069275,0,0,0
282.002300,0.073242,0,0,0
282.002400,0.080719,0,0,0
282.002500,0.075073,0,0,0
282.002600,0.075836,0,0,0
282.002700,0.074158,0,0,0
282.002800,0.077820,0,0,0
282.002900,0.073547,0,0,0
282.003000,0.069885,0,0,0
282.003100,0.064240,0,0,0
282.003200,0.066071,0,0,0
282.003300,0.060272,0,0,0
282.003400,0.060120,0,0,0
282.003500,0.058441,0,0,0
282.003600,0.053864,0,0,0
282.003700,0.061493,0,0,0
282.003800,0.061646,0,0,0
282.003900,0.062256,0,0,0
282.004000,0.063477,0,0,0
282.004100,0.062103,-1,2,1
282.004200,0.068054,-1,2,1
282.004300,0.117950,-1,2,1
282.004400,0.217590,-1,2,1
282.004500,0.382690,-1,2,1
282.004600,0.604858,-1,2,1
282.004700,0.681152,-1,2,1
282.004800,0.609131,-1,2,1
282.004900,0.500183,-1,2,1
282.005000,0.359802,-1,2,1
282.005100,0.185089,-1,2,1
282.005200,-0.000610,-1,2,1
282.005300,-0.178833,-1,2,1
282.005400,-0.333862,-1,2,1
282.005500,-0.469360,-1,2,1
282.005600,-0.580444,-1,2,1
282.005700,-0.590057,-1,2,1
282.005800,-0.401611,-1,2,1
282.005900,-0.207977,-1,2,1
282.006000,-0.070801,-1,2,1
282.006100,-0.009613,-1,2,1
282.006200,0.008392,-1,2,1
282.006300,0.015259,-1,2,1
282.006400,0.032196,-1,2,1
282.006500,0.047607,-1,2,1
282.006600,0.056152,-1,2,1
282.006700,0.055237,0,0,0
282.006800,0.052795,0,0,0
282.006900,0.064850,0,0,0
282.007000,0.071716,0,0,0
282.007100,0.087891,0,0,0
282.007200,0.079956,0,0,0
282.007300,0.072937,0,0,0
282.007400,0.066986,0,0,0
282.007500,0.046082,0,0,0
282.007600,0.018616,0,0,0
282.007700,0.004578,0,0,0
282.007800,-0.005493,0,0,0
282.007900,-0.006104,0,0,0
282.008000,0.002136,0,0,0
282.008100,0.022583,0,0,0
282.008200,0.041656,0,0,0
282.008300,0.057373,0,0,0
282.008400,0.067444,0,0,0
282.008500,0.074158,0,0,0
282.008600,0.069885,0,0,0
282.008700,0.069427,0,0,0
282.008800,0.064545,0,0,0
282.008900,0.064240,0,0,0
282.009000,0.065460,0,0,0
282.009100,0.075989,0,0,0
282.009200,0.087280,0,0,0
282.009300,0.147400,0,0,0
282.009400,0.328369,0,0,0
282.009500,0.678101,0,0,0
282.009600,1.129456,0,0,0
