time,value,signalMask,labelMask,finalLabel
198.289900,0.074768,-1,0,-1
198.290000,0.083618,-1,0,-1
198.290100,0.096130,-1,0,-1
198.290200,0.098572,-1,0,-1
198.290300,0.107727,-1,0,-1
198.290400,0.111084,-1,0,-1
198.290500,0.089722,-1,0,-1
198.290600,0.063934,-1,0,-1
198.290700,0.033875,-1,0,-1
198.290800,0.017090,-1,0,-1
198.290900,-0.000458,-1,0,-1
198.291000,0.000610,-1,0,-1
198.291100,0.001831,-1,0,-1
198.291200,0.003967,-1,0,-1
198.291300,0.025940,-1,0,-1
198.291400,0.045471,-1,0,-1
198.291500,0.048370,-1,0,-1
198.291600,0.045624,-1,0,-1
198.291700,0.039520,-1,0,-1
198.291800,0.040283,-1,0,-1
198.291900,0.032806,-1,0,-1
198.292000,0.030823,-1,0,-1
198.292100,0.025177,-1,0,-1
198.292200,0.033722,-1,0,-1
198.292300,0.035706,-1,0,-1
198.292400,0.075684,-1,0,-1
198.292500,0.133972,-1,0,-1
198.292600,0.215912,-1,0,-1
198.292700,0.308990,-1,0,-1
198.292800,0.394592,-1,0,-1
198.292900,0.442963,-1,0,-1
198.293000,0.447845,-1,0,-1
198.293100,0.408630,-1,0,-1
198.293200,0.342102,-1,0,-1
198.293300,0.261841,-1,0,-1
198.293400,0.163422,-1,0,-1
198.293500,0.065155,-1,0,-1
198.293600,-0.051117,-1,0,-1
198.293700,-0.145111,-1,0,-1
198.293800,-0.237579,-1,0,-1
198.293900,-0.304260,-1,0,-1
198.294000,-0.354462,-1,0,-1
198.294100,-0.374146,-1,0,-1
198.294200,-0.368805,-1,0,-1
198.294300,-0.326538,-1,0,-1
198.294400,-0.258636,-1,0,-1
198.294500,-0.163269,-1,0,-1
198.294600,-0.086975,-1,0,-1
198.294700,-0.027466,-1,0,-1
198.294800,0.007935,-1,0,-1
198.294900,0.032196,-1,0,-1
198.295000,0.036316,-1,0,-1
198.295100,0.040741,-1,0,-1
198.295200,0.043793,-1,0,-1
198.295300,0.052032,-1,0,-1
198.295400,0.059204,-1,0,-1
198.295500,0.071564,-1,0,-1
198.295600,0.085449,-1,0,-1
198.295700,0.090637,-1,0,-1
198.295800,0.089874,0,0,0
198.295900,0.085754,0,0,0
198.296000,0.076752,0,0,0
198.296100,0.065155,0,0,0
198.296200,0.052338,0,0,0
198.296300,0.028839,0,0,0
198.296400,0.008545,0,0,0
198.296500,-0.007782,0,0,0
198.296600,-0.025482,0,0,0
198.296700,-0.031128,0,0,0
198.296800,-0.037842,0,0,0
198.296900,-0.025787,0,0,0
198.297000,-0.017090,0,0,0
198.297100,-0.002441,0,0,0
198.297200,0.007629,0,0,0
198.297300,0.024109,0,0,0
198.297400,0.041656,0,0,0
198.297500,0.067596,0,0,0
198.297600,0.089111,0,0,0
