time,value,signalMask,labelMask,finalLabel
246.640000,0.037384,-1,2,1
246.640100,0.036469,0,0,0
246.640200,0.040131,0,0,0
246.640300,0.040741,0,0,0
246.640400,0.040283,0,0,0
246.640500,0.044250,0,0,0
246.640600,0.044708,0,0,0
246.640700,0.051117,0,0,0
246.640800,0.054169,0,0,0
246.640900,0.054321,0,0,0
246.641000,0.056152,0,0,0
246.641100,0.050659,0,0,0
246.641200,0.052490,0,0,0
246.641300,0.047302,0,0,0
246.641400,0.041046,0,0,0
246.641500,0.036621,0,0,0
246.641600,0.029602,0,0,0
246.641700,0.032349,0,0,0
246.641800,0.027618,0,0,0
246.641900,0.027618,0,0,0
246.642000,0.037689,0,0,0
246.642100,0.038452,0,0,0
246.642200,0.032043,-1,2,1
246.642300,0.046234,-1,2,1
246.642400,0.096283,-1,2,1
246.642500,0.229492,-1,2,1
246.642600,0.462189,-1,2,1
246.642700,0.802612,-1,2,1
246.642800,1.036072,-1,2,1
246.642900,1.142731,-1,2,1
246.643000,1.230927,-1,2,1
246.643100,1.129456,-1,2,1
246.643200,0.594177,-1,2,1
246.643300,-0.151215,-1,2,1
246.643400,-0.744324,-1,2,1
246.643500,-1.015930,-1,2,1
246.643600,-1.106567,-1,2,1
246.643700,-1.129150,-1,2,1
246.643800,-0.995636,-1,2,1
246.643900,-0.685883,-1,2,1
246.644000,-0.404663,-1,2,1
246.644100,-0.196381,-1,2,1
246.644200,-0.072479,-1,2,1
246.644300,-0.014343,-1,2,1
246.644400,0.009460,-1,2,1
246.644500,0.032806,-1,2,1
246.644600,0.055542,-1,2,1
246.644700,0.077362,-1,2,1
246.644800,0.070648,0,0,0
246.644900,0.054169,0,0,0
246.645000,0.026398,0,0,0
246.645100,-0.003967,0,0,0
246.645200,-0.035248,0,0,0
246.645300,-0.056458,-1,2,1
246.645400,-0.055084,-1,2,1
246.645500,-0.053864,-1,2,1
246.645600,-0.048523,-1,2,1
246.645700,-0.043945,-1,2,1
246.645800,-0.025177,-1,2,1
246.645900,-0.001526,-1,2,1
246.646000,0.027008,-1,2,1
246.646100,0.051270,-1,2,1
246.646200,0.113068,-1,2,1
246.646300,0.211029,-1,2,1
246.646400,0.363770,-1,2,1
246.646500,0.528107,-1,2,1
246.646600,0.680542,-1,2,1
246.646700,0.826569,-1,2,1
246.646800,0.993805,-1,2,1
246.646900,1.098328,-1,2,1
246.647000,1.119843,-1,2,1
246.647100,1.026001,-1,2,1
246.647200,0.790253,-1,2,1
246.647300,0.404358,-1,2,1
246.647400,-0.057220,-1,2,1
246.647500,-0.541534,-1,2,1
246.647600,-0.936890,-1,2,1
246.647700,-1.174774,-1,2,1
246.647800,-1.333008,-1,2,1
246.647900,-1.319885,-1,2,1
246.648000,-1.199341,-1,2,1
246.648100,-0.935211,-1,2,1
246.648200,-0.677643,-1,2,1
246.648300,-0.445251,-1,2,1
246.648400,-0.244598,-1,2,1
246.648500,-0.116730,-1,2,1
246.648600,-0.038452,-1,2,1
246.648700,0.004578,-1,2,1
246.648800,0.030212,-1,2,1
246.648900,0.033264,-1,2,1
246.649000,0.036163,-1,2,1
246.649100,0.045013,-1,2,1
246.649200,0.051270,-1,2,1
246.649300,0.050354,0,0,0
246.649400,0.052490,0,0,0
246.649500,0.053101,0,0,0
246.649600,0.050507,0,0,0
246.649700,0.046387,0,0,0
246.649800,0.042419,0,0,0
246.649900,0.044250,0,0,0
246.650000,0.044861,0,0,0
246.650100,0.049591,0,0,0
246.650200,0.045471,0,0,0
246.650300,0.049438,0,0,0
246.650400,0.047302,0,0,0
246.650500,0.045776,0,0,0
246.650600,0.041199,0,0,0
246.650700,0.035553,0,0,0
246.650800,0.030365,0,0,0
246.650900,0.018768,0,0,0
246.651000,0.022736,0,0,0
246.651100,0.030670,0,0,0
246.651200,0.028687,0,0,0
246.651300,0.026245,0,0,0
246.651400,0.031128,0,0,0
246.651500,0.038300,0,0,0
246.651600,0.038757,-1,0,-1
246.651700,0.055542,-1,0,-1
246.651800,0.119019,-1,0,-1
246.651900,0.239716,-1,0,-1
246.652000,0.440216,-1,0,-1
246.652100,0.682220,-1,0,-1
246.652200,0.879974,-1,0,-1
246.652300,0.966797,-1,0,-1
246.652400,0.920715,-1,0,-1
246.652500,0.705414,-1,0,-1
246.652600,0.375977,-1,0,-1
246.652700,0.004425,-1,0,-1
246.652800,-0.363770,-1,0,-1
246.652900,-0.680695,-1,0,-1
246.653000,-0.862274,-1,0,-1
246.653100,-0.879364,-1,0,-1
246.653200,-0.731659,-1,0,-1
246.653300,-0.435028,-1,0,-1
246.653400,-0.036163,-1,0,-1
246.653500,0.272522,-1,0,-1
246.653600,0.376282,-1,0,-1
246.653700,0.378571,-1,0,-1
246.653800,0.321808,-1,0,-1
246.653900,0.209045,-1,0,-1
246.654000,0.060120,-1,0,-1
246.654100,-0.102844,-1,0,-1
246.654200,-0.252838,-1,0,-1
246.654300,-0.357361,-1,0,-1
246.654400,-0.396118,-1,0,-1
246.654500,-0.321198,-1,0,-1
246.654600,-0.033417,-1,0,-1
246.654700,0.557098,-1,0,-1
246.654800,1.102905,-1,0,-1
246.654900,1.308594,-1,0,-1
246.655000,1.392975,-1,0,-1
246.655100,1.326141,-1,0,-1
246.655200,0.859528,-1,0,-1
246.655300,0.167999,-1,0,-1
246.655400,-0.560913,-1,0,-1
246.655500,-1.156006,-1,0,-1
246.655600,-1.468658,-1,0,-1
246.655700,-1.461945,-1,0,-1
246.655800,-1.424866,-1,0,-1
246.655900,-1.262665,-1,0,-1
246.656000,-0.855255,-1,0,-1
246.656100,-0.446777,-1,0,-1
246.656200,-0.171204,-1,0,-1
246.656300,-0.026245,-1,0,-1
246.656400,0.025635,-1,0,-1
246.656500,0.040436,-1,0,-1
246.656600,0.048676,-1,0,-1
246.656700,0.053101,-1,0,-1
246.656800,0.064392,-1,0,-1
246.656900,0.074768,-1,0,-1
246.657000,0.071716,0,0,0
246.657100,0.072784,0,0,0
246.657200,0.073395,0,0,0
246.657300,0.062256,0,0,0
246.657400,0.062866,-1,2,1
246.657500,0.084534,-1,2,1
246.657600,0.163116,-1,2,1
246.657700,0.305481,-1,2,1
246.657800,0.498810,-1,2,1
246.657900,0.644226,-1,2,1
246.658000,0.707855,-1,2,1
246.658100,0.662994,-1,2,1
246.658200,0.486755,-1,2,1
246.658300,0.186768,-1,2,1
246.658400,-0.157928,-1,2,1
246.658500,-0.442657,-1,2,1
246.658600,-0.611877,-1,2,1
246.658700,-0.666809,-1,2,1
246.658800,-0.628510,-1,2,1
246.658900,-0.490570,-1,2,1
246.659000,-0.294952,-1,2,1
246.659100,-0.121765,-1,2,1
246.659200,-0.022430,-1,2,1
246.659300,0.027466,-1,2,1
246.659400,0.054169,-1,2,1
246.659500,0.061493,-1,2,1
246.659600,0.060272,0,0,0
246.659700,0.070496,0,0,0
246.659800,0.081787,0,0,0
246.659900,0.089264,0,0,0
246.660000,0.093384,0,0,0
246.660100,0.098419,0,0,0
246.660200,0.090637,0,0,0
246.660300,0.078735,0,0,0
246.660400,0.073700,0,0,0
246.660500,0.062714,0,0,0
246.660600,0.051117,0,0,0
246.660700,0.036774,0,0,0
246.660800,0.028839,0,0,0
246.660900,0.026093,0,0,0
246.661000,0.022430,-1,0,-1
246.661100,0.034943,-1,0,-1
246.661200,0.070190,-1,0,-1
246.661300,0.113831,-1,0,-1
246.661400,0.150757,-1,0,-1
246.661500,0.169830,-1,0,-1
246.661600,0.199585,-1,0,-1
246.661700,0.203552,-1,0,-1
246.661800,0.158386,-1,0,-1
246.661900,0.085754,-1,0,-1
246.662000,-0.010529,-1,0,-1
246.662100,-0.083618,-1,0,-1
246.662200,-0.113220,-1,0,-1
246.662300,-0.115509,-1,0,-1
246.662400,-0.124207,-1,0,-1
246.662500,-0.108948,-1,0,-1
246.662600,-0.063171,-1,0,-1
246.662700,-0.014954,-1,0,-1
246.662800,0.015259,-1,0,-1
246.662900,0.027161,-1,0,-1
246.663000,0.030975,-1,0,-1
246.663100,0.026398,0,0,0
246.663200,0.028076,0,0,0
246.663300,0.034180,0,0,0
246.663400,0.033417,0,0,0
246.663500,0.037079,0,0,0
246.663600,0.035706,0,0,0
246.663700,0.042877,0,0,0
246.663800,0.050354,0,0,0
246.663900,0.052948,0,0,0
246.664000,0.057983,0,0,0
246.664100,0.055237,0,0,0
246.664200,0.052795,0,0,0
246.664300,0.051117,0,0,0
246.664400,0.047607,0,0,0
246.664500,0.041046,0,0,0
246.664600,0.039978,0,0,0
246.664700,0.041046,0,0,0
246.664800,0.037842,0,0,0
246.664900,0.034332,0,0,0
246.665000,0.034790,0,0,0
246.665100,0.034790,0,0,0
246.665200,0.022736,0,0,0
246.665300,0.016785,0,0,0
246.665400,0.015411,0,0,0
246.665500,0.005798,0,0,0
246.665600,0.008698,0,0,0
246.665700,0.010223,0,0,0
246.665800,0.010986,0,0,0
246.665900,0.011597,0,0,0
246.666000,0.009613,0,0,0
246.666100,0.013123,0,0,0
246.666200,0.013733,0,0,0
246.666300,0.022125,0,0,0
246.666400,0.017395,0,0,0
246.666500,0.023651,0,0,0
246.666600,0.026093,0,0,0
246.666700,0.028839,0,0,0
246.666800,0.033722,0,0,0
246.666900,0.032654,0,0,0
246.667000,0.031281,0,0,0
246.667100,0.026550,0,0,0
246.667200,0.029449,0,0,0
246.667300,0.029449,0,0,0
246.667400,0.029449,0,0,0
246.667500,0.027618,0,0,0
246.667600,0.034485,0,0,0
246.667700,0.028076,0,0,0
246.667800,0.027924,0,0,0
246.667900,0.025940,0,0,0
246.668000,0.030060,0,0,0
246.668100,0.027924,0,0,0
246.668200,0.023499,0,0,0
246.668300,0.019379,0,0,0
246.668400,0.021820,0,0,0
246.668500,0.019684,0,0,0
246.668600,0.020294,0,0,0
246.668700,0.018921,0,0,0
246.668800,0.023499,0,0,0
246.668900,0.025787,0,0,0
246.669000,0.023041,0,0,0
246.669100,0.028687,0,0,0
246.669200,0.030212,0,0,0
246.669300,0.027313,0,0,0
246.669400,0.024261,0,0,0
246.669500,0.021820,0,0,0
246.669600,0.017853,0,0,0
246.669700,0.021515,0,0,0
246.669800,0.022430,0,0,0
246.669900,0.015259,0,0,0
246.670000,0.014343,0,0,0
246.670100,0.012970,0,0,0
246.670200,0.013123,0,0,0
246.670300,0.023956,0,0,0
246.670400,0.026245,0,0,0
246.670500,0.025940,0,0,0
246.670600,0.026093,0,0,0
246.670700,0.017700,0,0,0
246.670800,0.018005,0,0,0
246.670900,0.015411,0,0,0
246.671000,0.017700,0,0,0
246.671100,0.013123,0,0,0
246.671200,0.015869,0,0,0
246.671300,0.021973,0,0,0
246.671400,0.030670,0,0,0
246.671500,0.027466,0,0,0
246.671600,0.031586,0,0,0
246.671700,0.034332,0,0,0
246.671800,0.031281,0,0,0
246.671900,0.029449,0,0,0
246.672000,0.030212,0,0,0
246.672100,0.025635,0,0,0
246.672200,0.019684,0,0,0
246.672300,0.020599,0,0,0
246.672400,0.018158,0,0,0
246.672500,0.010376,0,0,0
246.672600,0.017548,0,0,0
246.672700,0.019836,0,0,0
246.672800,0.023041,0,0,0
246.672900,0.028076,0,0,0
246.673000,0.025330,0,0,0
246.673100,0.025787,0,0,0
246.673200,0.022430,0,0,0
246.673300,0.029144,0,0,0
246.673400,0.019836,0,0,0
246.673500,0.017395,0,0,0
246.673600,0.019989,0,0,0
246.673700,0.016022,0,0,0
246.673800,0.017700,0,0,0
246.673900,0.014801,0,0,0
246.674000,0.009766,0,0,0
246.674100,0.014343,0,0,0
246.674200,0.021362,0,0,0
246.674300,0.017090,0,0,0
246.674400,0.019836,0,0,0
246.674500,0.019989,0,0,0
246.674600,0.023804,0,0,0
246.674700,0.025635,0,0,0
246.674800,0.019836,0,0,0
246.674900,0.017242,0,0,0
246.675000,0.018311,0,0,0
246.675100,0.017853,0,0,0
246.675200,0.020142,0,0,0
246.675300,0.020599,0,0,0
246.675400,0.021515,0,0,0
246.675500,0.021362,0,0,0
246.675600,0.017548,0,0,0
246.675700,0.025482,0,0,0
246.675800,0.027313,0,0,0
246.675900,0.030060,0,0,0
246.676000,0.031738,0,0,0
246.676100,0.032349,0,0,0
246.676200,0.026855,0,0,0
246.676300,0.024567,0,0,0
246.676400,0.022430,-1,2,1
246.676500,0.041809,-1,2,1
246.676600,0.087738,-1,2,1
246.676700,0.205231,-1,2,1
246.676800,0.421448,-1,2,1
246.676900,0.697021,-1,2,1
246.677000,0.924835,-1,2,1
246.677100,1.032562,-1,2,1
246.677200,0.985870,-1,2,1
246.677300,0.732117,-1,2,1
246.677400,0.300293,-1,2,1
246.677500,-0.197144,-1,2,1
246.677600,-0.662689,-1,2,1
246.677700,-0.968018,-1,2,1
246.677800,-1.094513,-1,2,1
246.677900,-1.055908,-1,2,1
246.678000,-0.888214,-1,2,1
246.678100,-0.590363,-1,2,1
246.678200,-0.316620,-1,2,1
246.678300,-0.132294,-1,2,1
246.678400,-0.037079,-1,2,1
246.678500,0.007019,-1,2,1
246.678600,0.034637,-1,2,1
246.678700,0.041656,-1,2,1
246.678800,0.040741,0,0,0
246.678900,0.048370,0,0,0
246.679000,0.040131,0,0,0
246.679100,0.044098,0,0,0
246.679200,0.044708,0,0,0
246.679300,0.043488,0,0,0
246.679400,0.038605,0,0,0
246.679500,0.038147,0,0,0
246.679600,0.048218,0,0,0
246.679700,0.064697,0,0,0
246.679800,0.096130,0,0,0
246.679900,0.143280,0,0,0
246.680000,0.163879,0,0,0
246.680100,0.167236,0,0,0
246.680200,0.148773,0,0,0
246.680300,0.108795,0,0,0
246.680400,0.059967,0,0,0
246.680500,-0.005798,0,0,0
246.680600,-0.061951,0,0,0
246.680700,-0.097351,0,0,0
246.680800,-0.099335,0,0,0
246.680900,-0.091400,0,0,0
246.681000,-0.051270,0,0,0
246.681100,-0.012054,0,0,0
246.681200,0.021820,0,0,0
246.681300,0.041504,0,0,0
246.681400,0.044708,0,0,0
246.681500,0.043182,0,0,0
246.681600,0.044098,0,0,0
