time,value,signalMask,labelMask,finalLabel
520.196500,0.033569,0,0,0
520.196600,0.028381,-1,0,-1
520.196700,0.031738,-1,0,-1
520.196800,0.033569,-1,0,-1
520.196900,0.042267,-1,0,-1
520.197000,0.070496,-1,0,-1
520.197100,0.123901,-1,0,-1
520.197200,0.182648,-1,0,-1
520.197300,0.220642,-1,0,-1
520.197400,0.197449,-1,0,-1
520.197500,0.120087,-1,0,-1
520.197600,0.018921,-1,0,-1
520.197700,-0.085144,-1,0,-1
520.197800,-0.135040,-1,0,-1
520.197900,-0.152130,-1,0,-1
520.198000,-0.121613,-1,0,-1
520.198100,-0.079498,-1,0,-1
520.198200,-0.047150,-1,0,-1
520.198300,-0.008545,-1,0,-1
520.198400,0.002289,-1,0,-1
520.198500,0.004578,-1,0,-1
520.198600,-0.001678,0,0,0
520.198700,-0.003052,0,0,0
520.198800,-0.008392,-1,0,-1
520.198900,0.004730,-1,0,-1
520.199000,0.094757,-1,0,-1
520.199100,0.331726,-1,0,-1
520.199200,0.713806,-1,0,-1
520.199300,0.975037,-1,0,-1
520.199400,0.892181,-1,0,-1
520.199500,0.258636,-1,0,-1
520.199600,-0.425568,-1,0,-1
520.199700,-0.689392,-1,0,-1
520.199800,-0.595856,-1,0,-1
520.199900,-0.275269,-1,0,-1
520.200000,0.064240,-1,0,-1
520.200100,0.175781,-1,0,-1
520.200200,0.089111,-1,0,-1
520.200300,-0.074158,-1,0,-1
520.200400,-0.236816,-1,0,-1
520.200500,-0.357819,-1,0,-1
520.200600,-0.413361,-1,0,-1
520.200700,-0.322113,-1,0,-1
520.200800,-0.165863,-1,0,-1
520.200900,-0.060425,-1,0,-1
520.201000,-0.008392,-1,0,-1
520.201100,0.005188,-1,0,-1
520.201200,0.051117,-1,0,-1
520.201300,0.147400,-1,0,-1
520.201400,0.218658,-1,0,-1
520.201500,0.264893,-1,0,-1
520.201600,0.231476,-1,0,-1
520.201700,0.039673,-1,0,-1
520.201800,-0.182953,-1,0,-1
520.201900,-0.259857,-1,0,-1
520.202000,-0.267944,-1,0,-1
520.202100,-0.209045,-1,0,-1
520.202200,-0.097656,-1,0,-1
520.202300,-0.019684,-1,0,-1
520.202400,0.007782,-1,0,-1
520.202500,0.014038,-1,0,-1
520.202600,0.013275,0,0,0
520.202700,0.013428,0,0,0
520.202800,0.014648,0,0,0
520.202900,0.008850,0,0,0
520.203000,0.013123,0,0,0
520.203100,0.012207,0,0,0
520.203200,0.007935,0,0,0
520.203300,0.002747,0,0,0
520.203400,0.000305,0,0,0
520.203500,-0.002136,-1,2,1
520.203600,0.027618,-1,2,1
520.203700,0.135040,-1,2,1
520.203800,0.325012,-1,2,1
520.203900,0.530701,-1,2,1
520.204000,0.514679,-1,2,1
520.204100,0.325623,-1,2,1
520.204200,0.075684,-1,2,1
520.204300,-0.165710,-1,2,1
520.204400,-0.337372,-1,2,1
520.204500,-0.435333,-1,2,1
520.204600,-0.480804,-1,2,1
520.204700,-0.449829,-1,2,1
520.204800,-0.290833,-1,2,1
520.204900,-0.130463,-1,2,1
520.205000,-0.027466,-1,2,1
520.205100,0.009918,-1,2,1
520.205200,0.024719,-1,2,1
520.205300,0.015717,0,0,0
520.205400,-0.006256,0,0,0
520.205500,-0.020752,0,0,0
520.205600,-0.024109,0,0,0
520.205700,-0.027466,-1,0,-1
520.205800,-0.014038,-1,0,-1
520.205900,0.019226,-1,0,-1
520.206000,0.103607,-1,0,-1
520.206100,0.287170,-1,0,-1
520.206200,0.517120,-1,0,-1
520.206300,0.516357,-1,0,-1
520.206400,0.387573,-1,0,-1
520.206500,0.216827,-1,0,-1
520.206600,0.018768,-1,0,-1
520.206700,-0.188904,-1,0,-1
520.206800,-0.375671,-1,0,-1
520.206900,-0.528564,-1,0,-1
520.207000,-0.603333,-1,0,-1
520.207100,-0.424652,-1,0,-1
520.207200,-0.220947,-1,0,-1
520.207300,-0.080566,-1,0,-1
520.207400,-0.028687,-1,0,-1
520.207500,0.005798,-1,0,-1
520.207600,0.050812,-1,0,-1
520.207700,0.133972,-1,0,-1
520.207800,0.180054,-1,0,-1
520.207900,0.161743,-1,0,-1
520.208000,0.114288,-1,0,-1
520.208100,0.061951,-1,0,-1
520.208200,0.026703,-1,0,-1
520.208300,-0.018768,-1,0,-1
520.208400,-0.036621,-1,0,-1
520.208500,0.063934,-1,0,-1
520.208600,0.392609,-1,0,-1
520.208700,0.769958,-1,0,-1
520.208800,0.902557,-1,0,-1
520.208900,0.616608,-1,0,-1
520.209000,0.009613,-1,0,-1
520.209100,-0.609436,-1,0,-1
520.209200,-0.969086,-1,0,-1
520.209300,-1.011963,-1,0,-1
520.209400,-0.766449,-1,0,-1
520.209500,-0.404663,-1,0,-1
520.209600,-0.159607,-1,0,-1
520.209700,-0.044708,-1,0,-1
520.209800,-0.010681,-1,0,-1
520.209900,-0.004578,-1,0,-1
520.210000,0.000916,-1,0,-1
520.210100,0.003815,-1,0,-1
520.210200,0.005951,-1,0,-1
520.210300,0.006714,-1,0,-1
520.210400,-0.000305,0,0,0
520.210500,-0.006561,0,0,0
520.210600,-0.010834,0,0,0
520.210700,-0.006866,0,0,0
520.210800,0.001984,0,0,0
520.210900,0.003662,-1,2,1
520.211000,0.026703,-1,2,1
520.211100,0.098877,-1,2,1
520.211200,0.311432,-1,2,1
520.211300,0.603027,-1,2,1
520.211400,0.764465,-1,2,1
520.211500,0.694580,-1,2,1
520.211600,0.325623,-1,2,1
520.211700,-0.188446,-1,2,1
520.211800,-0.602112,-1,2,1
520.211900,-0.778809,-1,2,1
520.212000,-0.737610,-1,2,1
520.212100,-0.491333,-1,2,1
520.212200,-0.196533,-1,2,1
520.212300,-0.023041,-1,2,1
520.212400,0.039978,-1,2,1
520.212500,0.034790,0,0,0
520.212600,-0.001373,0,0,0
520.212700,-0.040894,0,0,0
520.212800,-0.054779,0,0,0
520.212900,-0.060120,0,0,0
520.213000,-0.038147,0,0,0
520.213100,-0.014038,0,0,0
520.213200,0.001831,0,0,0
520.213300,0.006104,0,0,0
520.213400,0.008240,0,0,0
520.213500,0.014648,0,0,0
520.213600,0.008240,0,0,0
520.213700,0.013123,0,0,0
520.213800,0.005341,0,0,0
520.213900,-0.005035,0,0,0
520.214000,-0.015259,0,0,0
520.214100,-0.014038,0,0,0
520.214200,-0.014343,-1,0,-1
520.214300,-0.008392,-1,0,-1
520.214400,0.003815,-1,0,-1
520.214500,0.007782,-1,0,-1
520.214600,0.018616,-1,0,-1
520.214700,0.083618,-1,0,-1
520.214800,0.298309,-1,0,-1
520.214900,0.756531,-1,0,-1
520.215000,1.003113,-1,0,-1
520.215100,1.036377,-1,0,-1
520.215200,0.934753,-1,0,-1
520.215300,0.219727,-1,0,-1
520.215400,-0.613098,-1,0,-1
520.215500,-0.992889,-1,0,-1
520.215600,-1.101990,-1,0,-1
520.215700,-1.112823,-1,0,-1
520.215800,-0.691376,-1,0,-1
520.215900,-0.305786,-1,0,-1
520.216000,-0.102844,-1,0,-1
520.216100,-0.040283,-1,0,-1
520.216200,-0.028381,-1,0,-1
520.216300,-0.014038,-1,0,-1
520.216400,-0.010681,-1,0,-1
520.216500,0.017853,-1,0,-1
520.216600,0.133820,-1,0,-1
520.216700,0.443268,-1,0,-1
520.216800,0.830078,-1,0,-1
520.216900,1.030579,-1,0,-1
520.217000,0.856323,-1,0,-1
520.217100,0.279541,-1,0,-1
520.217200,-0.417328,-1,0,-1
520.217300,-0.865784,-1,0,-1
520.217400,-1.013794,-1,0,-1
520.217500,-0.841675,-1,0,-1
520.217600,-0.494232,-1,0,-1
520.217700,-0.204620,-1,0,-1
520.217800,-0.063934,-1,0,-1
520.217900,-0.008698,-1,0,-1
520.218000,0.024567,-1,0,-1
520.218100,0.046997,-1,0,-1
520.218200,0.061188,-1,0,-1
520.218300,0.057678,0,0,0
520.218400,0.045776,0,0,0
520.218500,0.014343,0,0,0
520.218600,-0.029449,0,0,0
520.218700,-0.055847,0,0,0
520.218800,-0.068207,0,0,0
520.218900,-0.075378,0,0,0
520.219000,-0.060883,0,0,0
520.219100,-0.027771,0,0,0
520.219200,0.000610,0,0,0
520.219300,0.012817,0,0,0
520.219400,0.015106,0,0,0
520.219500,0.000610,0,0,0
520.219600,-0.018921,0,0,0
520.219700,-0.029755,0,0,0
520.219800,-0.033722,0,0,0
520.219900,-0.029449,0,0,0
520.220000,-0.024567,0,0,0
520.220100,-0.027466,-1,0,-1
520.220200,-0.016327,-1,0,-1
520.220300,0.039520,-1,0,-1
520.220400,0.227356,-1,0,-1
520.220500,0.587311,-1,0,-1
520.220600,0.785828,-1,0,-1
520.220700,0.677185,-1,0,-1
520.220800,0.411224,-1,0,-1
520.220900,0.115509,-1,0,-1
520.221000,0.032501,-1,0,-1
520.221100,0.397949,-1,0,-1
520.221200,1.055908,-1,0,-1
520.221300,1.184387,-1,0,-1
520.221400,1.498871,-1,0,-1
520.221500,0.981140,-1,0,-1
520.221600,-0.223846,-1,0,-1
520.221700,-1.646881,-1,0,-1
520.221800,-2.129364,-1,0,-1
520.221900,-2.189484,-1,0,-1
520.222000,-1.919403,-1,0,-1
520.222100,-1.205139,-1,0,-1
520.222200,-0.428009,-1,0,-1
520.222300,-0.131531,-1,0,-1
520.222400,-0.041656,-1,0,-1
520.222500,-0.016022,-1,0,-1
520.222600,-0.013428,-1,0,-1
520.222700,-0.007477,-1,0,-1
520.222800,-0.009613,0,0,0
520.222900,-0.005493,-1,2,1
520.223000,0.050049,-1,2,1
520.223100,0.415649,-1,2,1
520.223200,1.497803,-1,2,1
520.223300,3.024445,-1,2,1
520.223400,3.995361,-1,2,1
520.223500,3.598938,-1,2,1
520.223600,1.591339,-1,2,1
520.223700,-0.898285,-1,2,1
520.223800,-3.393860,-1,2,1
520.223900,-4.242859,-1,2,1
520.224000,-3.718414,-1,2,1
520.224100,-2.454834,-1,2,1
520.224200,-1.225281,-1,2,1
520.224300,-0.347595,-1,2,1
520.224400,-0.078430,-1,2,1
520.224500,0.002289,-1,2,1
520.224600,0.027771,-1,2,1
520.224700,0.025940,0,0,0
520.224800,0.015717,0,0,0
520.224900,0.024261,0,0,0
520.225000,0.016327,0,0,0
520.225100,0.019684,0,0,0
520.225200,0.016022,0,0,0
520.225300,0.021210,0,0,0
520.225400,0.021973,0,0,0
520.225500,0.019531,0,0,0
520.225600,0.016327,0,0,0
520.225700,0.016937,0,0,0
520.225800,0.013123,0,0,0
520.225900,0.018921,0,0,0
520.226000,0.015259,0,0,0
520.226100,0.014801,0,0,0
520.226200,0.021820,0,0,0
520.226300,0.023804,0,0,0
520.226400,0.023041,0,0,0
520.226500,0.016937,0,0,0
520.226600,0.010376,0,0,0
520.226700,0.014343,0,0,0
520.226800,0.021362,0,0,0
520.226900,0.024872,0,0,0
520.227000,0.041351,0,0,0
520.227100,0.048218,0,0,0
520.227200,0.056305,0,0,0
520.227300,0.061646,0,0,0
520.227400,0.042114,0,0,0
520.227500,0.010681,0,0,0
520.227600,-0.023346,0,0,0
520.227700,-0.035248,-1,0,-1
520.227800,-0.029297,-1,0,-1
520.227900,-0.008392,-1,0,-1
520.228000,0.062408,-1,0,-1
520.228100,0.147247,-1,0,-1
520.228200,0.195160,-1,0,-1
520.228300,0.221710,-1,0,-1
520.228400,0.144653,-1,0,-1
520.228500,0.017090,-1,0,-1
520.228600,-0.043335,-1,0,-1
520.228700,0.021820,-1,0,-1
520.228800,0.218811,-1,0,-1
520.228900,0.393677,-1,0,-1
520.229000,0.409546,-1,0,-1
520.229100,0.221558,-1,0,-1
520.229200,-0.072479,-1,0,-1
520.229300,-0.344391,-1,0,-1
520.229400,-0.518188,-1,0,-1
520.229500,-0.558472,-1,0,-1
520.229600,-0.416718,-1,0,-1
520.229700,-0.210419,-1,0,-1
520.229800,-0.079193,-1,0,-1
520.229900,-0.010071,-1,0,-1
520.230000,0.002289,-1,0,-1
520.230100,0.003052,0,0,0
520.230200,0.014648,0,0,0
520.230300,0.022888,-1,2,1
520.230400,0.126648,-1,2,1
520.230500,0.526886,-1,2,1
520.230600,1.291046,-1,2,1
520.230700,1.670990,-1,2,1
520.230800,1.788940,-1,2,1
520.230900,1.669617,-1,2,1
520.231000,0.808716,-1,2,1
520.231100,-0.142517,-1,2,1
520.231200,-0.888062,-1,2,1
520.231300,-1.797791,-1,2,1
520.231400,-2.094727,-1,2,1
520.231500,-1.672821,-1,2,1
520.231600,-1.209564,-1,2,1
520.231700,-0.739136,-1,2,1
520.231800,-0.366364,-1,2,1
520.231900,-0.120850,-1,2,1
520.232000,-0.024872,-1,2,1
520.232100,-0.000305,-1,2,1
520.232200,0.004883,-1,2,1
520.232300,-0.007629,0,0,0
520.232400,0.001831,0,0,0
520.232500,-0.000458,0,0,0
520.232600,0.009460,0,0,0
520.232700,0.009308,-1,0,-1
520.232800,0.012360,-1,0,-1
520.232900,0.029755,-1,0,-1
520.233000,0.076752,-1,0,-1
520.233100,0.111084,-1,0,-1
520.233200,0.108032,-1,0,-1
520.233300,0.052032,-1,0,-1
520.233400,-0.020599,-1,0,-1
520.233500,-0.056458,-1,0,-1
520.233600,-0.085297,-1,0,-1
520.233700,-0.074463,-1,0,-1
520.233800,-0.034180,-1,0,-1
520.233900,-0.009308,-1,0,-1
520.234000,-0.004120,-1,0,-1
520.234100,0.017548,-1,0,-1
520.234200,0.058899,-1,0,-1
520.234300,0.099487,-1,0,-1
520.234400,0.110016,-1,0,-1
520.234500,0.123138,-1,0,-1
520.234600,0.054626,-1,0,-1
520.234700,-0.012512,-1,0,-1
520.234800,-0.037689,-1,0,-1
520.234900,-0.067902,-1,0,-1
520.235000,-0.073700,-1,0,-1
520.235100,-0.034485,-1,0,-1
520.235200,0.015869,-1,0,-1
520.235300,0.025024,-1,0,-1
520.235400,0.008850,-1,0,-1
520.235500,-0.024414,-1,0,-1
520.235600,-0.026703,-1,0,-1
520.235700,-0.000763,-1,0,-1
520.235800,0.030212,-1,0,-1
520.235900,0.038300,-1,0,-1
520.236000,0.015106,-1,0,-1
520.236100,-0.002136,-1,0,-1
520.236200,-0.033875,-1,0,-1
520.236300,-0.045471,-1,0,-1
520.236400,-0.042572,-1,0,-1
520.236500,-0.035706,-1,0,-1
520.236600,-0.003052,-1,0,-1
520.236700,0.070801,-1,0,-1
520.236800,0.302887,-1,0,-1
520.236900,0.791016,-1,0,-1
520.237000,1.108551,-1,0,-1
520.237100,1.251678,-1,0,-1
520.237200,1.131439,-1,0,-1
520.237300,0.343628,-1,0,-1
520.237400,-0.616150,-1,0,-1
520.237500,-1.170959,-1,0,-1
520.237600,-1.305237,-1,0,-1
520.237700,-1.259766,-1,0,-1
520.237800,-0.808563,-1,0,-1
520.237900,-0.346680,-1,0,-1
520.238000,-0.108032,-1,0,-1
520.238100,-0.027924,-1,0,-1
520.238200,-0.010834,-1,0,-1
520.238300,-0.007477,-1,0,-1
520.238400,-0.005646,-1,0,-1
520.238500,-0.005798,0,0,0
520.238600,-0.004883,0,0,0
520.238700,-0.000305,0,0,0
520.238800,-0.002136,0,0,0
520.238900,0.004883,0,0,0
520.239000,0.008545,0,0,0
520.239100,0.007477,0,0,0
520.239200,0.002747,0,0,0
520.239300,0.003662,0,0,0
520.239400,-0.001831,0,0,0
520.239500,-0.006256,0,0,0
520.239600,-0.003357,0,0,0
520.239700,-0.003815,0,0,0
520.239800,-0.005035,0,0,0
520.239900,-0.006714,0,0,0
520.240000,-0.007019,-1,2,1
520.240100,0.046539,-1,2,1
520.240200,0.254517,-1,2,1
520.240300,0.590515,-1,2,1
520.240400,0.765228,-1,2,1
520.240500,0.666504,-1,2,1
520.240600,0.153809,-1,2,1
520.240700,-0.431366,-1,2,1
520.240800,-0.727234,-1,2,1
520.240900,-0.779266,-1,2,1
520.241000,-0.532990,-1,2,1
520.241100,-0.213623,-1,2,1
520.241200,0.005646,-1,2,1
520.241300,0.084534,-1,2,1
520.241400,0.075073,0,0,0
520.241500,0.056305,0,0,0
520.241600,0.033264,-1,2,1
520.241700,0.081329,-1,2,1
520.241800,0.217743,-1,2,1
520.241900,0.563660,-1,2,1
520.242000,0.908508,-1,2,1
520.242100,1.013947,-1,2,1
520.242200,0.960388,-1,2,1
520.242300,0.339203,-1,2,1
520.242400,-0.471191,-1,2,1
520.242500,-1.038818,-1,2,1
520.242600,-1.142426,-1,2,1
520.242700,-1.109924,-1,2,1
520.242800,-0.775299,-1,2,1
520.242900,-0.359039,-1,2,1
520.243000,-0.123749,-1,2,1
520.243100,-0.043030,-1,2,1
520.243200,-0.023193,0,0,0
