time,value,signalMask,labelMask,finalLabel
149.259400,0.032196,-1,2,1
149.259500,0.050049,-1,2,1
149.259600,0.049133,0,0,0
149.259700,0.050354,0,0,0
149.259800,0.039978,0,0,0
149.259900,0.022583,0,0,0
149.260000,0.013885,0,0,0
149.260100,0.000000,0,0,0
149.260200,-0.010834,0,0,0
149.260300,-0.023956,0,0,0
149.260400,-0.030212,0,0,0
149.260500,-0.030365,0,0,0
149.260600,-0.034485,0,0,0
149.260700,-0.035400,0,0,0
149.260800,-0.029144,0,0,0
149.260900,-0.021973,0,0,0
149.261000,-0.012817,0,0,0
149.261100,-0.007629,0,0,0
149.261200,-0.010681,0,0,0
149.261300,-0.001984,0,0,0
149.261400,0.004120,0,0,0
149.261500,0.004730,0,0,0
149.261600,0.009155,0,0,0
149.261700,0.009308,0,0,0
149.261800,0.007324,0,0,0
149.261900,0.007782,0,0,0
149.262000,0.010376,0,0,0
149.262100,0.008545,0,0,0
149.262200,0.009460,0,0,0
149.262300,0.010223,0,0,0
149.262400,0.008545,0,0,0
149.262500,0.007935,0,0,0
149.262600,0.010071,0,0,0
149.262700,0.015717,0,0,0
149.262800,0.015411,0,0,0
149.262900,0.018921,0,0,0
149.263000,0.020142,0,0,0
149.263100,0.009155,0,0,0
149.263200,0.016174,0,0,0
149.263300,0.017090,0,0,0
149.263400,0.019379,0,0,0
149.263500,0.016022,0,0,0
149.263600,0.021973,0,0,0
149.263700,0.019989,0,0,0
149.263800,0.027924,0,0,0
149.263900,0.034943,0,0,0
149.264000,0.046387,0,0,0
149.264100,0.049133,0,0,0
149.264200,0.060883,0,0,0
149.264300,0.058899,0,0,0
149.264400,0.065918,0,0,0
149.264500,0.063019,0,0,0
149.264600,0.055542,0,0,0
149.264700,0.040283,0,0,0
149.264800,0.025787,0,0,0
149.264900,0.011597,0,0,0
149.265000,-0.004730,0,0,0
149.265100,-0.028076,0,0,0
149.265200,-0.044250,0,0,0
149.265300,-0.049896,0,0,0
149.265400,-0.048828,0,0,0
149.265500,-0.054474,0,0,0
149.265600,-0.046082,0,0,0
149.265700,-0.040436,0,0,0
149.265800,-0.034637,0,0,0
149.265900,-0.024109,0,0,0
149.266000,-0.014648,0,0,0
149.266100,-0.011139,0,0,0
149.266200,-0.011597,0,0,0
149.266300,-0.008545,0,0,0
149.266400,-0.010529,0,0,0
149.266500,-0.000916,0,0,0
149.266600,-0.006409,0,0,0
149.266700,-0.007324,-1,2,1
149.266800,-0.002899,-1,2,1
149.266900,0.003357,-1,2,1
149.267000,0.010834,-1,2,1
149.267100,0.020599,-1,2,1
149.267200,0.042267,-1,2,1
149.267300,0.060425,-1,2,1
149.267400,0.081024,-1,2,1
149.267500,0.099945,-1,2,1
149.267600,0.109406,-1,2,1
149.267700,0.131073,-1,2,1
149.267800,0.146332,-1,2,1
149.267900,0.141602,-1,2,1
149.268000,0.134888,-1,2,1
149.268100,0.123444,-1,2,1
149.268200,0.095062,-1,2,1
149.268300,0.070648,-1,2,1
149.268400,0.036163,-1,2,1
149.268500,0.001526,-1,2,1
149.268600,-0.037537,-1,2,1
149.268700,-0.066681,-1,2,1
149.268800,-0.101471,-1,2,1
149.268900,-0.144348,-1,2,1
149.269000,-0.169678,-1,2,1
149.269100,-0.191040,-1,2,1
149.269200,-0.205536,-1,2,1
149.269300,-0.205688,-1,2,1
149.269400,-0.195007,-1,2,1
149.269500,-0.175171,-1,2,1
149.269600,-0.137177,-1,2,1
149.269700,-0.108490,-1,2,1
149.269800,-0.070496,-1,2,1
149.269900,-0.044556,-1,2,1
149.270000,-0.015411,-1,2,1
149.270100,0.013123,-1,2,1
149.270200,0.033112,-1,2,1
149.270300,0.054779,-1,2,1
149.270400,0.064087,-1,2,1
149.270500,0.065308,-1,2,1
149.270600,0.068359,-1,2,1
149.270700,0.060883,0,0,0
149.270800,0.056152,0,0,0
149.270900,0.054779,0,0,0
149.271000,0.057831,0,0,0
149.271100,0.058289,0,0,0
149.271200,0.054626,0,0,0
149.271300,0.059509,0,0,0
149.271400,0.042725,0,0,0
149.271500,0.028229,0,0,0
149.271600,0.018768,0,0,0
149.271700,0.008698,0,0,0
149.271800,-0.011139,0,0,0
149.271900,-0.024261,0,0,0
149.272000,-0.031586,0,0,0
149.272100,-0.041046,0,0,0
149.272200,-0.056458,0,0,0
149.272300,-0.066528,0,0,0
149.272400,-0.074615,0,0,0
149.272500,-0.081024,0,0,0
149.272600,-0.079041,0,0,0
149.272700,-0.066681,0,0,0
149.272800,-0.060272,0,0,0
149.272900,-0.047760,0,0,0
149.273000,-0.040894,0,0,0
149.273100,-0.032654,0,0,0
149.273200,-0.025024,0,0,0
149.273300,-0.015259,0,0,0
149.273400,-0.004425,0,0,0
149.273500,0.015259,0,0,0
149.273600,0.015411,0,0,0
149.273700,0.017853,0,0,0
149.273800,0.020447,0,0,0
149.273900,0.014496,0,0,0
149.274000,0.011597,0,0,0
149.274100,0.005798,0,0,0
149.274200,-0.008240,0,0,0
149.274300,-0.021820,0,0,0
149.274400,-0.028534,0,0,0
149.274500,-0.039520,0,0,0
149.274600,-0.049133,0,0,0
149.274700,-0.057831,0,0,0
149.274800,-0.066376,0,0,0
149.274900,-0.076752,0,0,0
149.275000,-0.075226,0,0,0
149.275100,-0.077667,-1,2,1
149.275200,-0.061035,-1,2,1
149.275300,-0.040894,-1,2,1
149.275400,-0.016327,-1,2,1
149.275500,0.006256,-1,2,1
149.275600,0.037994,-1,2,1
149.275700,0.075684,-1,2,1
149.275800,0.128632,-1,2,1
149.275900,0.169373,-1,2,1
149.276000,0.202942,-1,2,1
149.276100,0.209503,-1,2,1
149.276200,0.214386,-1,2,1
149.276300,0.212402,-1,2,1
149.276400,0.203247,-1,2,1
149.276500,0.168457,-1,2,1
149.276600,0.111542,-1,2,1
149.276700,0.030670,-1,2,1
149.276800,-0.056000,-1,2,1
149.276900,-0.136108,-1,2,1
149.277000,-0.209961,-1,2,1
149.277100,-0.247803,-1,2,1
149.277200,-0.261230,-1,2,1
149.277300,-0.261536,-1,2,1
149.277400,-0.247192,-1,2,1
149.277500,-0.229340,-1,2,1
149.277600,-0.214081,-1,2,1
149.277700,-0.175629,-1,2,1
149.277800,-0.135956,-1,2,1
149.277900,-0.087891,-1,2,1
149.278000,-0.052490,-1,2,1
149.278100,-0.033264,-1,2,1
149.278200,-0.017548,-1,2,1
149.278300,-0.011597,-1,2,1
149.278400,-0.015411,0,0,0
149.278500,-0.014038,0,0,0
149.278600,-0.016022,0,0,0
149.278700,-0.014801,0,0,0
149.278800,-0.018616,0,0,0
149.278900,-0.018311,0,0,0
149.279000,-0.011444,0,0,0
149.279100,-0.010681,0,0,0
149.279200,-0.009308,0,0,0
149.279300,-0.012207,0,0,0
149.279400,-0.013123,0,0,0
149.279500,-0.011292,0,0,0
149.279600,-0.007019,0,0,0
149.279700,-0.002441,0,0,0
149.279800,-0.002289,0,0,0
149.279900,0.000763,0,0,0
149.280000,0.002747,0,0,0
149.280100,0.000305,0,0,0
149.280200,-0.001831,0,0,0
149.280300,0.002747,0,0,0
149.280400,0.004425,0,0,0
149.280500,-0.001068,0,0,0
149.280600,-0.000916,0,0,0
149.280700,0.003662,0,0,0
149.280800,-0.003357,0,0,0
149.280900,-0.001526,0,0,0
149.281000,-0.006866,0,0,0
149.281100,-0.005798,0,0,0
149.281200,-0.010071,0,0,0
149.281300,-0.007935,0,0,0
149.281400,-0.008087,0,0,0
149.281500,-0.005493,0,0,0
149.281600,-0.007019,0,0,0
149.281700,-0.003204,0,0,0
149.281800,-0.006256,0,0,0
149.281900,-0.005951,0,0,0
149.282000,-0.003967,0,0,0
149.282100,-0.003204,0,0,0
149.282200,-0.003052,0,0,0
149.282300,0.004425,0,0,0
149.282400,0.005798,0,0,0
149.282500,0.011749,0,0,0
149.282600,0.015564,0,0,0
149.282700,0.020905,0,0,0
149.282800,0.016632,0,0,0
149.282900,0.019836,0,0,0
149.283000,0.019684,0,0,0
149.283100,0.009918,0,0,0
149.283200,0.005646,0,0,0
149.283300,0.002594,0,0,0
149.283400,-0.001526,0,0,0
149.283500,-0.002136,0,0,0
149.283600,-0.001221,0,0,0
149.283700,-0.008698,0,0,0
149.283800,-0.005646,0,0,0
149.283900,-0.004578,0,0,0
149.284000,-0.001068,0,0,0
149.284100,-0.003510,0,0,0
149.284200,-0.000916,0,0,0
149.284300,0.003052,0,0,0
149.284400,0.002136,0,0,0
149.284500,0.008087,0,0,0
149.284600,0.009613,0,0,0
149.284700,0.014801,0,0,0
149.284800,0.015106,0,0,0
149.284900,0.020599,0,0,0
149.285000,0.028839,0,0,0
149.285100,0.021667,0,0,0
149.285200,0.021057,0,0,0
149.285300,0.019073,0,0,0
149.285400,0.014648,0,0,0
149.285500,0.013428,0,0,0
149.285600,0.007477,0,0,0
149.285700,0.004272,0,0,0
149.285800,-0.002594,0,0,0
149.285900,-0.009003,0,0,0
149.286000,-0.018158,0,0,0
149.286100,-0.023956,0,0,0
149.286200,-0.028534,0,0,0
149.286300,-0.039215,0,0,0
149.286400,-0.036469,0,0,0
149.286500,-0.033875,0,0,0
149.286600,-0.034180,0,0,0
149.286700,-0.030823,0,0,0
149.286800,-0.031281,0,0,0
149.286900,-0.026245,0,0,0
149.287000,-0.021973,0,0,0
149.287100,-0.018158,0,0,0
149.287200,-0.014648,0,0,0
149.287300,-0.016785,0,0,0
149.287400,-0.012207,0,0,0
149.287500,-0.014496,0,0,0
149.287600,-0.011444,0,0,0
149.287700,-0.007935,0,0,0
149.287800,-0.012207,0,0,0
149.287900,-0.016174,0,0,0
149.288000,-0.015259,0,0,0
149.288100,-0.012817,0,0,0
149.288200,-0.009308,0,0,0
149.288300,-0.008240,0,0,0
149.288400,-0.004120,0,0,0
149.288500,-0.007477,0,0,0
149.288600,-0.005341,0,0,0
149.288700,-0.003967,0,0,0
149.288800,-0.005646,0,0,0
149.288900,-0.008698,0,0,0
149.289000,-0.009003,0,0,0
149.289100,-0.009003,0,0,0
149.289200,-0.009460,0,0,0
149.289300,-0.013733,0,0,0
149.289400,-0.007172,0,0,0
149.289500,-0.006561,0,0,0
149.289600,-0.003967,0,0,0
149.289700,-0.001678,0,0,0
149.289800,0.000153,0,0,0
149.289900,0.000153,0,0,0
149.290000,-0.001221,0,0,0
149.290100,0.004883,0,0,0
149.290200,0.009003,0,0,0
149.290300,0.002441,0,0,0
149.290400,-0.003815,0,0,0
149.290500,-0.005951,0,0,0
149.290600,-0.002289,0,0,0
149.290700,-0.000610,0,0,0
149.290800,0.000458,0,0,0
149.290900,-0.003357,0,0,0
149.291000,-0.009613,0,0,0
149.291100,-0.009613,0,0,0
149.291200,-0.017700,0,0,0
149.291300,-0.015869,0,0,0
149.291400,-0.016022,0,0,0
149.291500,-0.021515,0,0,0
149.291600,-0.023499,0,0,0
149.291700,-0.025482,0,0,0
149.291800,-0.027771,0,0,0
149.291900,-0.020142,0,0,0
149.292000,-0.021057,0,0,0
149.292100,-0.023193,0,0,0
149.292200,-0.017242,0,0,0
149.292300,-0.012817,0,0,0
149.292400,-0.015564,0,0,0
149.292500,-0.013275,0,0,0
149.292600,-0.013275,0,0,0
149.292700,-0.016174,0,0,0
149.292800,-0.010223,0,0,0
149.292900,-0.007629,0,0,0
149.293000,-0.009155,0,0,0
149.293100,-0.013885,0,0,0
149.293200,-0.014191,0,0,0
149.293300,-0.010834,0,0,0
149.293400,-0.014191,0,0,0
149.293500,-0.016785,0,0,0
149.293600,-0.019531,0,0,0
149.293700,-0.015259,0,0,0
149.293800,-0.017090,0,0,0
149.293900,-0.010529,0,0,0
149.294000,-0.004425,0,0,0
149.294100,0.002747,0,0,0
149.294200,0.011597,0,0,0
149.294300,0.014648,0,0,0
149.294400,0.019836,0,0,0
149.294500,0.022125,0,0,0
149.294600,0.026703,0,0,0
149.294700,0.022278,0,0,0
149.294800,0.020905,0,0,0
149.294900,0.022430,0,0,0
149.295000,0.016785,0,0,0
149.295100,0.005798,0,0,0
149.295200,0.000763,0,0,0
149.295300,-0.013123,0,0,0
149.295400,-0.021057,0,0,0
149.295500,-0.034637,0,0,0
149.295600,-0.048676,0,0,0
149.295700,-0.057983,0,0,0
149.295800,-0.064697,0,0,0
149.295900,-0.063782,0,0,0
149.296000,-0.066833,0,0,0
149.296100,-0.075226,0,0,0
149.296200,-0.070648,0,0,0
149.296300,-0.068512,0,0,0
149.296400,-0.067596,0,0,0
149.296500,-0.054932,0,0,0
149.296600,-0.040588,0,0,0
149.296700,-0.034180,0,0,0
149.296800,-0.031128,0,0,0
149.296900,-0.025177,0,0,0
149.297000,-0.012970,0,0,0
149.297100,-0.013275,0,0,0
149.297200,-0.018463,0,0,0
149.297300,-0.016327,0,0,0
149.297400,-0.011139,0,0,0
149.297500,-0.012054,0,0,0
149.297600,-0.010071,0,0,0
149.297700,-0.008240,0,0,0
149.297800,-0.004425,0,0,0
149.297900,-0.005493,0,0,0
149.298000,-0.001831,0,0,0
149.298100,0.001678,0,0,0
149.298200,-0.002289,0,0,0
149.298300,-0.001831,0,0,0
149.298400,-0.002289,0,0,0
149.298500,-0.003815,0,0,0
149.298600,-0.006256,0,0,0
149.298700,-0.005035,0,0,0
149.298800,-0.009155,0,0,0
149.298900,-0.009613,0,0,0
149.299000,-0.009766,0,0,0
149.299100,-0.015717,0,0,0
149.299200,-0.015259,0,0,0
